"[['197', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-11', 2], ['201', '210', '-9', 2]]",0,196,209,40,0.14840912818908691
"[['97', '210', '-8', 2], ['197', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-11', 2]]",0,196,209,21,0.15293383598327637
"[['163', '210', '-9', 6], ['97', '210', '-8', 2], ['197', '210', '-7', 2], ['189', '210', '-7', 2]]",4,162,209,40,0.14827799797058105
"[['3', '210', '-7', 2], ['163', '210', '-9', 6], ['97', '210', '-8', 2], ['197', '210', '-7', 2]]",0,192,209,21,0.15074706077575684
"[['197', '210', '-5', 2], ['3', '210', '-7', 2], ['163', '210', '-9', 6], ['97', '210', '-8', 2]]",0,196,209,40,0.14992690086364746
"[['201', '210', '-7', 2], ['197', '210', '-5', 2], ['3', '210', '-7', 2], ['163', '210', '-9', 6]]",0,200,209,21,0.15225648880004883
"[['197', '210', '-8', 2], ['201', '210', '-7', 2], ['197', '210', '-5', 2], ['3', '210', '-7', 2]]",0,196,209,40,0.13326621055603027
"[['195', '210', '-5', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2], ['197', '210', '-5', 2]]",0,194,209,39,0.1469581127166748
"[['181', '210', '-4', 6], ['195', '210', '-5', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2]]",4,180,209,40,0.16594624519348145
"[['203', '210', '-3', 2], ['181', '210', '-4', 6], ['195', '210', '-5', 2], ['197', '210', '-8', 2]]",0,202,209,39,0.13466596603393555
"[['205', '210', '-8', 2], ['203', '210', '-3', 2], ['181', '210', '-4', 6], ['195', '210', '-5', 2]]",0,204,209,40,0.16341304779052734
"[['195', '210', '-7', 2], ['205', '210', '-8', 2], ['203', '210', '-3', 2], ['181', '210', '-4', 6]]",0,194,209,21,0.15255951881408691
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['205', '210', '-8', 2], ['203', '210', '-3', 2]]",0,196,209,40,0.16411995887756348
"[['201', '210', '-4', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['205', '210', '-8', 2]]",0,200,209,40,0.15186476707458496
"[['202', '210', '-8', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,201,209,40,0.1665651798248291
"[['194', '210', '-8', 2], ['202', '210', '-8', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2]]",0,193,209,40,0.16652321815490723
"[['194', '210', '-10', 2], ['194', '210', '-8', 2], ['202', '210', '-8', 2], ['201', '210', '-4', 2]]",0,193,209,40,0.14988279342651367
"[['190', '210', '-9', 2], ['194', '210', '-10', 2], ['194', '210', '-8', 2], ['202', '210', '-8', 2]]",0,189,209,40,0.16768646240234375
"[['192', '210', '-12', 2], ['190', '210', '-9', 2], ['194', '210', '-10', 2], ['194', '210', '-8', 2]]",0,191,209,40,0.14991378784179688
"[['186', '210', '-12', 2], ['192', '210', '-12', 2], ['190', '210', '-9', 2], ['194', '210', '-10', 2]]",0,185,209,40,0.11955976486206055
"[['186', '210', '-11', 2], ['186', '210', '-12', 2], ['192', '210', '-12', 2], ['190', '210', '-9', 2]]",0,185,209,40,0.16415190696716309
"[['188', '210', '-8', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2], ['192', '210', '-12', 2]]",0,187,209,40,0.16446375846862793
"[['194', '210', '-10', 2], ['188', '210', '-8', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2]]",0,193,209,40,0.15157103538513184
"[['190', '210', '-10', 2], ['194', '210', '-10', 2], ['188', '210', '-8', 2], ['186', '210', '-11', 2]]",0,189,209,40,0.165510892868042
"[['190', '210', '-8', 2], ['190', '210', '-10', 2], ['194', '210', '-10', 2], ['188', '210', '-8', 2]]",0,189,209,40,0.16761040687561035
"[['194', '210', '-7', 2], ['190', '210', '-8', 2], ['190', '210', '-10', 2], ['194', '210', '-10', 2]]",0,193,209,40,0.149888277053833
"[['196', '210', '-6', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2], ['190', '210', '-10', 2]]",0,195,209,40,0.14931750297546387
"[['174', '210', '-5', 6], ['196', '210', '-6', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2]]",4,173,209,40,0.1506803035736084
"[['165', '210', '-4', 9], ['174', '210', '-5', 6], ['196', '210', '-6', 2], ['194', '210', '-7', 2]]",5,164,209,38,0.148040771484375
"[['202', '210', '-2', 2], ['165', '210', '-4', 9], ['174', '210', '-5', 6], ['196', '210', '-6', 2]]",0,201,209,40,0.153425931930542
"[['206', '210', '-3', 2], ['202', '210', '-2', 2], ['165', '210', '-4', 9], ['174', '210', '-5', 6]]",0,205,209,38,0.14723706245422363
"[['204', '210', '0', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2], ['165', '210', '-4', 9]]",0,203,209,40,0.15225481986999512
"[['210', '210', '-1', 2], ['204', '210', '0', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2]]",0,209,209,38,0.14887619018554688
"[['208', '210', '-4', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2], ['206', '210', '-3', 2]]",0,207,209,40,0.15639710426330566
"[['202', '210', '-7', 2], ['208', '210', '-4', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2]]",0,201,209,39,0.14143872261047363
"[['178', '210', '-8', 4.5], ['202', '210', '-7', 2], ['208', '210', '-4', 2], ['210', '210', '-1', 2]]",3,177,209,40,0.15276288986206055
"[['194', '210', '-4', 2], ['178', '210', '-8', 4.5], ['202', '210', '-7', 2], ['208', '210', '-4', 2]]",0,193,209,39,0.1471724510192871
"[['202', '210', '-3', 2], ['194', '210', '-4', 2], ['178', '210', '-8', 4.5], ['202', '210', '-7', 2]]",0,201,209,40,0.15283608436584473
"[['204', '210', '-6', 2], ['202', '210', '-3', 2], ['194', '210', '-4', 2], ['178', '210', '-8', 4.5]]",0,203,209,39,0.14693212509155273
"[['198', '210', '-7', 2], ['204', '210', '-6', 2], ['202', '210', '-3', 2], ['194', '210', '-4', 2]]",0,197,209,40,0.1676044464111328
"[['196', '210', '-7', 2], ['198', '210', '-7', 2], ['204', '210', '-6', 2], ['202', '210', '-3', 2]]",0,195,209,21,0.14978790283203125
"[['196', '210', '-5', 2], ['196', '210', '-7', 2], ['198', '210', '-7', 2], ['204', '210', '-6', 2]]",0,195,209,40,0.16680216789245605
"[['200', '210', '-6', 2], ['196', '210', '-5', 2], ['196', '210', '-7', 2], ['198', '210', '-7', 2]]",0,199,209,40,0.15096068382263184
"[['198', '210', '-9', 2], ['200', '210', '-6', 2], ['196', '210', '-5', 2], ['196', '210', '-7', 2]]",0,197,209,40,0.16863274574279785
"[['192', '210', '-9', 2], ['198', '210', '-9', 2], ['200', '210', '-6', 2], ['196', '210', '-5', 2]]",0,191,209,40,0.1472461223602295
"[['192', '210', '-4', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2], ['200', '210', '-6', 2]]",0,191,209,40,0.16593337059020996
"[['202', '210', '-5', 2], ['192', '210', '-4', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2]]",0,201,209,40,0.15204477310180664
"[['190', '210', '-9', 4], ['202', '210', '-5', 2], ['192', '210', '-4', 2], ['192', '210', '-9', 2]]",2,189,209,40,0.16477560997009277
"[['192', '210', '-8', 2], ['190', '210', '-9', 4], ['202', '210', '-5', 2], ['192', '210', '-4', 2]]",0,191,209,40,0.1666097640991211
"[['194', '210', '-8', 2], ['192', '210', '-8', 2], ['190', '210', '-9', 4], ['202', '210', '-5', 2]]",0,193,209,40,0.166060209274292
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['192', '210', '-8', 2], ['190', '210', '-9', 4]]",0,193,209,40,0.15151143074035645
"[['194', '210', '-10', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['192', '210', '-8', 2]]",0,193,209,40,0.16497421264648438
"[['189', '210', '-8', 2], ['194', '210', '-10', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",0,188,209,40,0.151170015335083
"[['193', '210', '-6', 2], ['189', '210', '-8', 2], ['194', '210', '-10', 2], ['194', '210', '-8', 2]]",0,192,209,40,0.16838788986206055
"[['197', '210', '-4', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2], ['194', '210', '-10', 2]]",0,196,209,21,0.1313459873199463
"[['201', '210', '-5', 2], ['197', '210', '-4', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2]]",0,200,209,21,0.1512742042541504
"[['199', '210', '-6', 2], ['201', '210', '-5', 2], ['197', '210', '-4', 2], ['193', '210', '-6', 2]]",0,198,209,39,0.16451787948608398
"[['197', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2], ['197', '210', '-4', 2]]",0,196,209,40,0.16613221168518066
"[['201', '210', '0', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2]]",0,200,209,39,0.13566803932189941
"[['209', '210', '0', 2], ['201', '210', '0', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2]]",0,208,209,40,0.16264915466308594
"[['209', '210', '1', 2], ['209', '210', '0', 2], ['201', '210', '0', 2], ['197', '210', '-4', 2]]",0,208,209,39,0.13924813270568848
"[['210', '206', '4', 6], ['209', '210', '1', 2], ['209', '210', '0', 2], ['201', '210', '0', 2]]",4,209,205,40,0.16160011291503906
"[['210', '204', '6', 2], ['210', '206', '4', 6], ['209', '210', '1', 2], ['209', '210', '0', 2]]",0,209,203,39,0.13750052452087402
"[['210', '200', '6', 2], ['210', '204', '6', 2], ['210', '206', '4', 6], ['209', '210', '1', 2]]",0,209,199,40,0.16330957412719727
"[['210', '200', '9', 2], ['210', '200', '6', 2], ['210', '204', '6', 2], ['210', '206', '4', 6]]",0,209,199,39,0.13628077507019043
"[['210', '194', '8', 2], ['210', '200', '9', 2], ['210', '200', '6', 2], ['210', '204', '6', 2]]",0,209,193,40,0.1637284755706787
"[['210', '196', '10', 2], ['210', '194', '8', 2], ['210', '200', '9', 2], ['210', '200', '6', 2]]",0,209,195,39,0.1353292465209961
"[['210', '191', '11', 2], ['210', '196', '10', 2], ['210', '194', '8', 2], ['210', '200', '9', 2]]",0,209,190,40,0.168107271194458
"[['210', '189', '11', 2], ['210', '191', '11', 2], ['210', '196', '10', 2], ['210', '194', '8', 2]]",0,209,188,39,0.13286137580871582
"[['210', '189', '12', 2], ['210', '189', '11', 2], ['210', '191', '11', 2], ['210', '196', '10', 2]]",0,209,188,40,0.16350793838500977
"[['210', '187', '15', 2], ['210', '189', '12', 2], ['210', '189', '11', 2], ['210', '191', '11', 2]]",0,209,186,39,0.15394806861877441
"[['210', '181', '10', 2], ['210', '187', '15', 2], ['210', '189', '12', 2], ['210', '189', '11', 2]]",0,209,180,40,0.14606428146362305
"[['210', '191', '11', 2], ['210', '181', '10', 2], ['210', '187', '15', 2], ['210', '189', '12', 2]]",0,209,190,39,0.13814043998718262
"[['210', '189', '11', 2], ['210', '191', '11', 2], ['210', '181', '10', 2], ['210', '187', '15', 2]]",0,209,188,40,0.16133856773376465
"[['210', '189', '8', 2], ['210', '189', '11', 2], ['210', '191', '11', 2], ['210', '181', '10', 2]]",0,209,188,40,0.1551065444946289
"[['210', '195', '1', 2], ['210', '189', '8', 2], ['210', '189', '11', 2], ['210', '191', '11', 2]]",0,209,194,40,0.16209173202514648
"[['210', '209', '2', 2], ['210', '195', '1', 2], ['210', '189', '8', 2], ['210', '189', '11', 2]]",0,209,208,40,0.16509771347045898
"[['210', '207', '1', 2], ['210', '209', '2', 2], ['210', '195', '1', 2], ['210', '189', '8', 2]]",0,209,206,40,0.16826844215393066
"[['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '209', '2', 2], ['210', '195', '1', 2]]",0,209,208,40,0.14945554733276367
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '209', '2', 2]]",0,209,209,40,0.16672873497009277
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '207', '1', 2]]",0,209,209,40,0.15061068534851074
"[['204', '210', '-8', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,203,209,40,0.16475915908813477
"[['194', '210', '-8', 2], ['204', '210', '-8', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,193,209,39,0.1372218132019043
"[['194', '210', '-3', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2], ['210', '210', '-3', 2]]",0,193,209,21,0.14778375625610352
"[['204', '210', '0', 2], ['194', '210', '-3', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2]]",0,203,209,39,0.18560194969177246
"[['210', '210', '-3', 2], ['204', '210', '0', 2], ['194', '210', '-3', 2], ['194', '210', '-8', 2]]",0,209,209,39,0.1471109390258789
"[['204', '210', '-4', 2], ['210', '210', '-3', 2], ['204', '210', '0', 2], ['194', '210', '-3', 2]]",0,203,209,40,0.16629719734191895
"[['202', '210', '-4', 2], ['204', '210', '-4', 2], ['210', '210', '-3', 2], ['204', '210', '0', 2]]",0,201,209,21,0.151564359664917
"[['202', '210', '0', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2], ['210', '210', '-3', 2]]",0,201,209,40,0.14937257766723633
"[['0', '210', '1', 2], ['202', '210', '0', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2]]",0,209,209,39,0.13426613807678223
"[['210', '209', '-3', 2], ['0', '210', '1', 2], ['202', '210', '0', 2], ['202', '210', '-4', 2]]",0,209,208,40,0.16232633590698242
"[['4', '210', '-1', 2], ['210', '209', '-3', 2], ['0', '210', '1', 2], ['202', '210', '0', 2]]",0,203,209,39,0.1384890079498291
"[['208', '210', '-1', 2], ['4', '210', '-1', 2], ['210', '209', '-3', 2], ['0', '210', '1', 2]]",0,207,209,40,0.16454243659973145
"[['208', '210', '-3', 2], ['208', '210', '-1', 2], ['4', '210', '-1', 2], ['210', '209', '-3', 2]]",0,207,209,39,0.13384151458740234
"[['204', '210', '-6', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2], ['4', '210', '-1', 2]]",0,203,209,39,0.16488313674926758
"[['198', '210', '-9', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2]]",0,197,209,39,0.13480472564697266
"[['192', '210', '-13', 2], ['198', '210', '-9', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2]]",0,191,209,39,0.16513824462890625
"[['84', '210', '-12', 2], ['192', '210', '-13', 2], ['198', '210', '-9', 2], ['204', '210', '-6', 2]]",0,183,209,38,0.13543057441711426
"[['186', '210', '-9', 2], ['84', '210', '-12', 2], ['192', '210', '-13', 2], ['198', '210', '-9', 2]]",0,185,209,39,0.1699812412261963
"[['192', '210', '-9', 2], ['186', '210', '-9', 2], ['84', '210', '-12', 2], ['192', '210', '-13', 2]]",0,191,209,38,0.1288588047027588
"[['192', '210', '-10', 2], ['192', '210', '-9', 2], ['186', '210', '-9', 2], ['84', '210', '-12', 2]]",0,191,209,39,0.16361379623413086
"[['189', '210', '-8', 2], ['192', '210', '-10', 2], ['192', '210', '-9', 2], ['186', '210', '-9', 2]]",0,188,209,39,0.13728094100952148
"[['193', '210', '-5', 2], ['189', '210', '-8', 2], ['192', '210', '-10', 2], ['192', '210', '-9', 2]]",0,192,209,21,0.11646127700805664
"[['199', '210', '-5', 2], ['193', '210', '-5', 2], ['189', '210', '-8', 2], ['192', '210', '-10', 2]]",0,198,209,40,0.14857196807861328
"[['199', '210', '-8', 2], ['199', '210', '-5', 2], ['193', '210', '-5', 2], ['189', '210', '-8', 2]]",0,198,209,39,0.13493037223815918
"[['193', '210', '-5', 2], ['199', '210', '-8', 2], ['199', '210', '-5', 2], ['193', '210', '-5', 2]]",0,192,209,40,0.16457295417785645
"[['199', '210', '-9', 2], ['193', '210', '-5', 2], ['199', '210', '-8', 2], ['199', '210', '-5', 2]]",0,198,209,40,0.15093612670898438
"[['191', '210', '-12', 2], ['199', '210', '-9', 2], ['193', '210', '-5', 2], ['199', '210', '-8', 2]]",0,190,209,40,0.16526508331298828
"[['137', '210', '-11', 6], ['191', '210', '-12', 2], ['199', '210', '-9', 2], ['193', '210', '-5', 2]]",4,136,209,39,0.1667468547821045
"[['187', '210', '-9', 2], ['137', '210', '-11', 6], ['191', '210', '-12', 2], ['199', '210', '-9', 2]]",0,186,209,39,0.15221023559570312
"[['191', '210', '-5', 2], ['187', '210', '-9', 2], ['137', '210', '-11', 6], ['191', '210', '-12', 2]]",0,190,209,39,0.16466879844665527
"[['199', '210', '-4', 2], ['191', '210', '-5', 2], ['187', '210', '-9', 2], ['137', '210', '-11', 6]]",0,198,209,39,0.15047883987426758
"[['201', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-5', 2], ['187', '210', '-9', 2]]",0,200,209,40,0.1690809726715088
"[['199', '210', '-6', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-5', 2]]",0,198,209,40,0.16429567337036133
"[['197', '210', '-10', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2]]",0,196,209,40,0.149796724319458
"[['189', '210', '-5', 2], ['197', '210', '-10', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2]]",0,188,209,40,0.16504764556884766
"[['199', '210', '-1', 2], ['189', '210', '-5', 2], ['197', '210', '-10', 2], ['199', '210', '-6', 2]]",0,198,209,40,0.1525125503540039
"[['207', '210', '-3', 2], ['199', '210', '-1', 2], ['189', '210', '-5', 2], ['197', '210', '-10', 2]]",0,206,209,39,0.16425299644470215
"[['199', '210', '-1', 3.5], ['207', '210', '-3', 2], ['199', '210', '-1', 2], ['189', '210', '-5', 2]]",1,198,209,21,0.13625264167785645
"[['207', '210', '0', 2], ['199', '210', '-1', 3.5], ['207', '210', '-3', 2], ['199', '210', '-1', 2]]",0,206,209,39,0.15065479278564453
"[['209', '210', '7', 2], ['207', '210', '0', 2], ['199', '210', '-1', 3.5], ['207', '210', '-3', 2]]",0,208,209,40,0.14914488792419434
"[['210', '198', '9', 2], ['209', '210', '7', 2], ['207', '210', '0', 2], ['199', '210', '-1', 3.5]]",0,209,197,39,0.14833736419677734
"[['210', '194', '6', 2], ['210', '198', '9', 2], ['209', '210', '7', 2], ['207', '210', '0', 2]]",0,209,193,40,0.16373538970947266
"[['210', '200', '-3', 2], ['210', '194', '6', 2], ['210', '198', '9', 2], ['209', '210', '7', 2]]",0,209,199,21,0.15273094177246094
"[['203', '210', '-8', 2], ['210', '200', '-3', 2], ['210', '194', '6', 2], ['210', '198', '9', 2]]",0,202,209,40,0.14810729026794434
"[['193', '210', '-4', 2], ['203', '210', '-8', 2], ['210', '200', '-3', 2], ['210', '194', '6', 2]]",0,192,209,21,0.1516585350036621
"[['201', '210', '-4', 2], ['193', '210', '-4', 2], ['203', '210', '-8', 2], ['210', '200', '-3', 2]]",0,200,209,40,0.15232419967651367
"[['201', '210', '-7', 2], ['201', '210', '-4', 2], ['193', '210', '-4', 2], ['203', '210', '-8', 2]]",0,200,209,21,0.14789700508117676
"[['195', '210', '-11', 2], ['201', '210', '-7', 2], ['201', '210', '-4', 2], ['193', '210', '-4', 2]]",0,194,209,40,0.14888572692871094
"[['187', '210', '-8', 2], ['195', '210', '-11', 2], ['201', '210', '-7', 2], ['201', '210', '-4', 2]]",0,186,209,40,0.19753599166870117
"[['193', '210', '-7', 2], ['187', '210', '-8', 2], ['195', '210', '-11', 2], ['201', '210', '-7', 2]]",0,192,209,21,0.15215492248535156
"[['195', '210', '-3', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2], ['195', '210', '-11', 2]]",0,194,209,40,0.15096592903137207
"[['203', '210', '-7', 2], ['195', '210', '-3', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2]]",0,202,209,39,0.13290905952453613
"[['195', '210', '-7', 2], ['203', '210', '-7', 2], ['195', '210', '-3', 2], ['193', '210', '-7', 2]]",0,194,209,40,0.11926531791687012
"[['195', '210', '-11', 2], ['195', '210', '-7', 2], ['203', '210', '-7', 2], ['195', '210', '-3', 2]]",0,194,209,40,0.1619095802307129
"[['187', '210', '-10', 2], ['195', '210', '-11', 2], ['195', '210', '-7', 2], ['203', '210', '-7', 2]]",0,186,209,40,0.1529836654663086
"[['189', '210', '-11', 2], ['187', '210', '-10', 2], ['195', '210', '-11', 2], ['195', '210', '-7', 2]]",0,188,209,40,0.16429638862609863
"[['187', '210', '-7', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2], ['195', '210', '-11', 2]]",0,186,209,40,0.16424107551574707
"[['195', '210', '-3', 2], ['187', '210', '-7', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2]]",0,194,209,40,0.15003395080566406
"[['203', '210', '-4', 2], ['195', '210', '-3', 2], ['187', '210', '-7', 2], ['189', '210', '-11', 2]]",0,202,209,40,0.1665642261505127
"[['201', '210', '-3', 2], ['203', '210', '-4', 2], ['195', '210', '-3', 2], ['187', '210', '-7', 2]]",0,200,209,40,0.15318965911865234
"[['203', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-4', 2], ['195', '210', '-3', 2]]",0,202,209,40,0.16433405876159668
"[['203', '210', '3', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-4', 2]]",0,202,209,40,0.16954922676086426
"[['210', '206', '-2', 2], ['203', '210', '3', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2]]",0,209,205,40,0.15242552757263184
"[['205', '210', '-5', 2], ['210', '206', '-2', 2], ['203', '210', '3', 2], ['203', '210', '-3', 2]]",0,204,209,40,0.1131598949432373
"[['199', '210', '-6', 2], ['205', '210', '-5', 2], ['210', '206', '-2', 2], ['203', '210', '3', 2]]",0,198,209,39,0.14981865882873535
"[['197', '210', '-5', 2], ['199', '210', '-6', 2], ['205', '210', '-5', 2], ['210', '206', '-2', 2]]",0,196,209,21,0.13452386856079102
"[['199', '210', '-4', 2], ['197', '210', '-5', 2], ['199', '210', '-6', 2], ['205', '210', '-5', 2]]",0,198,209,39,0.15015602111816406
"[['201', '210', '-9', 2], ['199', '210', '-4', 2], ['197', '210', '-5', 2], ['199', '210', '-6', 2]]",0,200,209,40,0.1641082763671875
"[['191', '210', '-10', 2], ['201', '210', '-9', 2], ['199', '210', '-4', 2], ['197', '210', '-5', 2]]",0,190,209,21,0.15230870246887207
"[['189', '210', '-10', 2], ['191', '210', '-10', 2], ['201', '210', '-9', 2], ['199', '210', '-4', 2]]",0,188,209,40,0.13122320175170898
"[['189', '210', '-7', 2], ['189', '210', '-10', 2], ['191', '210', '-10', 2], ['201', '210', '-9', 2]]",0,188,209,39,0.1509385108947754
"[['195', '210', '-13', 2], ['189', '210', '-7', 2], ['189', '210', '-10', 2], ['191', '210', '-10', 2]]",0,194,209,40,0.15062618255615234
"[['182', '210', '-13', 2], ['195', '210', '-13', 2], ['189', '210', '-7', 2], ['189', '210', '-10', 2]]",0,181,209,39,0.14731931686401367
"[['182', '210', '-11', 2], ['182', '210', '-13', 2], ['195', '210', '-13', 2], ['189', '210', '-7', 2]]",0,181,209,40,0.15380096435546875
