209.59518,-77.28034,202.02843,230.29102,-118.52076,54.925304
209.88835,-67.29322,206.98041,231.60956,-123.03479,54.962025
207.49008,-57.012074,207.71512,227.45052,-125.39127,55.40831
208.46103,-47.95642,209.03711,225.30042,-126.6494,57.145214
211.2726,-37.20175,211.037,227.24745,-129.49942,58.213852
212.26015,-27.381773,207.44817,225.43669,-126.029915,57.873592
212.06325,-16.695372,202.99046,225.13617,-121.82309,56.43648
213.72433,-3.3587935,204.24905,231.40114,-124.5993,56.13421
210.8551,9.871846,201.37457,232.46275,-124.79977,54.854095
205.0658,17.802929,194.05164,225.08131,-117.75285,54.47915
207.1908,28.38641,195.48122,226.58676,-116.7706,56.037045
201.57704,40.475113,190.99298,221.61795,-113.24041,54.2967
201.53119,54.32533,192.65355,221.68646,-114.81144,54.37889
214.24174,77.13777,208.70695,236.41399,-128.43011,56.938618
217.46204,93.09962,211.94276,236.08194,-132.20175,56.129856
216.34724,105.87285,207.39304,230.8241,-129.57555,54.515564
217.57877,121.608,205.37796,231.51764,-128.5547,54.69732
215.88614,139.61015,202.97606,233.02452,-127.11498,55.203995
211.57983,153.49535,201.75859,229.8698,-123.264626,57.852676
207.71576,164.51054,199.76274,224.35153,-116.87099,59.669666
205.07129,174.49242,199.7643,217.13983,-111.678246,60.22665
198.2381,190.21057,192.5108,211.18318,-106.69931,56.234314
199.99318,212.29393,194.64792,212.71696,-108.11629,54.361336
202.54596,225.48257,193.58305,213.3673,-108.161446,52.8076
206.64354,244.54095,195.46906,217.9655,-113.69326,53.912643
209.02005,257.60272,198.75854,222.88583,-119.74703,56.616158
212.78659,260.88986,202.23492,227.05194,-124.19463,59.033165
214.81842,264.70477,204.19621,232.935,-127.0467,59.015846
212.95312,251.24065,201.77863,230.63185,-121.281364,56.79328
216.0615,239.43306,203.87733,232.64507,-118.62207,56.861767
212.37245,220.19962,199.55534,226.66771,-114.18774,55.773705
208.03513,202.88641,197.3894,221.26198,-112.00933,56.33881
210.6951,191.85208,201.13454,222.41377,-112.911606,58.80555
206.165,185.0868,199.31999,218.62917,-114.75578,57.761883
195.8965,178.23918,191.88591,209.71964,-113.42359,53.859123
189.08682,173.04582,185.66985,203.77493,-111.02009,51.444244
189.95544,177.85875,187.07512,207.04593,-112.86875,51.30888
196.11172,189.05626,192.28247,214.69218,-117.213135,53.203873
204.33463,207.39627,199.40428,225.18292,-123.763466,55.099064
201.325,208.0867,192.79865,220.02055,-118.841194,54.376034
193.80461,199.53577,181.57202,207.07669,-108.383224,53.255566
194.00266,197.82149,178.68709,201.7001,-102.46666,54.836395
201.6051,204.5167,184.46135,206.00407,-102.90292,57.599033
210.55124,214.46179,193.94128,214.2991,-106.64019,60.070362
213.67526,216.59984,197.4197,218.21373,-108.00455,60.069954
211.22476,212.2568,195.96646,218.08246,-107.54046,57.807907
208.27023,211.865,196.47806,220.05563,-109.550705,54.684837
212.29646,219.23146,204.06693,229.42842,-116.19912,54.646442
210.45016,221.13797,206.5381,232.38437,-121.95184,55.056522
200.79445,211.03848,200.09691,224.97318,-120.37517,54.66799
192.25438,201.36337,192.02711,216.04095,-116.76625,54.81831
192.52318,202.7697,193.33536,217.46825,-119.77236,57.9085
198.89879,209.0505,199.83238,225.1358,-123.640854,60.953606
204.28508,214.24965,203.03986,229.9687,-125.1962,61.74391
204.73714,204.63986,197.36746,224.52716,-117.996124,59.799263
204.59868,197.80188,190.21094,218.28938,-110.53222,56.196117
204.22095,196.02937,185.6254,213.11047,-106.717026,52.345383
203.50282,198.46239,183.67514,210.6857,-106.079124,50.00177
208.6036,210.7266,188.11089,215.81895,-110.78582,49.02312
205.56625,210.46146,184.46896,211.34317,-108.88518,47.834896
207.43178,206.48495,184.58243,209.88239,-107.18014,49.5307
212.11641,206.81264,189.62582,213.40549,-109.53562,53.304996
209.04822,201.53574,187.10526,210.96393,-108.29406,53.772602
200.81476,195.28806,180.0968,205.44559,-105.18119,51.39175
204.70146,202.8649,184.57532,213.03487,-109.13551,50.83479
211.6129,210.41594,192.09868,223.22348,-113.24023,50.394176
210.10931,207.39012,191.91576,223.59785,-113.085495,49.349594
215.32248,210.66716,198.03629,230.69536,-117.01805,50.996918
216.37946,219.27939,202.01242,235.90033,-123.973114,52.135235
211.23087,213.85223,197.1457,230.59103,-122.36795,51.679394
211.81319,215.0796,197.87184,230.00723,-122.84346,52.518867
220.07112,222.52696,205.1585,237.28409,-125.38414,54.475838
219.4743,220.75212,202.35974,233.84987,-120.761604,52.731133
209.399,210.81026,190.9732,221.02646,-111.15633,48.6894
206.83311,207.16931,186.862,216.01247,-106.33258,47.683933
210.47847,210.19235,189.38498,217.78918,-106.7592,49.05077
212.98036,212.72527,191.50958,218.67938,-108.20683,51.290054
211.73427,217.97722,191.50655,217.8958,-112.02269,51.266685
208.34195,212.40363,189.56085,213.82655,-112.15524,51.431934
210.74153,211.97437,193.18796,215.94348,-116.20796,52.87023
223.66565,222.96414,206.63187,229.08942,-126.79353,55.575394
229.10504,225.93753,212.24731,236.5919,-131.5432,55.012615
223.40427,214.62457,206.3481,231.3135,-127.1183,51.181606
212.92363,202.66998,196.02242,223.28001,-120.04348,47.464928
213.46709,202.22685,196.4314,226.54318,-120.41268,47.31648
223.74261,213.34476,206.43791,240.7124,-127.94774,49.966553
227.24661,221.42601,210.58653,248.12251,-132.07764,52.337032
219.31743,220.595,203.9923,243.40472,-129.35976,51.565502
204.95636,211.59511,190.57599,230.25357,-120.84914,49.24469
189.32532,188.74016,174.18898,199.79364,-92.363396,71.12957
104.935,137.31895,105.24585,126.69636,-69.98874,30.293554
254.01082,239.0297,170.62462,282.7816,-62.688152,14.205992
162.17584,222.13382,155.27217,199.96669,-104.157234,34.335445
210.50809,248.94286,201.57205,241.13068,-123.84937,52.600647
216.9353,240.9902,206.01376,238.78174,-120.89168,54.196583
218.51178,224.67941,203.58345,229.41068,-114.84837,53.610233
211.9103,204.29834,194.77164,213.8765,-107.872314,50.784794
208.02486,189.92567,187.7592,203.35747,-103.426414,48.99617
209.62317,186.00432,187.56189,200.63731,-104.491135,49.17816
219.80531,203.06227,197.60072,211.23802,-117.022095,51.0165
224.89653,216.66347,202.14186,218.68484,-125.418495,50.806297
221.58257,218.07959,198.05437,218.6388,-126.22934,49.440857
217.92648,218.70586,193.62416,219.77827,-126.09829,49.189915
212.5129,212.08728,188.60492,218.8298,-121.94047,50.29743
216.86917,213.76768,192.09749,227.03178,-121.420944,54.29864
222.32193,220.20267,197.87437,238.45277,-121.54488,56.864983
220.25041,221.90742,199.04042,241.81029,-119.67495,56.760845
213.71016,222.57468,197.52242,241.11131,-118.71816,54.63076
207.77975,224.33617,196.02461,240.54578,-117.83021,52.54175
207.86363,232.54004,200.32436,245.54694,-120.54849,52.992165
210.37717,235.16154,203.64668,248.70784,-120.38044,55.44679
206.46129,222.59859,196.98161,239.92323,-111.87677,55.39058
200.48029,206.9626,187.14368,227.24785,-102.63893,54.03099
203.7687,207.05664,187.70493,227.66019,-101.73542,54.41317
198.88608,204.19296,181.54301,220.72968,-99.59533,51.65387
192.24539,208.82393,175.86807,215.09926,-101.790245,48.271996
197.24146,221.1628,180.5712,219.67308,-107.967026,49.324257
201.53476,222.19626,182.84474,220.59758,-108.13832,51.345623
218.76189,202.51503,178.46924,187.25154,-63.345036,88.19632
119.926765,121.61741,106.14135,126.9017,-60.627495,31.720636
279.38788,251.19333,178.505,295.7669,-60.955025,16.159792
145.88086,181.30064,130.29414,167.26334,-87.25302,30.856775
207.27747,198.40863,180.455,217.99495,-104.45958,53.363052
200.36276,195.86417,175.3352,213.55045,-103.1113,49.37757
195.04086,196.94063,173.02176,212.28775,-102.57887,46.87456
191.82065,204.8712,174.83942,214.2568,-104.912994,45.954247
189.70985,206.9544,176.32341,213.8099,-104.36765,46.49108
186.49211,200.63213,174.66055,208.52263,-99.62309,47.699585
192.02023,202.8764,181.48077,213.18497,-99.874245,51.798096
203.98586,213.209,192.9122,225.45845,-104.403305,56.75857
207.9393,216.12119,196.86789,229.7057,-106.48528,58.70311
203.6262,212.4368,192.42091,226.55478,-105.0595,57.037052
201.90204,216.84848,189.90364,227.95865,-107.42253,54.40763
202.41577,224.61195,188.93199,231.23653,-112.224785,51.380802
203.39725,223.86282,186.80232,230.55066,-113.12923,50.21381
210.78918,227.18028,191.19135,236.6148,-117.99294,52.12933
224.24048,230.22745,200.42487,247.4232,-123.08281,57.02506
227.97069,225.39989,200.74582,248.23439,-122.395226,58.044266
225.42271,217.56401,197.29482,242.83282,-119.0545,56.581284
222.04417,215.64651,195.69154,240.20717,-118.99563,53.91437
222.31288,220.87953,199.64183,243.90248,-122.786835,53.61505
214.53738,221.49974,196.14424,239.31151,-122.232956,52.163967
200.37222,216.07494,186.03458,227.17915,-116.970276,49.943565
195.92693,218.05423,184.72462,224.47812,-116.03374,51.013607
199.44292,223.31541,190.18929,229.40298,-116.87664,55.019867
184.65901,182.06567,178.75157,202.85493,-100.62913,61.684776
127.07521,138.34341,121.952896,145.16728,-68.53499,38.69398
255.5943,307.33624,189.84749,312.6194,-83.389145,17.852558
151.20479,209.26414,149.39348,191.55116,-92.52202,38.92108
216.13536,224.86281,201.80515,246.52666,-102.5745,63.16298
211.6853,220.33788,195.42632,241.14973,-98.67912,58.896076
217.39328,230.63751,199.36691,248.80632,-101.8404,56.072918
211.55579,231.22748,193.26534,243.94498,-101.766426,49.928658
201.38521,222.96075,184.22116,232.64272,-99.92323,45.636814
197.19313,217.56566,181.1584,225.77374,-101.06362,44.582043
200.34286,220.30527,185.62889,227.90013,-107.256996,46.175343
