"[['177', '210', '-7', 3.5], ['180', '210', '-10', 3.5], ['194', '210', '-9', 3.5], ['205', '210', '-5', 3.5]]",1,176,209,40,0.16380929946899414
"[['187', '210', '-6', 3.5], ['177', '210', '-7', 3.5], ['180', '210', '-10', 3.5], ['194', '210', '-9', 3.5]]",1,186,209,40,0.15217852592468262
"[['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5], ['177', '210', '-7', 3.5], ['180', '210', '-10', 3.5]]",1,189,209,40,0.16351628303527832
"[['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5], ['177', '210', '-7', 3.5]]",1,189,209,40,0.16912460327148438
"[['180', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5]]",1,179,209,40,0.15087223052978516
"[['173', '210', '-12', 3.5], ['180', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5]]",1,172,209,21,0.1338353157043457
"[['169', '210', '-8', 3.5], ['173', '210', '-12', 3.5], ['180', '210', '-11', 3.5], ['190', '210', '-9', 3.5]]",1,168,209,39,0.16341042518615723
"[['183', '210', '-10', 3.5], ['169', '210', '-8', 3.5], ['173', '210', '-12', 3.5], ['180', '210', '-11', 3.5]]",1,182,209,40,0.16782498359680176
"[['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5], ['169', '210', '-8', 3.5], ['173', '210', '-12', 3.5]]",1,175,209,39,0.13446259498596191
"[['183', '210', '-10', 3.5], ['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5], ['169', '210', '-8', 3.5]]",1,182,209,39,0.16433334350585938
"[['176', '210', '-5', 3.5], ['183', '210', '-10', 3.5], ['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5]]",1,175,209,40,0.15196681022644043
"[['194', '210', '-5', 3.5], ['176', '210', '-5', 3.5], ['183', '210', '-10', 3.5], ['176', '210', '-8', 3.5]]",1,193,209,39,0.1511707305908203
"[['194', '210', '-2', 3.5], ['194', '210', '-5', 3.5], ['176', '210', '-5', 3.5], ['183', '210', '-10', 3.5]]",1,193,209,40,0.1630845069885254
"[['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5], ['194', '210', '-5', 3.5], ['176', '210', '-5', 3.5]]",1,203,209,40,0.19841337203979492
"[['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5], ['194', '210', '-5', 3.5]]",1,193,209,21,0.15605998039245605
"[['180', '210', '-11', 3.5], ['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5]]",1,179,209,40,0.1309678554534912
"[['173', '210', '-11', 3.5], ['180', '210', '-11', 3.5], ['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5]]",1,172,209,39,0.13869690895080566
"[['173', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['180', '210', '-11', 3.5], ['194', '210', '-9', 3.5]]",1,172,209,21,0.12780427932739258
"[['176', '210', '-7', 3.5], ['173', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['180', '210', '-11', 3.5]]",1,175,209,39,0.1357424259185791
"[['186', '210', '-5', 3.5], ['176', '210', '-7', 3.5], ['173', '210', '-10', 3.5], ['173', '210', '-11', 3.5]]",1,185,209,39,0.14637541770935059
"[['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['176', '210', '-7', 3.5], ['173', '210', '-10', 3.5]]",1,192,209,40,0.15136194229125977
"[['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['176', '210', '-7', 3.5]]",1,192,209,39,0.14898300170898438
"[['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5]]",1,199,209,40,0.148939847946167
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5]]",1,209,209,39,0.15143489837646484
"[['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5]]",1,209,206,40,0.14902424812316895
"[['210', '203', '0', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",1,209,202,39,0.1706101894378662
"[['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,209,40,0.16198110580444336
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '207', '2', 3.5]]",1,199,209,39,0.1520073413848877
"[['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5]]",1,196,209,39,0.16417694091796875
"[['204', '210', '0', 3.5], ['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,203,209,39,0.15133118629455566
"[['210', '210', '5', 3.5], ['204', '210', '0', 3.5], ['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5]]",1,209,209,40,0.16561317443847656
"[['210', '193', '5', 3.5], ['210', '210', '5', 3.5], ['204', '210', '0', 3.5], ['197', '210', '-2', 3.5]]",1,209,192,40,0.15356087684631348
"[['210', '193', '7', 3.5], ['210', '193', '5', 3.5], ['210', '210', '5', 3.5], ['204', '210', '0', 3.5]]",1,209,192,40,0.1309797763824463
"[['210', '186', '8', 3.5], ['210', '193', '7', 3.5], ['210', '193', '5', 3.5], ['210', '210', '5', 3.5]]",1,209,185,40,0.16536331176757812
"[['210', '182', '2', 3.5], ['210', '186', '8', 3.5], ['210', '193', '7', 3.5], ['210', '193', '5', 3.5]]",1,209,181,40,0.15151214599609375
"[['210', '203', '1', 3.5], ['210', '182', '2', 3.5], ['210', '186', '8', 3.5], ['210', '193', '7', 3.5]]",1,209,202,39,0.1324770450592041
"[['210', '207', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '182', '2', 3.5], ['210', '186', '8', 3.5]]",1,209,206,40,0.16592049598693848
"[['204', '210', '-2', 3.5], ['210', '207', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '182', '2', 3.5]]",1,203,209,39,0.15188169479370117
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '207', '-2', 3.5], ['210', '203', '1', 3.5]]",1,203,209,40,0.16419029235839844
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '207', '-2', 3.5]]",1,206,209,39,0.12151145935058594
"[['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,206,40,0.16229748725891113
"[['210', '200', '7', 3.5], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",1,209,199,39,0.13627052307128906
"[['210', '185', '10', 3.5], ['210', '200', '7', 3.5], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5]]",1,209,184,40,0.16383671760559082
"[['210', '175', '9', 3.5], ['210', '185', '10', 3.5], ['210', '200', '7', 3.5], ['210', '207', '3', 3.5]]",1,209,174,39,0.15057158470153809
"[['210', '178', '12', 3.5], ['210', '175', '9', 3.5], ['210', '185', '10', 3.5], ['210', '200', '7', 3.5]]",1,209,177,40,0.15023231506347656
"[['210', '168', '8', 3.5], ['210', '178', '12', 3.5], ['210', '175', '9', 3.5], ['210', '185', '10', 3.5]]",1,209,167,39,0.1352229118347168
"[['210', '182', '6', 3.5], ['210', '168', '8', 3.5], ['210', '178', '12', 3.5], ['210', '175', '9', 3.5]]",1,209,181,40,0.1678476333618164
"[['210', '189', '6', 3.5], ['210', '182', '6', 3.5], ['210', '168', '8', 3.5], ['210', '178', '12', 3.5]]",1,209,188,40,0.13042283058166504
"[['210', '189', '2', 3.5], ['210', '189', '6', 3.5], ['210', '182', '6', 3.5], ['210', '168', '8', 3.5]]",1,209,188,40,0.16518640518188477
"[['210', '203', '3', 3.5], ['210', '189', '2', 3.5], ['210', '189', '6', 3.5], ['210', '182', '6', 3.5]]",1,209,202,40,0.1681818962097168
"[['210', '199', '2', 3.5], ['210', '203', '3', 3.5], ['210', '189', '2', 3.5], ['210', '189', '6', 3.5]]",1,209,198,40,0.1495215892791748
"[['210', '203', '4', 3.5], ['210', '199', '2', 3.5], ['210', '203', '3', 3.5], ['210', '189', '2', 3.5]]",1,209,202,40,0.16663408279418945
"[['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '199', '2', 3.5], ['210', '203', '3', 3.5]]",1,209,195,40,0.14923501014709473
"[['210', '199', '6', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '199', '2', 3.5]]",1,209,198,40,0.13517022132873535
"[['210', '189', '7', 3.5], ['210', '199', '6', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,188,40,0.1481943130493164
"[['210', '185', '9', 3.5], ['210', '189', '7', 3.5], ['210', '199', '6', 3.5], ['210', '196', '3', 3.5]]",1,209,184,40,0.16724681854248047
"[['210', '178', '12', 3.5], ['210', '185', '9', 3.5], ['210', '189', '7', 3.5], ['210', '199', '6', 3.5]]",1,209,177,40,0.1537609100341797
"[['210', '168', '14', 3.5], ['210', '178', '12', 3.5], ['210', '185', '9', 3.5], ['210', '189', '7', 3.5]]",1,209,167,40,0.16267633438110352
"[['210', '161', '15', 3.5], ['210', '168', '14', 3.5], ['210', '178', '12', 3.5], ['210', '185', '9', 3.5]]",1,209,160,40,0.1664745807647705
"[['210', '157', '11', 3.5], ['210', '161', '15', 3.5], ['210', '168', '14', 3.5], ['210', '178', '12', 3.5]]",1,209,156,39,0.13458800315856934
"[['210', '171', '11', 3.5], ['210', '157', '11', 3.5], ['210', '161', '15', 3.5], ['210', '168', '14', 3.5]]",1,209,170,39,0.1329026222229004
"[['210', '171', '14', 3.5], ['210', '171', '11', 3.5], ['210', '157', '11', 3.5], ['210', '161', '15', 3.5]]",1,209,170,39,0.16435551643371582
"[['210', '160', '15', 3.5], ['210', '171', '14', 3.5], ['210', '171', '11', 3.5], ['210', '157', '11', 3.5]]",1,209,159,40,0.1688072681427002
"[['210', '157', '15', 3.5], ['210', '160', '15', 3.5], ['210', '171', '14', 3.5], ['210', '171', '11', 3.5]]",1,209,156,21,0.1525893211364746
"[['210', '157', '12', 3.5], ['210', '157', '15', 3.5], ['210', '160', '15', 3.5], ['210', '171', '14', 3.5]]",1,209,156,40,0.1472306251525879
"[['210', '167', '10', 3.5], ['210', '157', '12', 3.5], ['210', '157', '15', 3.5], ['210', '160', '15', 3.5]]",1,209,166,39,0.13250064849853516
"[['210', '174', '8', 3.5], ['210', '167', '10', 3.5], ['210', '157', '12', 3.5], ['210', '157', '15', 3.5]]",1,209,173,40,0.16647887229919434
"[['210', '181', '7', 3.5], ['210', '174', '8', 3.5], ['210', '167', '10', 3.5], ['210', '157', '12', 3.5]]",1,209,180,39,0.1348414421081543
"[['210', '185', '7', 3.5], ['210', '181', '7', 3.5], ['210', '174', '8', 3.5], ['210', '167', '10', 3.5]]",1,209,184,40,0.16335105895996094
"[['210', '185', '6', 3.5], ['210', '185', '7', 3.5], ['210', '181', '7', 3.5], ['210', '174', '8', 3.5]]",1,209,184,39,0.13586044311523438
"[['210', '188', '6', 3.5], ['210', '185', '6', 3.5], ['210', '185', '7', 3.5], ['210', '181', '7', 3.5]]",1,209,187,40,0.1533203125
"[['210', '188', '6', 3.5], ['210', '188', '6', 3.5], ['210', '185', '6', 3.5], ['210', '185', '7', 3.5]]",1,209,187,39,0.1471405029296875
"[['210', '188', '6', 3.5], ['210', '188', '6', 3.5], ['210', '188', '6', 3.5], ['210', '185', '6', 3.5]]",1,209,187,40,0.1640946865081787
"[['210', '188', '7', 3.5], ['210', '188', '6', 3.5], ['210', '188', '6', 3.5], ['210', '188', '6', 3.5]]",1,209,187,21,0.1679527759552002
"[['210', '184', '6', 3.5], ['210', '188', '7', 3.5], ['210', '188', '6', 3.5], ['210', '188', '6', 3.5]]",1,209,183,40,0.15033912658691406
"[['210', '188', '8', 3.5], ['210', '184', '6', 3.5], ['210', '188', '7', 3.5], ['210', '188', '6', 3.5]]",1,209,187,40,0.16484951972961426
"[['210', '181', '8', 3.5], ['210', '188', '8', 3.5], ['210', '184', '6', 3.5], ['210', '188', '7', 3.5]]",1,209,180,40,0.15341854095458984
"[['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '188', '8', 3.5], ['210', '184', '6', 3.5]]",1,209,180,40,0.11789178848266602
"[['210', '177', '12', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '188', '8', 3.5]]",1,209,176,40,0.16322708129882812
"[['210', '167', '11', 3.5], ['210', '177', '12', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5]]",1,209,166,40,0.18117427825927734
"[['210', '170', '11', 3.5], ['210', '167', '11', 3.5], ['210', '177', '12', 3.5], ['210', '181', '9', 3.5]]",1,209,169,40,0.13663387298583984
"[['210', '170', '12', 3.5], ['210', '170', '11', 3.5], ['210', '167', '11', 3.5], ['210', '177', '12', 3.5]]",1,209,169,40,0.1637413501739502
"[['210', '167', '10', 3.5], ['210', '170', '12', 3.5], ['210', '170', '11', 3.5], ['210', '167', '11', 3.5]]",1,209,166,40,0.1673119068145752
"[['210', '174', '13', 3.5], ['210', '167', '10', 3.5], ['210', '170', '12', 3.5], ['210', '170', '11', 3.5]]",1,209,173,39,0.16649794578552246
"[['210', '163', '13', 3.5], ['210', '174', '13', 3.5], ['210', '167', '10', 3.5], ['210', '170', '12', 3.5]]",1,209,162,21,0.12104916572570801
"[['210', '163', '13', 3.5], ['210', '163', '13', 3.5], ['210', '174', '13', 3.5], ['210', '167', '10', 3.5]]",1,209,162,39,0.14640569686889648
"[['210', '163', '10', 3.5], ['210', '163', '13', 3.5], ['210', '163', '13', 3.5], ['210', '174', '13', 3.5]]",1,209,162,40,0.1643199920654297
"[['210', '173', '8', 3.5], ['210', '163', '10', 3.5], ['210', '163', '13', 3.5], ['210', '163', '13', 3.5]]",1,209,172,39,0.1350862979888916
"[['210', '180', '7', 3.5], ['210', '173', '8', 3.5], ['210', '163', '10', 3.5], ['210', '163', '13', 3.5]]",1,209,179,40,0.16766142845153809
"[['210', '184', '4', 3.5], ['210', '180', '7', 3.5], ['210', '173', '8', 3.5], ['210', '163', '10', 3.5]]",1,209,183,21,0.1505873203277588
"[['210', '194', '4', 3.5], ['210', '184', '4', 3.5], ['210', '180', '7', 3.5], ['210', '173', '8', 3.5]]",1,209,193,40,0.1335310935974121
"[['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '184', '4', 3.5], ['210', '180', '7', 3.5]]",1,209,193,39,0.14998650550842285
"[['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '184', '4', 3.5]]",1,209,200,40,0.16474604606628418
"[['210', '205', '2', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5]]",1,209,204,21,0.15178489685058594
"[['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5]]",1,209,200,40,0.13139986991882324
"[['210', '198', '7', 3.5], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '201', '1', 3.5]]",1,209,197,39,0.15274930000305176
"[['210', '184', '9', 3.5], ['210', '198', '7', 3.5], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5]]",1,209,183,39,0.16360831260681152
"[['210', '177', '11', 3.5], ['210', '184', '9', 3.5], ['210', '198', '7', 3.5], ['210', '201', '3', 3.5]]",1,209,176,40,0.18401861190795898
"[['210', '170', '7', 3.5], ['210', '177', '11', 3.5], ['210', '184', '9', 3.5], ['210', '198', '7', 3.5]]",1,209,169,39,0.15048789978027344
"[['210', '184', '8', 3.5], ['210', '170', '7', 3.5], ['210', '177', '11', 3.5], ['210', '184', '9', 3.5]]",1,209,183,40,0.1654071807861328
"[['210', '180', '5', 3.5], ['210', '184', '8', 3.5], ['210', '170', '7', 3.5], ['210', '177', '11', 3.5]]",1,209,179,40,0.15181946754455566
"[['210', '191', '4', 3.5], ['210', '180', '5', 3.5], ['210', '184', '8', 3.5], ['210', '170', '7', 3.5]]",1,209,190,40,0.1530442237854004
"[['210', '194', '1', 3.5], ['210', '191', '4', 3.5], ['210', '180', '5', 3.5], ['210', '184', '8', 3.5]]",1,209,193,40,0.1627054214477539
"[['210', '205', '0', 3.5], ['210', '194', '1', 3.5], ['210', '191', '4', 3.5], ['210', '180', '5', 3.5]]",1,209,204,40,0.16653800010681152
"[['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5], ['210', '191', '4', 3.5]]",1,209,207,40,0.16622257232666016
"[['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5]]",1,208,209,40,0.15264463424682617
"[['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5]]",1,205,209,40,0.16343069076538086
"[['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,205,209,40,0.151763916015625
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,209,207,40,0.16703343391418457
"[['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5]]",1,209,207,40,0.16463589668273926
"[['210', '194', '3', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",1,209,193,40,0.15066289901733398
"[['210', '198', '5', 3.5], ['210', '194', '3', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5]]",1,209,197,40,0.16848111152648926
"[['0', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '194', '3', 3.5], ['210', '208', '4', 3.5]]",1,209,190,40,0.13263964653015137
"[['210', '198', '0', 3.5], ['0', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '194', '3', 3.5]]",1,209,197,38,0.132737398147583
"[['210', '208', '-2', 3.5], ['210', '198', '0', 3.5], ['0', '191', '3', 3.5], ['210', '198', '5', 3.5]]",1,209,207,40,0.16518592834472656
"[['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5], ['210', '198', '0', 3.5], ['0', '191', '3', 3.5]]",1,205,209,38,0.15001630783081055
"[['206', '210', '2', 3.5], ['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5], ['210', '198', '0', 3.5]]",1,205,209,40,0.15175175666809082
"[['210', '201', '3', 3.5], ['206', '210', '2', 3.5], ['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5]]",1,209,200,39,0.13355278968811035
"[['210', '198', '6', 3.5], ['210', '201', '3', 3.5], ['206', '210', '2', 3.5], ['206', '210', '-2', 3.5]]",1,209,197,40,0.1635580062866211
"[['210', '187', '10', 3.5], ['210', '198', '6', 3.5], ['210', '201', '3', 3.5], ['206', '210', '2', 3.5]]",1,209,186,39,0.15195441246032715
"[['210', '173', '8', 3.5], ['210', '187', '10', 3.5], ['210', '198', '6', 3.5], ['210', '201', '3', 3.5]]",1,209,172,40,0.1496562957763672
"[['210', '180', '8', 3.5], ['210', '173', '8', 3.5], ['210', '187', '10', 3.5], ['210', '198', '6', 3.5]]",1,209,179,39,0.1348741054534912
"[['210', '180', '8', 3.5], ['210', '180', '8', 3.5], ['210', '173', '8', 3.5], ['210', '187', '10', 3.5]]",1,209,179,40,0.1496727466583252
"[['210', '180', '6', 3.5], ['210', '180', '8', 3.5], ['210', '180', '8', 3.5], ['210', '173', '8', 3.5]]",1,209,179,40,0.1329505443572998
"[['210', '187', '6', 3.5], ['210', '180', '6', 3.5], ['210', '180', '8', 3.5], ['210', '180', '8', 3.5]]",1,209,186,40,0.16486001014709473
"[['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '180', '6', 3.5], ['210', '180', '8', 3.5]]",1,209,186,40,0.1660149097442627
"[['210', '194', '2', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '180', '6', 3.5]]",1,209,193,40,0.15181183815002441
"[['210', '201', '3', 3.5], ['210', '194', '2', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5]]",1,209,200,40,0.16534185409545898
"[['210', '197', '1', 3.5], ['210', '201', '3', 3.5], ['210', '194', '2', 3.5], ['210', '187', '4', 3.5]]",1,209,196,40,0.16754436492919922
"[['210', '204', '2', 3.5], ['210', '197', '1', 3.5], ['210', '201', '3', 3.5], ['210', '194', '2', 3.5]]",1,209,203,40,0.15009117126464844
"[['210', '201', '2', 3.5], ['210', '204', '2', 3.5], ['210', '197', '1', 3.5], ['210', '201', '3', 3.5]]",1,209,200,40,0.1656186580657959
"[['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '204', '2', 3.5], ['210', '197', '1', 3.5]]",1,209,200,40,0.15379714965820312
"[['210', '204', '1', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.16593313217163086
"[['210', '204', '5', 3.5], ['210', '204', '1', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5]]",1,209,203,39,0.14717769622802734
"[['210', '190', '6', 3.5], ['210', '204', '5', 3.5], ['210', '204', '1', 3.5], ['210', '201', '1', 3.5]]",1,209,189,39,0.15055036544799805
"[['210', '187', '11', 3.5], ['210', '190', '6', 3.5], ['210', '204', '5', 3.5], ['210', '204', '1', 3.5]]",1,209,186,39,0.13418841361999512
"[['210', '169', '13', 3.5], ['210', '187', '11', 3.5], ['210', '190', '6', 3.5], ['210', '204', '5', 3.5]]",1,209,168,21,0.13259434700012207
"[['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['210', '187', '11', 3.5], ['210', '190', '6', 3.5]]",1,209,161,39,0.1653151512145996
"[['210', '169', '10', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['210', '187', '11', 3.5]]",1,209,168,21,0.13636541366577148
"[['210', '173', '13', 3.5], ['210', '169', '10', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5]]",1,209,172,39,0.16788816452026367
"[['210', '162', '10', 3.5], ['210', '173', '13', 3.5], ['210', '169', '10', 3.5], ['210', '162', '11', 3.5]]",1,209,161,40,0.1623995304107666
"[['10', '173', '13', 3.5], ['210', '162', '10', 3.5], ['210', '173', '13', 3.5], ['210', '169', '10', 3.5]]",1,209,172,39,0.13678407669067383
"[['210', '162', '13', 3.5], ['10', '173', '13', 3.5], ['210', '162', '10', 3.5], ['210', '173', '13', 3.5]]",1,209,161,40,0.16285204887390137
"[['210', '162', '13', 3.5], ['210', '162', '13', 3.5], ['10', '173', '13', 3.5], ['210', '162', '10', 3.5]]",1,209,161,39,0.13508820533752441
"[['210', '162', '14', 3.5], ['210', '162', '13', 3.5], ['210', '162', '13', 3.5], ['10', '173', '13', 3.5]]",1,209,161,40,0.1649770736694336
"[['210', '158', '16', 3.5], ['210', '162', '14', 3.5], ['210', '162', '13', 3.5], ['210', '162', '13', 3.5]]",1,209,157,39,0.13739609718322754
"[['210', '151', '16', 3.5], ['210', '158', '16', 3.5], ['210', '162', '14', 3.5], ['210', '162', '13', 3.5]]",1,209,150,40,0.16806578636169434
"[['210', '151', '16', 3.5], ['210', '151', '16', 3.5], ['210', '158', '16', 3.5], ['210', '162', '14', 3.5]]",1,209,150,39,0.1298205852508545
"[['210', '151', '17', 3.5], ['210', '151', '16', 3.5], ['210', '151', '16', 3.5], ['210', '158', '16', 3.5]]",1,209,150,40,0.16408824920654297
"[['210', '148', '15', 3.5], ['210', '151', '17', 3.5], ['210', '151', '16', 3.5], ['210', '151', '16', 3.5]]",1,209,147,39,0.13561701774597168
"[['210', '155', '13', 3.5], ['210', '148', '15', 3.5], ['210', '151', '17', 3.5], ['210', '151', '16', 3.5]]",1,209,154,40,0.16379976272583008
"[['210', '161', '9', 3.5], ['210', '155', '13', 3.5], ['210', '148', '15', 3.5], ['210', '151', '17', 3.5]]",1,209,160,40,0.1674339771270752
"[['210', '175', '10', 3.5], ['210', '161', '9', 3.5], ['210', '155', '13', 3.5], ['210', '148', '15', 3.5]]",1,209,174,40,0.1510457992553711
