"[['162', '181', '0', '0', '-8', '-12', 2], ['170', '181', '0', '0', '-6', '-10', 2], ['178', '181', '0', '0', '-9', '-6', 2], ['181', '181', '0', '0', '-10', '-2', 2]]",0,161,180,40,0.17084622383117676
"[['158', '181', '0', '0', '-7', '-10', 2], ['162', '181', '0', '0', '-8', '-12', 2], ['170', '181', '0', '0', '-6', '-10', 2], ['178', '181', '0', '0', '-9', '-6', 2]]",0,157,180,40,0.11232185363769531
"[['162', '181', '0', '0', '-8', '-9', 2], ['158', '181', '0', '0', '-7', '-10', 2], ['162', '181', '0', '0', '-8', '-12', 2], ['170', '181', '0', '0', '-6', '-10', 2]]",0,161,180,40,0.19941997528076172
"[['164', '181', '0', '0', '-8', '-8', 2], ['162', '181', '0', '0', '-8', '-9', 2], ['158', '181', '0', '0', '-7', '-10', 2], ['162', '181', '0', '0', '-8', '-12', 2]]",0,163,180,40,0.13796424865722656
"[['166', '181', '0', '0', '-6', '-6', 2], ['164', '181', '0', '0', '-8', '-8', 2], ['162', '181', '0', '0', '-8', '-9', 2], ['158', '181', '0', '0', '-7', '-10', 2]]",0,165,180,40,0.18098115921020508
"[['170', '181', '0', '0', '-6', '-9', 2], ['166', '181', '0', '0', '-6', '-6', 2], ['164', '181', '0', '0', '-8', '-8', 2], ['162', '181', '0', '0', '-8', '-9', 2]]",0,169,180,40,0.13598942756652832
"[['164', '181', '0', '0', '-8', '-9', 2], ['170', '181', '0', '0', '-6', '-9', 2], ['166', '181', '0', '0', '-6', '-6', 2], ['164', '181', '0', '0', '-8', '-8', 2]]",0,163,180,40,0.11198568344116211
"[['164', '181', '0', '0', '-8', '-2', 2], ['164', '181', '0', '0', '-8', '-9', 2], ['170', '181', '0', '0', '-6', '-9', 2], ['166', '181', '0', '0', '-6', '-6', 2]]",0,163,180,40,0.20015597343444824
"[['178', '181', '0', '0', '-9', '3', 2], ['164', '181', '0', '0', '-8', '-2', 2], ['164', '181', '0', '0', '-8', '-9', 2], ['170', '181', '0', '0', '-6', '-9', 2]]",0,177,180,40,0.11707210540771484
"[['181', '175', '0', '0', '-8', '8', 2], ['178', '181', '0', '0', '-9', '3', 2], ['164', '181', '0', '0', '-8', '-2', 2], ['164', '181', '0', '0', '-8', '-9', 2]]",0,180,174,41,0.19951319694519043
"[['181', '165', '0', '0', '-8', '8', 2], ['181', '175', '0', '0', '-8', '8', 2], ['178', '181', '0', '0', '-9', '3', 2], ['164', '181', '0', '0', '-8', '-2', 2]]",0,180,164,39,0.11833500862121582
"[['181', '165', '0', '0', '-10', '7', 2], ['181', '165', '0', '0', '-8', '8', 2], ['181', '175', '0', '0', '-8', '8', 2], ['178', '181', '0', '0', '-9', '3', 2]]",0,180,164,39,0.136061429977417
"[['181', '150', '0', '0', '-10', '3', 4.5], ['181', '165', '0', '0', '-10', '7', 2], ['181', '165', '0', '0', '-8', '8', 2], ['181', '175', '0', '0', '-8', '8', 2]]",3,180,149,41,0.14853143692016602
"[['181', '175', '0', '0', '-9', '-2', 2], ['181', '150', '0', '0', '-10', '3', 4.5], ['181', '165', '0', '0', '-10', '7', 2], ['181', '165', '0', '0', '-8', '8', 2]]",0,180,174,41,0.19754862785339355
"[['178', '181', '0', '0', '-9', '-3', 2], ['181', '175', '0', '0', '-9', '-2', 2], ['181', '150', '0', '0', '-10', '3', 4.5], ['181', '165', '0', '0', '-10', '7', 2]]",0,177,180,41,0.19851040840148926
"[['176', '181', '0', '0', '-7', '-5', 2], ['178', '181', '0', '0', '-9', '-3', 2], ['181', '175', '0', '0', '-9', '-2', 2], ['181', '150', '0', '0', '-10', '3', 4.5]]",0,175,180,39,0.15514898300170898
"[['172', '181', '0', '0', '-8', '-6', 2], ['176', '181', '0', '0', '-7', '-5', 2], ['178', '181', '0', '0', '-9', '-3', 2], ['181', '175', '0', '0', '-9', '-2', 2]]",0,171,180,40,0.13317108154296875
"[['158', '181', '0', '0', '-10', '-8', 4], ['172', '181', '0', '0', '-8', '-6', 2], ['176', '181', '0', '0', '-7', '-5', 2], ['178', '181', '0', '0', '-9', '-3', 2]]",2,157,180,40,0.19133973121643066
"[['150', '181', '0', '0', '-8', '-7', 4], ['158', '181', '0', '0', '-10', '-8', 4], ['172', '181', '0', '0', '-8', '-6', 2], ['176', '181', '0', '0', '-7', '-5', 2]]",2,149,180,41,0.12506341934204102
"[['154', '181', '0', '0', '-9', '-6', 4], ['150', '181', '0', '0', '-8', '-7', 4], ['158', '181', '0', '0', '-10', '-8', 4], ['172', '181', '0', '0', '-8', '-6', 2]]",2,153,180,41,0.19679903984069824
"[['158', '181', '0', '0', '-8', '-4', 4], ['154', '181', '0', '0', '-9', '-6', 4], ['150', '181', '0', '0', '-8', '-7', 4], ['158', '181', '0', '0', '-10', '-8', 4]]",2,157,180,41,0.198469877243042
"[['166', '181', '0', '0', '-7', '-7', 4], ['158', '181', '0', '0', '-8', '-4', 4], ['154', '181', '0', '0', '-9', '-6', 4], ['150', '181', '0', '0', '-8', '-7', 4]]",2,165,180,40,0.15485668182373047
"[['150', '181', '0', '0', '-8', '-10', 4.5], ['166', '181', '0', '0', '-7', '-7', 4], ['158', '181', '0', '0', '-8', '-4', 4], ['154', '181', '0', '0', '-9', '-6', 4]]",3,149,180,40,0.133073091506958
"[['162', '181', '0', '0', '-8', '-9', 2], ['150', '181', '0', '0', '-8', '-10', 4.5], ['166', '181', '0', '0', '-7', '-7', 4], ['158', '181', '0', '0', '-8', '-4', 4]]",0,161,180,40,0.19593429565429688
"[['164', '181', '0', '0', '-9', '-7', 2], ['162', '181', '0', '0', '-8', '-9', 2], ['150', '181', '0', '0', '-8', '-10', 4.5], ['166', '181', '0', '0', '-7', '-7', 4]]",0,163,180,40,0.1500873565673828
"[['168', '181', '0', '0', '-8', '-10', 2], ['164', '181', '0', '0', '-9', '-7', 2], ['162', '181', '0', '0', '-8', '-9', 2], ['150', '181', '0', '0', '-8', '-10', 4.5]]",0,167,180,40,0.17000842094421387
"[['162', '181', '0', '0', '-6', '-11', 2], ['168', '181', '0', '0', '-8', '-10', 2], ['164', '181', '0', '0', '-9', '-7', 2], ['162', '181', '0', '0', '-8', '-9', 2]]",0,161,180,40,0.19478344917297363
"[['160', '181', '0', '0', '-6', '-11', 2], ['162', '181', '0', '0', '-6', '-11', 2], ['168', '181', '0', '0', '-8', '-10', 2], ['164', '181', '0', '0', '-9', '-7', 2]]",0,159,180,40,0.13936924934387207
"[['159', '181', '0', '0', '-7', '-7', 2], ['160', '181', '0', '0', '-6', '-11', 2], ['162', '181', '0', '0', '-6', '-11', 2], ['168', '181', '0', '0', '-8', '-10', 2]]",0,158,180,40,0.1468963623046875
"[['150', '181', '0', '0', '-8', '-7', 4.5], ['159', '181', '0', '0', '-7', '-7', 2], ['160', '181', '0', '0', '-6', '-11', 2], ['162', '181', '0', '0', '-6', '-11', 2]]",3,149,180,40,0.19586396217346191
"[['167', '181', '0', '0', '-6', '-6', 2], ['150', '181', '0', '0', '-8', '-7', 4.5], ['159', '181', '0', '0', '-7', '-7', 2], ['160', '181', '0', '0', '-6', '-11', 2]]",0,166,180,40,0.20293617248535156
"[['169', '181', '0', '0', '-9', '-3', 2], ['167', '181', '0', '0', '-6', '-6', 2], ['150', '181', '0', '0', '-8', '-7', 4.5], ['159', '181', '0', '0', '-7', '-7', 2]]",0,168,180,40,0.19881319999694824
"[['175', '181', '0', '0', '-9', '0', 2], ['169', '181', '0', '0', '-9', '-3', 2], ['167', '181', '0', '0', '-6', '-6', 2], ['150', '181', '0', '0', '-8', '-7', 4.5]]",0,174,180,40,0.1545422077178955
