"[['209', '172', '24', 9, 0]]",5,209,109,40,0.037900686264038086
"[['209', '172', '23', 2, 0]]",0,209,162,40,0.04088926315307617
"[['209', '166', '23', 3.5, 0]]",1,209,129,40,0.040892839431762695
"[['209', '162', '21', 2, 0]]",0,209,164,40,0.04188728332519531
"[['209', '162', '20', 2, 0]]",0,209,168,40,0.039893150329589844
"[['209', '129', '17', 2, 0]]",0,209,170,40,0.04388117790222168
"[['209', '164', '16', 2, 0]]",0,209,176,40,0.041889190673828125
"[['209', '164', '16', 2, 0]]",0,209,178,40,0.03889584541320801
"[['209', '170', '15', 2, 0]]",0,209,178,40,0.043883562088012695
"[['209', '176', '13', 6, 0]]",4,209,120,40,0.039891958236694336
"[['209', '176', '16', 2, 0]]",0,209,184,40,0.04089164733886719
"[['209', '178', '16', 2, 0]]",0,209,178,40,0.04189634323120117
"[['209', '120', '15', 2, 0]]",0,209,178,40,0.03888654708862305
"[['209', '178', '16', 2, 0]]",0,209,180,40,0.03989267349243164
"[['209', '178', '15', 2, 0]]",0,209,178,40,0.043882131576538086
"[['209', '178', '15', 9, 0]]",5,209,109,40,0.03989410400390625
"[['209', '180', '15', 9, 0]]",5,209,109,40,0.039891958236694336
"[['209', '178', '14', 2, 0]]",0,209,180,40,0.04190254211425781
"[['209', '109', '13', 9, 0]]",5,209,109,40,0.05284404754638672
"[['209', '109', '12', 2, 0]]",0,209,184,40,0.04587745666503906
"[['209', '180', '12', 2, 0]]",0,209,186,40,0.041893959045410156
"[['209', '180', '11', 2, 0]]",0,209,186,40,0.03589963912963867
"[['209', '184', '11', 2, 0]]",0,209,188,21,0.03989124298095703
"[['209', '186', '11', 2, 0]]",0,209,188,39,0.040891170501708984
"[['209', '188', '10', 2, 0]]",0,209,188,40,0.05186128616333008
"[['209', '188', '12', 2, 0]]",0,209,190,39,0.04089021682739258
"[['209', '188', '12', 2, 0]]",0,209,186,40,0.04465150833129883
"[['209', '188', '12', 2, 0]]",0,209,186,40,0.04465150833129883
"[['209', '188', '16', 2, 0]]",0,209,186,39,0.07579469680786133
"[['209', '186', '17', 2, 0]]",0,209,178,40,0.0468745231628418
"[['209', '186', '18', 2, 0]]",0,209,176,39,0.03789806365966797
"[['209', '178', '21', 2, 0]]",0,209,174,40,0.04587697982788086
"[['209', '178', '20', 2, 0]]",0,209,168,39,0.03789973258972168
"[['209', '176', '21', 2, 0]]",0,209,170,21,0.03989553451538086
"[['209', '168', '20', 2, 0]]",0,209,168,39,0.01994156837463379
"[['209', '168', '20', 2, 0]]",0,209,170,21,0.04388070106506348
"[['209', '170', '23', 2, 0]]",0,209,170,40,0.03989291191101074
"[['209', '170', '22', 2, 0]]",0,209,164,39,0.04089045524597168
"[['209', '170', '20', 2, 0]]",0,209,166,40,0.040891408920288086
"[['209', '170', '20', 2, 0]]",0,209,170,39,0.03989267349243164
"[['209', '170', '19', 2, 0]]",0,209,170,21,0.04189729690551758
"[['209', '170', '18', 2, 0]]",0,209,172,39,0.07183003425598145
"[['209', '170', '17', 2, 0]]",0,209,174,21,0.018918991088867188
"[['209', '170', '16', 4.5, 0]]",3,209,133,40,0.04089474678039551
"[['209', '174', '16', 2, 0]]",0,209,178,39,0.035901546478271484
"[['209', '133', '16', 2, 0]]",0,209,178,40,0.04687356948852539
"[['209', '133', '16', 2, 0]]",0,209,178,39,0.06881403923034668
"[['209', '133', '16', 4.5, 0]]",3,209,138,39,0.06881403923034668
"[['209', '178', '14', 2, 0]]",0,209,178,40,0.051862478256225586
"[['209', '178', '16', 2, 0]]",0,209,182,39,0.04189658164978027
"[['209', '178', '14', 2, 0]]",0,209,178,40,0.03989005088806152
"[['209', '178', '14', 2, 0]]",0,209,182,39,0.04188275337219238
"[['209', '178', '14', 2, 0]]",0,209,182,39,0.04188275337219238
"[['209', '182', '16', 2, 0]]",0,209,182,40,0.0827796459197998
"[['209', '182', '16', 2, 0]]",0,209,178,39,0.03989386558532715
"[['209', '182', '19', 2, 0]]",0,209,178,40,0.039905548095703125
"[['209', '178', '18', 2, 0]]",0,209,172,39,0.0438690185546875
"[['209', '178', '18', 2, 0]]",0,209,174,39,0.0438690185546875
"[['209', '178', '20', 2, 0]]",0,209,174,40,0.0827794075012207
"[['209', '174', '19', 2, 0]]",0,209,170,21,0.04104351997375488
"[['209', '174', '20', 2, 0]]",0,209,172,40,0.0408930778503418
"[['209', '174', '21', 2, 0]]",0,209,170,39,0.0418858528137207
"[['209', '172', '18', 2, 0]]",0,209,168,40,0.043883323669433594
"[['209', '170', '20', 2, 0]]",0,209,174,39,0.04093003273010254
"[['209', '170', '19', 2, 0]]",0,209,170,21,0.037859201431274414
"[['209', '170', '17', 2, 0]]",0,209,172,40,0.04089069366455078
"[['209', '174', '17', 2, 0]]",0,209,176,39,0.03790783882141113
"[['209', '170', '16', 2, 0]]",0,209,176,40,0.0458829402923584
"[['209', '176', '15', 2, 0]]",0,209,178,39,0.03888201713562012
"[['209', '176', '15', 2, 0]]",0,209,179,21,0.03191423416137695
"[['209', '176', '15', 2, 0]]",0,209,179,40,0.05086469650268555
"[['209', '178', '14', 2, 0]]",0,209,179,21,0.04488253593444824
"[['209', '178', '13', 2, 0]]",0,209,181,40,0.03590226173400879
"[['209', '179', '14', 2, 0]]",0,209,183,39,0.04089212417602539
"[['209', '179', '14', 2, 0]]",0,209,181,39,0.04089212417602539
"[['209', '179', '14', 2, 0]]",0,209,181,40,0.0777890682220459
"[['209', '183', '14', 6, 0]]",4,209,125,21,0.04488039016723633
"[['209', '181', '15', 2, 0]]",0,209,181,40,0.039893388748168945
"[['209', '125', '15', 2, 0]]",0,209,179,39,0.04587674140930176
"[['209', '125', '15', 2, 0]]",0,209,179,39,0.04587674140930176
"[['209', '181', '19', 2, 0]]",0,209,179,39,0.012966632843017578
"[['209', '181', '19', 2, 0]]",0,209,171,21,0.039324283599853516
"[['209', '179', '18', 9, 0]]",5,209,109,40,0.04188847541809082
"[['209', '179', '20', 2, 0]]",0,209,173,39,0.04188680648803711
"[['209', '109', '18', 2, 0]]",0,209,169,40,0.04089045524597168
"[['209', '109', '20', 2, 0]]",0,209,173,39,0.039893388748168945
"[['209', '109', '22', 2, 0]]",0,209,169,21,0.04188823699951172
"[['209', '173', '20', 2, 0]]",0,209,165,40,0.03989362716674805
"[['209', '173', '17', 2, 0]]",0,209,169,39,0.040892839431762695
"[['209', '173', '17', 2, 0]]",0,209,175,39,0.040892839431762695
"[['209', '169', '17', 2, 0]]",0,209,175,40,0.0718073844909668
"[['209', '169', '15', 2, 0]]",0,209,175,21,0.04787111282348633
"[['209', '175', '16', 2, 0]]",0,209,179,40,0.03690767288208008
"[['209', '175', '16', 2, 0]]",0,209,177,39,0.0398867130279541
"[['209', '175', '16', 2, 0]]",0,209,177,40,0.04687786102294922
"[['209', '179', '15', 2, 0]]",0,209,177,39,0.04088854789733887
"[['209', '179', '15', 2, 0]]",0,209,179,21,0.041886091232299805
"[['209', '179', '15', 2, 0]]",0,209,179,21,0.041886091232299805
"[['209', '177', '16', 2, 0]]",0,209,179,39,0.07280659675598145
"[['209', '177', '17', 2, 0]]",0,209,177,40,0.047872304916381836
"[['209', '179', '17', 2, 0]]",0,209,175,39,0.042885780334472656
"[['209', '179', '16', 2, 0]]",0,209,175,40,0.04388284683227539
"[['209', '175', '19', 2, 0]]",0,209,177,39,0.03990316390991211
"[['209', '175', '19', 2, 0]]",0,209,171,21,0.03689122200012207
"[['209', '175', '17', 2, 0]]",0,209,171,40,0.038909196853637695
"[['209', '171', '18', 2, 0]]",0,209,175,39,0.039879798889160156
"[['209', '171', '20', 2, 0]]",0,209,173,21,0.04488015174865723
"[['209', '171', '20', 2, 0]]",0,209,169,21,0.04488015174865723
"[['209', '171', '19', 2, 0]]",0,209,169,39,0.08178210258483887
"[['209', '173', '20', 2, 0]]",0,209,171,40,0.03989458084106445
"[['209', '169', '16', 4, 0]]",2,209,129,39,0.04088854789733887
"[['209', '169', '18', 2, 0]]",0,209,177,21,0.040891170501708984
"[['209', '169', '18', 2, 0]]",0,209,173,21,0.040891170501708984
"[['209', '171', '17', 2, 0]]",0,209,173,39,0.07879090309143066
"[['209', '129', '17', 2, 0]]",0,209,175,40,0.04189777374267578
"[['209', '173', '16', 2, 0]]",0,209,175,39,0.04387164115905762
"[['209', '173', '15', 2, 0]]",0,209,177,39,0.03989291191101074
"[['209', '175', '13', 2, 0]]",0,209,179,39,0.040892601013183594
"[['209', '175', '12', 9, 0]]",5,209,109,39,0.04088926315307617
"[['209', '175', '12', 2, 0]]",0,209,185,39,0.04088926315307617
"[['209', '177', '13', 2, 0]]",0,209,185,39,0.0817861557006836
"[['209', '109', '11', 2, 0]]",0,209,183,21,0.040886640548706055
"[['209', '185', '12', 2, 0]]",0,209,187,39,0.043881893157958984
"[['209', '183', '11', 2, 0]]",0,209,185,39,0.03789830207824707
"[['209', '183', '12', 2, 0]]",0,209,187,40,0.0419008731842041
"[['209', '187', '14', 2, 0]]",0,209,185,41,0.0408782958984375
"[['209', '187', '13', 2, 0]]",0,209,181,40,0.03989362716674805
"[['209', '187', '14', 2, 0]]",0,209,183,38,0.04288959503173828
"[['209', '185', '18', 2, 0]]",0,209,181,39,0.037894487380981445
"[['209', '183', '16', 2, 0]]",0,209,173,40,0.04089045524597168
"[['209', '183', '16', 2, 0]]",0,209,177,40,0.042886972427368164
"[['209', '183', '16', 2, 0]]",0,209,177,40,0.042886972427368164
"[['209', '181', '20', 2, 0]]",0,209,177,40,0.07281112670898438
"[['209', '177', '14', 2, 0]]",0,209,169,21,0.04188132286071777
"[['209', '177', '20', 2, 0]]",0,209,181,38,0.05385708808898926
"[['209', '177', '20', 2, 0]]",0,209,169,38,0.05385708808898926
"[['209', '169', '16', 2, 0]]",0,209,169,39,0.07380175590515137
"[['209', '169', '16', 2, 0]]",0,209,177,39,0.07380175590515137
"[['209', '169', '16', 2, 0]]",0,209,177,39,0.07380175590515137
"[['209', '169', '13', 2, 0]]",0,209,177,39,0.12566375732421875
"[['209', '177', '11', 2, 0]]",0,209,183,39,0.03989362716674805
"[['209', '177', '8', 2, 0]]",0,209,187,40,0.04089689254760742
"[['209', '177', '11', 3.5, 0]]",1,209,181,40,0.04287910461425781
"[['209', '183', '11', 2, 0]]",0,209,187,39,0.03989458084106445
"[['209', '181', '10', 2, 0]]",0,209,187,39,0.04189276695251465
"[['209', '181', '11', 2, 0]]",0,209,189,39,0.03988933563232422
"[['209', '187', '12', 4.5, 0]]",3,209,160,40,0.04088854789733887
"[['209', '189', '13', 9, 0]]",5,209,109,40,0.042885780334472656
"[['209', '189', '14', 2, 0]]",0,209,183,40,0.03943371772766113
"[['209', '160', '14', 2, 0]]",0,209,181,40,0.040903329849243164
"[['209', '183', '15', 2, 0]]",0,209,181,40,0.038883209228515625
"[['209', '183', '15', 2, 0]]",0,209,179,40,0.04089236259460449
"[['209', '183', '15', 2, 0]]",0,209,179,40,0.04089236259460449
"[['209', '181', '14', 2, 0]]",0,209,179,39,0.07380223274230957
"[['209', '179', '15', 2, 0]]",0,209,181,39,0.05086326599121094
"[['209', '179', '15', 4.5, 0]]",3,209,142,40,0.038896799087524414
"[['209', '181', '17', 2, 0]]",0,209,179,40,0.03890252113342285
"[['209', '181', '17', 2, 0]]",0,209,175,39,0.04287838935852051
"[['209', '142', '16', 2, 0]]",0,209,175,39,0.04088950157165527
"[['209', '179', '18', 2, 0]]",0,209,177,39,0.037900686264038086
"[['209', '175', '18', 2, 0]]",0,209,173,39,0.04188799858093262
"[['209', '177', '21', 2, 0]]",0,209,173,21,0.018949508666992188
"[['209', '177', '21', 2, 0]]",0,209,167,39,0.04188823699951172
"[['209', '177', '21', 2, 0]]",0,209,167,39,0.04188823699951172
"[['209', '173', '16', 2, 0]]",0,209,167,39,0.08377647399902344
"[['209', '167', '18', 2, 0]]",0,209,177,40,0.05086326599121094
"[['209', '167', '13', 2, 0]]",0,209,173,39,0.04089093208312988
"[['209', '167', '15', 2, 0]]",0,209,183,40,0.03989362716674805
"[['209', '177', '13', 2, 0]]",0,209,179,39,0.04089045524597168
"[['209', '173', '12', 2, 0]]",0,209,183,40,0.045884132385253906
"[['209', '179', '13', 2, 0]]",0,209,185,39,0.0368962287902832
"[['209', '179', '11', 2, 0]]",0,209,183,40,0.04288506507873535
"[['209', '179', '11', 2, 0]]",0,209,187,40,0.04288506507873535
"[['209', '183', '12', 2, 0]]",0,209,187,40,0.07180666923522949
"[['209', '183', '12', 2, 0]]",0,209,185,40,0.03889656066894531
"[['209', '187', '12', 2, 0]]",0,209,185,39,0.05086374282836914
"[['209', '187', '11', 2, 0]]",0,209,185,21,0.039893150329589844
"[['209', '187', '11', 2, 0]]",0,209,187,21,0.039893150329589844
"[['209', '185', '11', 2, 0]]",0,209,187,40,0.07183527946472168
"[['209', '187', '11', 2, 0]]",0,209,187,39,0.04983997344970703
"[['209', '187', '11', 2, 0]]",0,209,187,39,0.0438838005065918
"[['209', '187', '11', 2, 0]]",0,209,187,39,0.0438838005065918
"[['209', '187', '14', 2, 0]]",0,209,187,40,0.07280397415161133
"[['209', '187', '12', 2, 0]]",0,209,181,39,0.047872066497802734
"[['209', '187', '17', 2, 0]]",0,209,185,40,0.04489016532897949
"[['209', '181', '14', 2, 0]]",0,209,175,39,0.03689169883728027
"[['209', '185', '16', 2, 0]]",0,209,181,40,0.047872066497802734
"[['209', '185', '16', 2, 0]]",0,209,177,40,0.047872066497802734
"[['209', '185', '17', 2, 0]]",0,209,177,39,0.07081055641174316
"[['209', '181', '17', 2, 0]]",0,209,175,40,0.04986739158630371
"[['209', '177', '21', 2, 0]]",0,209,175,39,0.03809785842895508
"[['209', '177', '20', 2, 0]]",0,209,167,21,0.03372049331665039
"[['209', '175', '16', 2, 0]]",0,209,169,40,0.042875051498413086
"[['209', '175', '20', 2, 0]]",0,209,177,39,0.03789877891540527
"[['209', '169', '17', 2, 0]]",0,209,169,40,0.046874046325683594
"[['209', '169', '17', 2, 0]]",0,209,175,39,0.0438838005065918
"[['209', '177', '19', 2, 0]]",0,209,175,40,0.06682205200195312
"[['209', '177', '19', 4.5, 0]]",3,209,123,40,0.06682205200195312
"[['209', '175', '15', 2, 0]]",0,209,171,21,0.04986691474914551
"[['209', '175', '17', 2, 0]]",0,209,179,40,0.040888309478759766
"[['209', '175', '14', 2, 0]]",0,209,175,39,0.04089093208312988
"[['209', '171', '12', 2, 0]]",0,209,181,21,0.04488062858581543
"[['209', '179', '15', 2, 0]]",0,209,185,39,0.04188942909240723
"[['209', '179', '13', 2, 0]]",0,209,179,21,0.03989291191101074
"[['209', '181', '14', 2, 0]]",0,209,183,39,0.07080984115600586
"[['209', '181', '14', 2, 0]]",0,209,181,39,0.07080984115600586
"[['209', '183', '15', 2, 0]]",0,209,181,41,0.03889274597167969
"[['209', '183', '14', 2, 0]]",0,209,179,40,0.0408940315246582
"[['209', '183', '14', 2, 0]]",0,209,181,40,0.0408940315246582
"[['209', '181', '15', 2, 0]]",0,209,181,39,0.0468752384185791
"[['209', '181', '15', 3.5, 0]]",1,209,156,40,0.05185961723327637
"[['209', '181', '15', 2, 0]]",0,209,179,40,0.05185961723327637
"[['209', '181', '15', 4, 0]]",2,209,149,41,0.07679390907287598
"[['209', '181', '15', 2, 0]]",0,209,179,41,0.07679390907287598
"[['209', '179', '15', 2, 0]]",0,209,179,21,0.08179497718811035
"[['209', '179', '17', 2, 0]]",0,209,179,39,0.03988003730773926
"[['209', '179', '21', 9, 0]]",5,209,109,40,0.04089021682739258
"[['209', '179', '20', 2, 0]]",0,209,167,39,0.043888092041015625
"[['209', '109', '25', 2, 0]]",0,209,169,40,0.03988838195800781
"[['209', '109', '25', 2, 0]]",0,209,159,21,0.03789806365966797
"[['209', '167', '21', 2, 0]]",0,209,159,39,0.04488110542297363
"[['209', '167', '21', 2, 0]]",0,209,167,39,0.04488110542297363
"[['209', '159', '26', 2, 0]]",0,209,167,40,0.07878804206848145
"[['209', '159', '26', 2, 0]]",0,209,157,40,0.07878804206848145
"[['209', '159', '21', 2, 0]]",0,209,157,40,0.07879018783569336
"[['209', '167', '22', 2, 0]]",0,209,167,39,0.03889584541320801
"[['209', '157', '18', 2, 0]]",0,209,165,40,0.03890275955200195
"[['209', '167', '18', 2, 0]]",0,209,173,39,0.04985952377319336
"[['209', '167', '18', 2, 0]]",0,209,173,39,0.04985952377319336
"[['209', '167', '16', 4, 0]]",2,209,137,40,0.07081151008605957
"[['209', '165', '16', 2, 0]]",0,209,177,39,0.0438845157623291
"[['209', '173', '14', 2, 0]]",0,209,177,40,0.044879913330078125
"[['209', '137', '18', 2, 0]]",0,209,181,40,0.039904117584228516
"[['209', '137', '18', 2, 0]]",0,209,173,40,0.039904117584228516
"[['209', '177', '15', 2, 0]]",0,209,173,40,0.07977485656738281
"[['209', '177', '15', 2, 0]]",0,209,179,40,0.07977485656738281
"[['209', '181', '20', 2, 0]]",0,209,179,40,0.08378005027770996
"[['209', '173', '16', 2, 0]]",0,209,169,40,0.04088783264160156
"[['209', '179', '21', 2, 0]]",0,209,177,40,0.0747988224029541
"[['209', '179', '21', 2, -1]]",0,209,166,40,0.0747988224029541
"[['209', '177', '22', 2, -1]]",0,209,166,40,0.05485653877258301
"[['209', '177', '25', 2, -1]]",0,209,164,40,0.038892269134521484
"[['209', '166', '21', 2, -1]]",0,209,158,40,0.03989291191101074
"[['209', '164', '22', 2, -1]]",0,209,166,40,0.04089164733886719
"[['209', '164', '26', 2, -1]]",0,209,164,40,0.06981492042541504
"[['209', '164', '26', 2, -1]]",0,209,156,40,0.06981492042541504
"[['209', '158', '21', 2, -1]]",0,209,156,40,0.05186176300048828
"[['209', '158', '21', 2, -1]]",0,209,166,40,0.05186176300048828
"[['209', '164', '24', 2, -1]]",0,209,166,40,0.07679414749145508
"[['209', '156', '19', 2, -1]]",0,209,160,40,0.03889751434326172
"[['209', '166', '22', 2, -1]]",0,209,170,40,0.047869205474853516
"[['209', '166', '20', 2, -1]]",0,209,164,40,0.04188799858093262
"[['209', '170', '19', 2, -1]]",0,209,168,40,0.04089546203613281
"[['209', '170', '19', 2, -1]]",0,209,170,40,0.040888309478759766
"[['209', '164', '18', 2, -1]]",0,209,170,40,0.03989148139953613
"[['209', '170', '20', 2, -1]]",0,209,172,40,0.040891170501708984
"[['209', '170', '20', 2, -1]]",0,209,168,40,0.04088997840881348
"[['209', '170', '19', 2, -1]]",0,209,168,40,0.040891408920288086
"[['209', '170', '21', 2, -1]]",0,209,170,40,0.03889775276184082
"[['209', '168', '20', 2, -1]]",0,209,166,40,0.04289078712463379
"[['209', '168', '21', 2, -1]]",0,209,168,40,0.04088449478149414
"[['209', '168', '23', 4, -1]]",2,209,124,40,0.04089045524597168
"[['209', '166', '21', 2, -1]]",0,209,162,40,0.04088950157165527
"[['209', '168', '22', 2, -1]]",0,209,166,40,0.04188990592956543
"[['209', '168', '26', 2, -1]]",0,209,164,40,0.041886329650878906
"[['209', '162', '22', 3.5, -1]]",1,209,117,40,0.03889584541320801
"[['209', '166', '22', 2, -1]]",0,209,164,40,0.04288768768310547
"[['209', '166', '22', 2, -1]]",0,209,164,40,0.04288768768310547
"[['209', '164', '20', 2, -1]]",0,209,164,40,0.033905744552612305
"[['209', '164', '20', 2, -1]]",0,209,168,40,0.033905744552612305
"[['209', '164', '23', 4, -1]]",2,209,128,40,0.05186295509338379
"[['209', '164', '23', 2, -1]]",0,209,162,40,0.05186295509338379
"[['209', '168', '16', 2, -1]]",0,209,162,40,0.07280421257019043
"[['209', '168', '18', 2, -1]]",0,209,176,40,0.044878244400024414
"[['209', '162', '18', 2, -1]]",0,209,172,40,0.0438838005065918
"[['209', '162', '16', 9, -1]]",5,209,109,40,0.03889584541320801
"[['209', '172', '17', 2, -1]]",0,209,176,40,0.07349944114685059
"[['209', '109', '18', 4, -1]]",2,209,140,40,0.017922401428222656
"[['209', '109', '18', 2, -1]]",0,209,172,40,0.0388948917388916
"[['209', '109', '18', 2, -1]]",0,209,172,40,0.0388948917388916
"[['209', '140', '17', 2, -1]]",0,209,172,40,0.08078455924987793
"[['209', '140', '17', 2, -1]]",0,209,174,40,0.08078455924987793
"[['209', '172', '19', 2, -1]]",0,209,174,40,0.07779622077941895
"[['209', '172', '21', 2, -1]]",0,209,170,40,0.045873165130615234
"[['209', '174', '24', 3.5, -1]]",1,209,135,40,0.06283092498779297
"[['209', '170', '19', 2, -1]]",0,209,160,40,0.016960620880126953
"[['209', '170', '26', 4, -1]]",2,209,132,40,0.04091238975524902
"[['209', '135', '24', 2, -1]]",0,209,156,40,0.03986692428588867
"[['209', '132', '21', 2, -1]]",0,209,160,40,0.0431976318359375
"[['209', '132', '23', 2, -1]]",0,209,166,40,0.037899017333984375
"[['209', '156', '23', 2, -1]]",0,209,162,40,0.046872615814208984
"[['209', '166', '20', 2, -1]]",0,209,162,40,0.03492140769958496
"[['209', '166', '20', 2, -1]]",0,209,168,40,0.039879798889160156
"[['209', '162', '19', 2, -1]]",0,209,168,40,0.04089021682739258
"[['209', '168', '18', 2, -1]]",0,209,170,40,0.04155373573303223
"[['209', '168', '19', 9, -1]]",5,209,109,40,0.042853355407714844
"[['209', '168', '17', 6, -1]]",4,209,109,40,0.03889632225036621
"[['209', '109', '19', 6, -1]]",4,209,109,40,0.03889751434326172
"[['209', '109', '19', 2, -1]]",0,209,170,40,0.040889739990234375
"[['209', '109', '16', 2, -1]]",0,209,170,40,0.0438845157623291
"[['209', '109', '16', 2, -1]]",0,209,176,40,0.0438845157623291
"[['209', '109', '16', 2, -1]]",0,209,176,40,0.08377385139465332
"[['209', '170', '15', 2, -1]]",0,209,176,40,0.0468752384185791
"[['209', '176', '16', 2, -1]]",0,209,178,40,0.03790283203125
"[['209', '176', '17', 2, -1]]",0,209,176,40,0.03789353370666504
"[['209', '176', '15', 2, -1]]",0,209,174,40,0.04488015174865723
"[['209', '176', '15', 6, -1]]",4,209,118,40,0.03889584541320801
"[['209', '174', '16', 2, -1]]",0,209,178,40,0.02393507957458496
"[['209', '174', '17', 2, -1]]",0,209,176,40,0.04089164733886719
"[['209', '118', '18', 2, -1]]",0,209,174,40,0.04089069366455078
"[['209', '118', '18', 2, -1]]",0,209,172,40,0.04089069366455078
"[['209', '176', '17', 2, -1]]",0,209,172,40,0.07548332214355469
"[['209', '174', '16', 2, -1]]",0,209,174,40,0.05385541915893555
"[['209', '172', '16', 9, -1]]",5,209,109,40,0.03390908241271973
"[['209', '172', '16', 2, -1]]",0,209,176,40,0.04103708267211914
"[['209', '174', '14', 9, -1]]",5,209,109,40,0.040888309478759766
"[['209', '176', '15', 2, -1]]",0,209,180,40,0.038896799087524414
"[['209', '176', '19', 9, -1]]",5,209,109,40,0.04089689254760742
"[['209', '109', '16', 2, -1]]",0,209,170,40,0.04287886619567871
"[['209', '109', '15', 2, -1]]",0,209,176,40,0.03691244125366211
"[['209', '109', '18', 2, -1]]",0,209,178,40,0.04486894607543945
"[['209', '170', '15', 2, -1]]",0,209,172,40,0.04090142250061035
"[['209', '178', '12', 4.5, -1]]",3,209,140,40,0.03988289833068848
"[['209', '178', '15', 9, -1]]",5,209,109,40,0.04288530349731445
"[['209', '178', '15', 2, -1]]",0,209,178,40,0.04288530349731445
"[['209', '172', '14', 9, -1]]",5,209,109,40,0.0729529857635498
"[['209', '109', '14', 2, -1]]",0,209,180,40,0.04886937141418457
"[['209', '178', '12', 2, -1]]",0,209,180,40,0.03889632225036621
"[['209', '180', '10', 9, -1]]",5,209,109,40,0.04090237617492676
"[['209', '180', '10', 2, -1]]",0,209,188,40,0.03888392448425293
"[['209', '180', '8', 9, -1]]",5,209,118,40,0.03690147399902344
"[['209', '188', '11', 2, -1]]",0,209,192,40,0.04089164733886719
"[['209', '188', '11', 9, -1]]",5,209,109,40,0.04188728332519531
"[['209', '118', '9', 6, -1]]",4,209,142,40,0.039893388748168945
"[['209', '192', '12', 2, -1]]",0,209,190,40,0.04662799835205078
"[['209', '192', '16', 9, -1]]",5,209,109,40,0.03690147399902344
"[['209', '142', '13', 6, -1]]",4,209,112,40,0.044886112213134766
"[['209', '142', '13', 2, -1]]",0,209,182,40,0.044886112213134766
"[['209', '190', '19', 2, -1]]",0,209,182,40,0.08177399635314941
"[['209', '112', '15', 9, -1]]",5,209,109,40,0.03989410400390625
"[['209', '112', '15', 2, -1]]",0,209,178,40,0.03989410400390625
"[['209', '182', '20', 2, -1]]",0,209,178,40,0.0747992992401123
"[['209', '109', '15', 6, -1]]",4,209,109,40,0.0398867130279541
"[['209', '178', '15', 2, -1]]",0,209,178,40,0.018950939178466797
"[['209', '178', '15', 9, -1]]",5,209,109,40,0.018950939178466797
"[['209', '109', '11', 4.5, -1]]",3,209,140,40,0.07299494743347168
"[['209', '109', '11', 2, -1]]",0,209,186,40,0.07299494743347168
"[['209', '178', '9', 2, -1]]",0,209,186,40,0.071807861328125
"[['209', '140', '10', 9, -1]]",5,209,127,40,0.05485177040100098
"[['209', '140', '10', 2, -1]]",0,209,188,40,0.05485177040100098
"[['209', '186', '9', 2, -1]]",0,209,188,40,0.07679605484008789
"[['209', '127', '13', 9, -1]]",5,209,127,40,0.04388999938964844
"[['209', '127', '13', 2, -1]]",0,209,182,40,0.04388999938964844
"[['209', '188', '10', 2, -1]]",0,209,182,40,0.07080292701721191
