"[['152', '210', '-6', 4.5], ['161', '210', '-13', 4.5], ['179', '210', '-11', 4.5], ['210', '196', '-7', 4.5]]",3,151,209,39,0.146498441696167
"[['184', '210', '-9', 4.5], ['152', '210', '-6', 4.5], ['161', '210', '-13', 4.5], ['179', '210', '-11', 4.5]]",3,183,209,40,0.15800070762634277
"[['170', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['152', '210', '-6', 4.5], ['161', '210', '-13', 4.5]]",3,169,209,39,0.12970399856567383
"[['166', '210', '-4', 4.5], ['170', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['152', '210', '-6', 4.5]]",3,165,209,40,0.16184473037719727
"[['193', '210', '-4', 4.5], ['166', '210', '-4', 4.5], ['170', '210', '-10', 4.5], ['184', '210', '-9', 4.5]]",3,192,209,39,0.14241671562194824
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['166', '210', '-4', 4.5], ['170', '210', '-10', 4.5]]",3,192,209,21,0.1224374771118164
"[['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['166', '210', '-4', 4.5]]",3,196,209,40,0.11821103096008301
"[['197', '210', '-10', 4.5], ['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.12790346145629883
"[['166', '210', '-8', 4.5], ['197', '210', '-10', 4.5], ['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",3,165,209,40,0.1663203239440918
"[['175', '210', '0', 4.5], ['166', '210', '-8', 4.5], ['197', '210', '-10', 4.5], ['197', '210', '-4', 4.5]]",3,174,209,40,0.14681005477905273
"[['210', '210', '-22', 4.5], ['175', '210', '0', 4.5], ['166', '210', '-8', 4.5], ['197', '210', '-10', 4.5]]",3,209,209,40,0.1211538314819336
"[['112', '210', '-8', 4.5], ['210', '210', '-22', 4.5], ['175', '210', '0', 4.5], ['166', '210', '-8', 4.5]]",3,111,209,40,0.17161035537719727
"[['175', '210', '-12', 4.5], ['112', '210', '-8', 4.5], ['210', '210', '-22', 4.5], ['175', '210', '0', 4.5]]",3,174,209,40,0.15612077713012695
"[['156', '210', '-18', 4.5], ['175', '210', '-12', 4.5], ['112', '210', '-8', 4.5], ['210', '210', '-22', 4.5]]",3,155,209,40,0.14589333534240723
"[['129', '210', '6', 4.5], ['156', '210', '-18', 4.5], ['175', '210', '-12', 4.5], ['112', '210', '-8', 4.5]]",3,128,209,40,0.17205357551574707
"[['210', '184', '1', 4.5], ['129', '210', '6', 4.5], ['156', '210', '-18', 4.5], ['175', '210', '-12', 4.5]]",3,209,183,40,0.1415109634399414
"[['210', '206', '-8', 4.5], ['210', '184', '1', 4.5], ['129', '210', '6', 4.5], ['156', '210', '-18', 4.5]]",3,209,205,40,0.1579897403717041
"[['174', '210', '-11', 4.5], ['210', '206', '-8', 4.5], ['210', '184', '1', 4.5], ['129', '210', '6', 4.5]]",3,173,209,40,0.15363216400146484
"[['161', '210', '36', 4.5], ['174', '210', '-11', 4.5], ['210', '206', '-8', 4.5], ['210', '184', '1', 4.5]]",3,160,209,40,0.16222763061523438
"[['210', '110', '9', 4.5], ['161', '210', '36', 4.5], ['174', '210', '-11', 4.5], ['210', '206', '-8', 4.5]]",3,209,109,40,0.16273212432861328
"[['210', '170', '1', 4.5], ['210', '110', '9', 4.5], ['161', '210', '36', 4.5], ['174', '210', '-11', 4.5]]",3,209,169,39,0.16301894187927246
"[['210', '206', '7', 4.5], ['210', '170', '1', 4.5], ['210', '110', '9', 4.5], ['161', '210', '36', 4.5]]",3,209,205,40,0.12889742851257324
"[['210', '179', '0', 4.5], ['210', '206', '7', 4.5], ['210', '170', '1', 4.5], ['210', '110', '9', 4.5]]",3,209,178,40,0.16846847534179688
"[['210', '210', '-9', 4.5], ['210', '179', '0', 4.5], ['210', '206', '7', 4.5], ['210', '170', '1', 4.5]]",3,209,209,40,0.13561797142028809
"[['170', '210', '-11', 4.5], ['210', '210', '-9', 4.5], ['210', '179', '0', 4.5], ['210', '206', '7', 4.5]]",3,169,209,39,0.15869998931884766
"[['161', '210', '-2', 4.5], ['170', '210', '-11', 4.5], ['210', '210', '-9', 4.5], ['210', '179', '0', 4.5]]",3,160,209,40,0.14941906929016113
"[['201', '210', '-2', 4.5], ['161', '210', '-2', 4.5], ['170', '210', '-11', 4.5], ['210', '210', '-9', 4.5]]",3,200,209,39,0.13758635520935059
"[['201', '210', '-10', 4.5], ['201', '210', '-2', 4.5], ['161', '210', '-2', 4.5], ['170', '210', '-11', 4.5]]",3,200,209,40,0.15236186981201172
"[['165', '210', '-9', 4.5], ['201', '210', '-10', 4.5], ['201', '210', '-2', 4.5], ['161', '210', '-2', 4.5]]",3,164,209,39,0.14289426803588867
"[['170', '210', '-12', 4.5], ['165', '210', '-9', 4.5], ['201', '210', '-10', 4.5], ['201', '210', '-2', 4.5]]",3,169,209,40,0.15407681465148926
"[['156', '210', '7', 4.5], ['170', '210', '-12', 4.5], ['165', '210', '-9', 4.5], ['201', '210', '-10', 4.5]]",3,155,209,39,0.151947021484375
"[['210', '179', '-4', 4.5], ['156', '210', '7', 4.5], ['170', '210', '-12', 4.5], ['165', '210', '-9', 4.5]]",3,209,178,40,0.1531374454498291
"[['192', '210', '-3', 4.5], ['210', '179', '-4', 4.5], ['156', '210', '7', 4.5], ['170', '210', '-12', 4.5]]",3,191,209,39,0.1411304473876953
"[['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['210', '179', '-4', 4.5], ['156', '210', '7', 4.5]]",3,196,209,40,0.153367280960083
"[['97', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['210', '179', '-4', 4.5]]",3,196,209,40,0.10708975791931152
"[['197', '210', '-14', 4.5], ['97', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,196,209,39,0.14003276824951172
"[['197', '210', '-31', 4.5], ['197', '210', '-14', 4.5], ['97', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,146,209,21,0.12891054153442383
"[['110', '210', '-34', 4.5], ['197', '210', '-31', 4.5], ['197', '210', '-14', 4.5], ['97', '210', '-3', 4.5]]",3,109,209,40,0.14369893074035645
"[['110', '210', '-56', 4.5], ['110', '210', '-34', 4.5], ['197', '210', '-31', 4.5], ['197', '210', '-14', 4.5]]",3,109,209,40,0.1659858226776123
"[['110', '210', '16', 4.5], ['110', '210', '-56', 4.5], ['110', '210', '-34', 4.5], ['197', '210', '-31', 4.5]]",3,109,209,40,0.12301898002624512
"[['210', '139', '-14', 4.5], ['110', '210', '16', 4.5], ['110', '210', '-56', 4.5], ['110', '210', '-34', 4.5]]",3,209,138,40,0.17806553840637207
"[['147', '210', '-3', 4.5], ['210', '139', '-14', 4.5], ['110', '210', '16', 4.5], ['110', '210', '-56', 4.5]]",3,146,209,40,0.13524556159973145
"[['196', '210', '-2', 4.5], ['147', '210', '-3', 4.5], ['210', '139', '-14', 4.5], ['110', '210', '16', 4.5]]",3,195,209,40,0.17377638816833496
"[['201', '210', '23', 4.5], ['196', '210', '-2', 4.5], ['147', '210', '-3', 4.5], ['210', '139', '-14', 4.5]]",3,200,209,40,0.15199780464172363
"[['210', '110', '126', 4.5], ['201', '210', '23', 4.5], ['196', '210', '-2', 4.5], ['147', '210', '-3', 4.5]]",3,209,109,40,0.11913275718688965
"[['210', '110', '-26', 4.5], ['210', '110', '126', 4.5], ['201', '210', '23', 4.5], ['196', '210', '-2', 4.5]]",3,209,109,40,0.12317943572998047
"[['110', '210', '-21', 4.5], ['210', '110', '-26', 4.5], ['210', '110', '126', 4.5], ['201', '210', '23', 4.5]]",3,109,209,40,0.16397786140441895
"[['116', '210', '-31', 4.5], ['110', '210', '-21', 4.5], ['210', '110', '-26', 4.5], ['210', '110', '126', 4.5]]",3,115,209,40,0.14996981620788574
"[['110', '210', '-11', 4.5], ['116', '210', '-31', 4.5], ['110', '210', '-21', 4.5], ['210', '110', '-26', 4.5]]",3,109,209,40,0.1343381404876709
"[['161', '210', '90', 4.5], ['110', '210', '-11', 4.5], ['116', '210', '-31', 4.5], ['110', '210', '-21', 4.5]]",3,160,209,40,0.14224553108215332
"[['210', '110', '42', 4.5], ['161', '210', '90', 4.5], ['110', '210', '-11', 4.5], ['116', '210', '-31', 4.5]]",3,209,109,40,0.16844868659973145
"[['0', '110', '144', 4.5], ['210', '110', '42', 4.5], ['161', '210', '90', 4.5], ['110', '210', '-11', 4.5]]",3,209,109,21,0.13078951835632324
"[['210', '110', '6', 4.5], ['0', '110', '144', 4.5], ['210', '110', '42', 4.5], ['161', '210', '90', 4.5]]",3,209,109,39,0.1504840850830078
"[['210', '183', '7', 4.5], ['210', '110', '6', 4.5], ['0', '110', '144', 4.5], ['210', '110', '42', 4.5]]",3,209,182,40,0.13763928413391113
"[['210', '179', '4', 4.5], ['210', '183', '7', 4.5], ['210', '110', '6', 4.5], ['0', '110', '144', 4.5]]",3,209,178,39,0.13115262985229492
"[['210', '192', '-7', 4.5], ['210', '179', '4', 4.5], ['210', '183', '7', 4.5], ['210', '110', '6', 4.5]]",3,209,191,40,0.18253636360168457
"[['179', '210', '-59', 4.5], ['210', '192', '-7', 4.5], ['210', '179', '4', 4.5], ['210', '183', '7', 4.5]]",3,178,209,21,0.15072202682495117
"[['110', '210', '179', 4.5], ['179', '210', '-59', 4.5], ['210', '192', '-7', 4.5], ['210', '179', '4', 4.5]]",3,109,209,40,0.13551807403564453
"[['210', '110', '73', 4.5], ['110', '210', '179', 4.5], ['179', '210', '-59', 4.5], ['210', '192', '-7', 4.5]]",3,209,109,39,0.1429145336151123
"[['210', '110', '13', 4.5], ['210', '110', '73', 4.5], ['110', '210', '179', 4.5], ['179', '210', '-59', 4.5]]",3,209,109,40,0.15366911888122559
"[['210', '151', '14', 4.5], ['210', '110', '13', 4.5], ['210', '110', '73', 4.5], ['110', '210', '179', 4.5]]",3,209,150,39,0.13660955429077148
"[['210', '146', '-23', 4.5], ['210', '151', '14', 4.5], ['210', '110', '13', 4.5], ['210', '110', '73', 4.5]]",3,209,145,39,0.09840035438537598
"[['110', '210', '-167', 4.5], ['210', '146', '-23', 4.5], ['210', '151', '14', 4.5], ['210', '110', '13', 4.5]]",3,109,209,39,0.10518884658813477
"[['110', '210', '-123', 4.5], ['110', '210', '-167', 4.5], ['210', '146', '-23', 4.5], ['210', '151', '14', 4.5]]",3,109,209,40,0.1743602752685547
"[['110', '210', '-1', 4.5], ['110', '210', '-123', 4.5], ['110', '210', '-167', 4.5], ['210', '146', '-23', 4.5]]",3,109,209,39,0.12129974365234375
"[['206', '210', '-15', 4.5], ['110', '210', '-1', 4.5], ['110', '210', '-123', 4.5], ['110', '210', '-167', 4.5]]",3,205,209,21,0.1275482177734375
"[['143', '210', '-176', 4.5], ['206', '210', '-15', 4.5], ['110', '210', '-1', 4.5], ['110', '210', '-123', 4.5]]",3,142,209,39,0.17844724655151367
"[['110', '210', '143', 4.5], ['143', '210', '-176', 4.5], ['206', '210', '-15', 4.5], ['110', '210', '-1', 4.5]]",3,109,209,40,0.15497446060180664
"[['210', '110', '-5', 4.5], ['110', '210', '143', 4.5], ['143', '210', '-176', 4.5], ['206', '210', '-15', 4.5]]",3,209,109,39,0.1419229507446289
"[['210', '110', '32', 4.5], ['210', '110', '-5', 4.5], ['110', '210', '143', 4.5], ['143', '210', '-176', 4.5]]",3,187,209,21,0.12029623985290527
"[['210', '110', '145', 4.5], ['210', '110', '32', 4.5], ['210', '110', '-5', 4.5], ['110', '210', '143', 4.5]]",3,209,109,40,0.14239120483398438
"[['210', '110', '164', 4.5], ['210', '110', '145', 4.5], ['210', '110', '32', 4.5], ['210', '110', '-5', 4.5]]",3,209,109,40,0.17607641220092773
"[['210', '110', '-142', 4.5], ['210', '110', '164', 4.5], ['210', '110', '145', 4.5], ['210', '110', '32', 4.5]]",3,209,109,40,0.1459362506866455
"[['110', '210', '-60', 4.5], ['210', '110', '-142', 4.5], ['210', '110', '164', 4.5], ['210', '110', '145', 4.5]]",3,109,209,40,0.15628814697265625
"[['110', '210', '-17', 4.5], ['110', '210', '-60', 4.5], ['210', '110', '-142', 4.5], ['210', '110', '164', 4.5]]",3,109,209,40,0.12142133712768555
"[['134', '210', '1', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-60', 4.5], ['210', '110', '-142', 4.5]]",3,133,209,40,0.1666102409362793
"[['210', '206', '106', 4.5], ['134', '210', '1', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-60', 4.5]]",3,209,205,40,0.15375947952270508
"[['210', '110', '18', 4.5], ['210', '206', '106', 4.5], ['134', '210', '1', 4.5], ['110', '210', '-17', 4.5]]",3,209,109,40,0.16497516632080078
"[['210', '129', '16', 4.5], ['210', '110', '18', 4.5], ['210', '206', '106', 4.5], ['134', '210', '1', 4.5]]",3,209,128,40,0.15162205696105957
"[['210', '137', '37', 4.5], ['210', '129', '16', 4.5], ['210', '110', '18', 4.5], ['210', '206', '106', 4.5]]",3,209,136,40,0.12054276466369629
"[['210', '110', '-3', 4.5], ['210', '137', '37', 4.5], ['210', '129', '16', 4.5], ['210', '110', '18', 4.5]]",3,209,109,40,0.12430739402770996
"[['198', '210', '-132', 4.5], ['210', '110', '-3', 4.5], ['210', '137', '37', 4.5], ['210', '129', '16', 4.5]]",3,197,209,40,0.11416864395141602
"[['110', '210', '-157', 4.5], ['198', '210', '-132', 4.5], ['210', '110', '-3', 4.5], ['210', '137', '37', 4.5]]",3,109,209,40,0.16303014755249023
"[['110', '210', '-90', 4.5], ['110', '210', '-157', 4.5], ['198', '210', '-132', 4.5], ['210', '110', '-3', 4.5]]",3,109,209,40,0.1467907428741455
"[['110', '210', '-50', 4.5], ['110', '210', '-90', 4.5], ['110', '210', '-157', 4.5], ['198', '210', '-132', 4.5]]",3,109,209,40,0.15809059143066406
"[['110', '210', '180', 4.5], ['110', '210', '-50', 4.5], ['110', '210', '-90', 4.5], ['110', '210', '-157', 4.5]]",3,109,209,40,0.13616728782653809
"[['210', '110', '-158', 4.5], ['110', '210', '180', 4.5], ['110', '210', '-50', 4.5], ['110', '210', '-90', 4.5]]",3,209,109,40,0.16666293144226074
"[['110', '210', '-168', 4.5], ['210', '110', '-158', 4.5], ['110', '210', '180', 4.5], ['110', '210', '-50', 4.5]]",3,109,209,40,0.13921093940734863
"[['110', '210', '-171', 4.5], ['110', '210', '-168', 4.5], ['210', '110', '-158', 4.5], ['110', '210', '180', 4.5]]",3,109,209,39,0.12941527366638184
"[['110', '210', '-177', 4.5], ['110', '210', '-171', 4.5], ['110', '210', '-168', 4.5], ['210', '110', '-158', 4.5]]",3,109,209,40,0.1193993091583252
"[['110', '210', '-174', 4.5], ['110', '210', '-177', 4.5], ['110', '210', '-171', 4.5], ['110', '210', '-168', 4.5]]",3,109,209,38,0.14328789710998535
"[['110', '210', '-17', 4.5], ['110', '210', '-174', 4.5], ['110', '210', '-177', 4.5], ['110', '210', '-171', 4.5]]",3,109,209,39,0.17085886001586914
"[['131', '210', '-11', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-174', 4.5], ['110', '210', '-177', 4.5]]",3,130,209,21,0.1550130844116211
"[['158', '210', '168', 4.5], ['131', '210', '-11', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-174', 4.5]]",3,157,209,39,0.1372976303100586
"[['210', '110', '179', 4.5], ['158', '210', '168', 4.5], ['131', '210', '-11', 4.5], ['110', '210', '-17', 4.5]]",3,209,109,38,0.14293408393859863
"[['210', '110', '175', 4.5], ['210', '110', '179', 4.5], ['158', '210', '168', 4.5], ['131', '210', '-11', 4.5]]",3,209,109,21,0.11069130897521973
"[['210', '110', '-97', 4.5], ['210', '110', '175', 4.5], ['210', '110', '179', 4.5], ['158', '210', '168', 4.5]]",3,209,109,40,0.15165448188781738
"[['110', '210', '-140', 4.5], ['210', '110', '-97', 4.5], ['210', '110', '175', 4.5], ['210', '110', '179', 4.5]]",3,109,209,38,0.1280512809753418
"[['10', '210', '-135', 4.5], ['110', '210', '-140', 4.5], ['210', '110', '-97', 4.5], ['210', '110', '175', 4.5]]",3,109,209,38,0.11188316345214844
"[['110', '210', '67', 4.5], ['10', '210', '-135', 4.5], ['110', '210', '-140', 4.5], ['210', '110', '-97', 4.5]]",3,109,209,40,0.15798544883728027
"[['210', '110', '23', 4.5], ['110', '210', '67', 4.5], ['10', '210', '-135', 4.5], ['110', '210', '-140', 4.5]]",3,209,109,38,0.14818358421325684
"[['210', '110', '164', 4.5], ['210', '110', '23', 4.5], ['110', '210', '67', 4.5], ['10', '210', '-135', 4.5]]",3,209,109,22,0.12330389022827148
"[['210', '110', '-167', 4.5], ['210', '110', '164', 4.5], ['210', '110', '23', 4.5], ['110', '210', '67', 4.5]]",3,209,109,38,0.16553664207458496
"[['110', '210', '-128', 4.5], ['210', '110', '-167', 4.5], ['210', '110', '164', 4.5], ['210', '110', '23', 4.5]]",3,109,209,21,0.11407208442687988
"[['110', '210', '-17', 4.5], ['110', '210', '-128', 4.5], ['210', '110', '-167', 4.5], ['210', '110', '164', 4.5]]",3,109,209,40,0.1507859230041504
"[['131', '210', '0', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-128', 4.5], ['210', '110', '-167', 4.5]]",3,130,209,39,0.13515210151672363
"[['07', '210', '-13', 4.5], ['131', '210', '0', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-128', 4.5]]",3,206,209,39,0.11737465858459473
"[['149', '210', '164', 4.5], ['07', '210', '-13', 4.5], ['131', '210', '0', 4.5], ['110', '210', '-17', 4.5]]",3,148,209,39,0.1802229881286621
"[['210', '110', '94', 4.5], ['149', '210', '164', 4.5], ['07', '210', '-13', 4.5], ['131', '210', '0', 4.5]]",3,209,109,39,0.13573622703552246
"[['210', '110', '38', 3.5], ['210', '110', '94', 4.5], ['149', '210', '164', 4.5], ['07', '210', '-13', 4.5]]",1,209,109,39,0.15856122970581055
"[['210', '110', '-28', 4.5], ['210', '110', '38', 3.5], ['210', '110', '94', 4.5], ['149', '210', '164', 4.5]]",3,209,109,39,0.13700103759765625
"[['110', '210', '11', 4.5], ['210', '110', '-28', 4.5], ['210', '110', '38', 3.5], ['210', '110', '94', 4.5]]",3,109,209,40,0.1526498794555664
"[['210', '163', '-8', 4.5], ['110', '210', '11', 4.5], ['210', '110', '-28', 4.5], ['210', '110', '38', 3.5]]",3,209,162,40,0.1592082977294922
"[['172', '210', '33', 4.5], ['210', '163', '-8', 4.5], ['110', '210', '11', 4.5], ['210', '110', '-28', 4.5]]",3,171,209,40,0.16333436965942383
"[['210', '110', '60', 4.5], ['172', '210', '33', 4.5], ['210', '163', '-8', 4.5], ['110', '210', '11', 4.5]]",3,209,109,40,0.1615762710571289
"[['210', '110', '21', 4.5], ['210', '110', '60', 4.5], ['172', '210', '33', 4.5], ['210', '163', '-8', 4.5]]",3,209,109,40,0.15475249290466309
"[['210', '118', '10', 4.5], ['210', '110', '21', 4.5], ['210', '110', '60', 4.5], ['172', '210', '33', 4.5]]",3,209,117,40,0.15868520736694336
"[['210', '167', '13', 4.5], ['210', '118', '10', 4.5], ['210', '110', '21', 4.5], ['210', '110', '60', 4.5]]",3,209,166,40,0.12476062774658203
"[['210', '154', '11', 4.5], ['210', '167', '13', 4.5], ['210', '118', '10', 4.5], ['210', '110', '21', 4.5]]",3,209,153,40,0.14903950691223145
"[['210', '163', '-23', 4.5], ['210', '154', '11', 4.5], ['210', '167', '13', 4.5], ['210', '118', '10', 4.5]]",3,209,162,40,0.17478132247924805
"[['110', '210', '-46', 4.5], ['210', '163', '-23', 4.5], ['210', '154', '11', 4.5], ['210', '167', '13', 4.5]]",3,109,209,39,0.1376206874847412
"[['110', '210', '-3', 4.5], ['110', '210', '-46', 4.5], ['210', '163', '-23', 4.5], ['210', '154', '11', 4.5]]",3,109,209,40,0.15727496147155762
"[['195', '210', '-11', 4.5], ['110', '210', '-3', 4.5], ['110', '210', '-46', 4.5], ['210', '163', '-23', 4.5]]",3,194,209,39,0.13222193717956543
"[['159', '210', '-18', 4.5], ['195', '210', '-11', 4.5], ['110', '210', '-3', 4.5], ['110', '210', '-46', 4.5]]",3,158,209,40,0.17440462112426758
"[['127', '210', '125', 4.5], ['159', '210', '-18', 4.5], ['195', '210', '-11', 4.5], ['110', '210', '-3', 4.5]]",3,126,209,39,0.1266777515411377
"[['127', '210', '0', 4.5], ['127', '210', '125', 4.5], ['159', '210', '-18', 4.5], ['195', '210', '-11', 4.5]]",3,209,109,39,0.1205453872680664
"[['210', '110', '6', 4.5], ['127', '210', '0', 4.5], ['127', '210', '125', 4.5], ['159', '210', '-18', 4.5]]",3,208,209,21,0.12325835227966309
"[['210', '185', '15', 4.5], ['210', '110', '6', 4.5], ['127', '210', '0', 4.5], ['127', '210', '125', 4.5]]",3,209,184,39,0.15714097023010254
"[['210', '144', '11', 4.5], ['210', '185', '15', 4.5], ['210', '110', '6', 4.5], ['127', '210', '0', 4.5]]",3,209,143,40,0.16246318817138672
"[['210', '162', '41', 4.5], ['210', '144', '11', 4.5], ['210', '185', '15', 4.5], ['210', '110', '6', 4.5]]",3,209,161,39,0.14111590385437012
"[['210', '110', '164', 4.5], ['210', '162', '41', 4.5], ['210', '144', '11', 4.5], ['210', '185', '15', 4.5]]",3,209,109,40,0.15867185592651367
"[['210', '110', '9', 4.5], ['210', '110', '164', 4.5], ['210', '162', '41', 4.5], ['210', '144', '11', 4.5]]",3,209,109,40,0.10034012794494629
"[['210', '171', '108', 4.5], ['210', '110', '9', 4.5], ['210', '110', '164', 4.5], ['210', '162', '41', 4.5]]",3,209,170,39,0.1384730339050293
"[['210', '110', '162', 4.5], ['210', '171', '108', 4.5], ['210', '110', '9', 4.5], ['210', '110', '164', 4.5]]",3,209,109,40,0.16991209983825684
"[['210', '110', '28', 4.5], ['210', '110', '162', 4.5], ['210', '171', '108', 4.5], ['210', '110', '9', 4.5]]",3,209,109,39,0.1280231475830078
"[['210', '110', '8', 4.5], ['210', '110', '28', 4.5], ['210', '110', '162', 4.5], ['210', '171', '108', 4.5]]",3,209,109,21,0.12098574638366699
"[['210', '174', '7', 4.5], ['210', '110', '8', 4.5], ['210', '110', '28', 4.5], ['210', '110', '162', 4.5]]",3,209,173,40,0.16858863830566406
"[['210', '178', '-179', 4.5], ['210', '174', '7', 4.5], ['210', '110', '8', 4.5], ['210', '110', '28', 4.5]]",3,209,177,40,0.15660977363586426
"[['110', '210', '-145', 4.5], ['210', '178', '-179', 4.5], ['210', '174', '7', 4.5], ['210', '110', '8', 4.5]]",3,109,209,40,0.1616992950439453
"[['110', '210', '-9', 4.5], ['110', '210', '-145', 4.5], ['210', '178', '-179', 4.5], ['210', '174', '7', 4.5]]",3,109,209,40,0.14982318878173828
"[['169', '210', '46', 4.5], ['110', '210', '-9', 4.5], ['110', '210', '-145', 4.5], ['210', '178', '-179', 4.5]]",3,168,209,40,0.16492962837219238
"[['210', '110', '108', 4.5], ['169', '210', '46', 4.5], ['110', '210', '-9', 4.5], ['110', '210', '-145', 4.5]]",3,209,109,40,0.18369555473327637
"[['210', '110', '47', 4.5], ['210', '110', '108', 4.5], ['169', '210', '46', 4.5], ['110', '210', '-9', 4.5]]",3,209,109,40,0.13532304763793945
"[['210', '110', '23', 4.5], ['210', '110', '47', 4.5], ['210', '110', '108', 4.5], ['169', '210', '46', 4.5]]",3,209,109,40,0.1580064296722412
"[['210', '110', '9', 4.5], ['210', '110', '23', 4.5], ['210', '110', '47', 4.5], ['210', '110', '108', 4.5]]",3,209,109,40,0.12176632881164551
"[['210', '170', '15', 4.5], ['210', '110', '9', 4.5], ['210', '110', '23', 4.5], ['210', '110', '47', 4.5]]",3,209,169,40,0.16722440719604492
"[['210', '143', '-126', 4.5], ['210', '170', '15', 4.5], ['210', '110', '9', 4.5], ['210', '110', '23', 4.5]]",3,209,142,40,0.15800046920776367
"[['110', '210', '-172', 4.5], ['210', '143', '-126', 4.5], ['210', '170', '15', 4.5], ['210', '110', '9', 4.5]]",3,109,209,40,0.16194701194763184
