"[['199', '210', '-1', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,198,209,40,0.16039800643920898
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4]]",2,206,209,40,0.15308356285095215
"[['210', '192', '2', 9], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4]]",5,209,191,40,0.14089512825012207
"[['210', '202', '1', 4], ['210', '192', '2', 9], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",2,209,201,39,0.1585988998413086
"[['210', '206', '-2', 4], ['210', '202', '1', 4], ['210', '192', '2', 9], ['207', '210', '2', 4]]",2,209,205,39,0.13918328285217285
"[['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '202', '1', 4], ['210', '192', '2', 9]]",2,202,209,40,0.15473675727844238
"[['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '202', '1', 4]]",2,202,209,39,0.14246439933776855
"[['210', '210', '1', 9], ['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4]]",5,209,209,40,0.15462446212768555
"[['210', '206', '-2', 4], ['210', '210', '1', 9], ['203', '210', '0', 4], ['203', '210', '-2', 4]]",2,209,205,39,0.14237546920776367
"[['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '210', '1', 9], ['203', '210', '0', 4]]",2,202,209,40,0.17152714729309082
"[['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '210', '1', 9]]",2,202,209,39,0.14286565780639648
"[['210', '210', '1', 9], ['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4]]",5,209,209,40,0.15384960174560547
"[['210', '206', '3', 4], ['210', '210', '1', 9], ['203', '210', '0', 4], ['203', '210', '-2', 4]]",2,209,205,38,0.14136528968811035
"[['0', '206', '2', 4], ['210', '206', '3', 4], ['210', '210', '1', 9], ['203', '210', '0', 4]]",2,209,197,22,0.1253035068511963
"[['210', '192', '0', 9], ['0', '206', '2', 4], ['210', '206', '3', 4], ['210', '210', '1', 9]]",5,209,191,39,0.12450122833251953
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['0', '206', '2', 4], ['210', '206', '3', 4]]",5,209,209,38,0.14130735397338867
"[['210', '210', '2', 4], ['210', '210', '0', 9], ['210', '192', '0', 9], ['0', '206', '2', 4]]",2,209,209,21,0.12449169158935547
"[['210', '192', '5', 9], ['210', '210', '2', 4], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,191,39,0.14008378982543945
"[['210', '190', '4', 4], ['210', '192', '5', 9], ['210', '210', '2', 4], ['210', '210', '0', 9]]",2,209,189,38,0.1398930549621582
"[['210', '194', '2', 4], ['210', '190', '4', 4], ['210', '192', '5', 9], ['210', '210', '2', 4]]",2,209,193,39,0.16849231719970703
"[['210', '202', '3', 4], ['210', '194', '2', 4], ['210', '190', '4', 4], ['210', '192', '5', 9]]",2,209,201,40,0.16011524200439453
"[['210', '183', '7', 9], ['210', '202', '3', 4], ['210', '194', '2', 4], ['210', '190', '4', 4]]",5,209,182,40,0.15438079833984375
"[['210', '183', '10', 9], ['210', '183', '7', 9], ['210', '202', '3', 4], ['210', '194', '2', 4]]",5,209,146,39,0.12542295455932617
"[['210', '170', '10', 4], ['210', '183', '10', 9], ['210', '183', '7', 9], ['210', '202', '3', 4]]",2,209,169,39,0.15455842018127441
"[['210', '120', '10', 9], ['210', '170', '10', 4], ['210', '183', '10', 9], ['210', '183', '7', 9]]",5,209,119,40,0.1599137783050537
"[['210', '170', '6', 4], ['210', '120', '10', 9], ['210', '170', '10', 4], ['210', '183', '10', 9]]",2,209,169,40,0.17060303688049316
"[['210', '186', '7', 4], ['210', '170', '6', 4], ['210', '120', '10', 9], ['210', '170', '10', 4]]",2,209,185,40,0.14364123344421387
"[['210', '147', '8', 9], ['210', '186', '7', 4], ['210', '170', '6', 4], ['210', '120', '10', 9]]",5,209,146,40,0.15657472610473633
"[['210', '138', '9', 9], ['210', '147', '8', 9], ['210', '186', '7', 4], ['210', '170', '6', 4]]",5,209,137,40,0.1251819133758545
"[['210', '174', '8', 4], ['210', '138', '9', 9], ['210', '147', '8', 9], ['210', '186', '7', 4]]",2,209,173,40,0.1715080738067627
"[['210', '178', '10', 4], ['210', '174', '8', 4], ['210', '138', '9', 9], ['210', '147', '8', 9]]",2,209,177,40,0.15516352653503418
"[['210', '120', '13', 9], ['210', '178', '10', 4], ['210', '174', '8', 4], ['210', '138', '9', 9]]",5,209,119,40,0.15391826629638672
"[['210', '120', '13', 9], ['210', '120', '13', 9], ['210', '178', '10', 4], ['210', '174', '8', 4]]",5,209,109,40,0.12549877166748047
"[['210', '158', '8', 4], ['210', '120', '13', 9], ['210', '120', '13', 9], ['210', '178', '10', 4]]",2,209,157,40,0.1543412208557129
"[['210', '178', '7', 4], ['210', '158', '8', 4], ['210', '120', '13', 9], ['210', '120', '13', 9]]",2,209,177,40,0.14023494720458984
"[['210', '147', '9', 9], ['210', '178', '7', 4], ['210', '158', '8', 4], ['210', '120', '13', 9]]",5,209,146,39,0.14131426811218262
"[['210', '128', '12', 9], ['210', '147', '9', 9], ['210', '178', '7', 4], ['210', '158', '8', 4]]",5,209,127,40,0.17005205154418945
"[['210', '128', '14', 4], ['210', '128', '12', 9], ['210', '147', '9', 9], ['210', '178', '7', 4]]",2,209,160,39,0.12663865089416504
"[['210', '153', '11', 4], ['210', '128', '14', 4], ['210', '128', '12', 9], ['210', '147', '9', 9]]",2,209,152,40,0.18651437759399414
"[['210', '165', '13', 4], ['210', '153', '11', 4], ['210', '128', '14', 4], ['210', '128', '12', 9]]",2,209,164,40,0.17113018035888672
"[['210', '110', '12', 9], ['210', '165', '13', 4], ['210', '153', '11', 4], ['210', '128', '14', 4]]",5,209,109,39,0.14199376106262207
"[['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '165', '13', 4], ['210', '153', '11', 4]]",5,209,109,21,0.12472224235534668
"[['210', '157', '8', 4], ['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '165', '13', 4]]",2,209,156,40,0.142608642578125
"[['210', '177', '7', 4], ['210', '157', '8', 4], ['210', '110', '13', 9], ['210', '110', '12', 9]]",2,209,176,39,0.13837671279907227
"[['210', '146', '7', 9], ['210', '177', '7', 4], ['210', '157', '8', 4], ['210', '110', '13', 9]]",5,209,145,21,0.1238853931427002
"[['210', '146', '7', 9], ['210', '146', '7', 9], ['210', '177', '7', 4], ['210', '157', '8', 4]]",5,209,145,40,0.1400747299194336
"[['210', '181', '3', 4], ['210', '146', '7', 9], ['210', '146', '7', 9], ['210', '177', '7', 4]]",2,209,180,39,0.1262359619140625
"[['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '146', '7', 9], ['210', '146', '7', 9]]",2,209,196,21,0.12551379203796387
"[['210', '191', '2', 9], ['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '146', '7', 9]]",5,209,190,40,0.1549394130706787
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '197', '2', 4], ['210', '181', '3', 4]]",5,209,190,39,0.12598776817321777
"[['210', '191', '5', 4], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '197', '2', 4]]",2,209,200,21,0.12502431869506836
"[['210', '189', '10', 4], ['210', '191', '5', 4], ['210', '191', '2', 9], ['210', '191', '2', 9]]",2,209,188,39,0.1427614688873291
"[['210', '169', '16', 4], ['210', '189', '10', 4], ['210', '191', '5', 4], ['210', '191', '2', 9]]",2,209,168,40,0.1701817512512207
"[['210', '110', '16', 9], ['210', '169', '16', 4], ['210', '189', '10', 4], ['210', '191', '5', 4]]",5,209,109,40,0.14344048500061035
"[['210', '145', '11', 4], ['210', '110', '16', 9], ['210', '169', '16', 4], ['210', '189', '10', 4]]",2,209,144,40,0.15351104736328125
"[['0', '165', '10', 4], ['210', '145', '11', 4], ['210', '110', '16', 9], ['210', '169', '16', 4]]",2,209,164,40,0.12613177299499512
"[['210', '119', '10', 9], ['0', '165', '10', 4], ['210', '145', '11', 4], ['210', '110', '16', 9]]",5,209,118,40,0.15531325340270996
"[['210', '119', '9', 9], ['210', '119', '10', 9], ['0', '165', '10', 4], ['210', '145', '11', 4]]",5,209,118,40,0.1262834072113037
"[['210', '173', '4', 4], ['210', '119', '9', 9], ['210', '119', '10', 9], ['0', '165', '10', 4]]",2,209,172,40,0.15809178352355957
"[['210', '193', '6', 4], ['210', '173', '4', 4], ['210', '119', '9', 9], ['210', '119', '10', 9]]",2,209,192,40,0.16877460479736328
"[['210', '155', '10', 9], ['210', '193', '6', 4], ['210', '173', '4', 4], ['210', '119', '9', 9]]",5,209,154,40,0.15856671333312988
"[['210', '119', '12', 9], ['210', '155', '10', 9], ['210', '193', '6', 4], ['210', '173', '4', 4]]",5,209,118,39,0.153672456741333
"[['210', '161', '12', 4], ['210', '119', '12', 9], ['210', '155', '10', 9], ['210', '193', '6', 4]]",2,209,160,41,0.17186260223388672
"[['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '119', '12', 9], ['210', '155', '10', 9]]",2,209,160,39,0.14409852027893066
"[['210', '119', '12', 9], ['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '119', '12', 9]]",5,209,118,39,0.17014765739440918
"[['210', '110', '10', 9], ['210', '119', '12', 9], ['210', '161', '10', 4], ['210', '161', '12', 4]]",5,209,109,39,0.12744975090026855
"[['210', '168', '7', 4], ['210', '110', '10', 9], ['210', '119', '12', 9], ['210', '161', '10', 4]]",2,209,167,40,0.12353968620300293
"[['210', '180', '1', 4], ['210', '168', '7', 4], ['210', '110', '10', 9], ['210', '119', '12', 9]]",2,209,179,39,0.141007661819458
"[['210', '199', '1', 9], ['210', '180', '1', 4], ['210', '168', '7', 4], ['210', '110', '10', 9]]",5,209,198,40,0.15407252311706543
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '180', '1', 4], ['210', '168', '7', 4]]",5,209,198,39,0.1429891586303711
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '180', '1', 4]]",5,209,198,21,0.12384223937988281
"[['210', '204', '3', 4], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",2,209,203,40,0.1546170711517334
"[['210', '204', '7', 4], ['210', '204', '3', 4], ['210', '199', '1', 9], ['210', '199', '1', 9]]",2,209,195,39,0.12324047088623047
"[['210', '145', '9', 9], ['210', '204', '7', 4], ['210', '204', '3', 4], ['210', '199', '1', 9]]",5,209,144,40,0.1571519374847412
"[['210', '127', '6', 9], ['210', '145', '9', 9], ['210', '204', '7', 4], ['210', '204', '3', 4]]",5,209,126,38,0.1398756504058838
"[['210', '127', '1', 4], ['210', '127', '6', 9], ['210', '145', '9', 9], ['210', '204', '7', 4]]",2,209,183,21,0.12658905982971191
"[['210', '204', '0', 4], ['210', '127', '1', 4], ['210', '127', '6', 9], ['210', '145', '9', 9]]",2,209,203,40,0.13694047927856445
"[['210', '208', '1', 4], ['210', '204', '0', 4], ['210', '127', '1', 4], ['210', '127', '6', 9]]",2,209,207,39,0.14389324188232422
"[['210', '199', '0', 9], ['210', '208', '1', 4], ['210', '204', '0', 4], ['210', '127', '1', 4]]",5,209,198,40,0.1545252799987793
"[['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 4], ['210', '204', '0', 4]]",5,209,207,39,0.14239120483398438
"[['210', '200', '7', 4], ['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 4]]",2,209,199,40,0.15671873092651367
"[['210', '145', '10', 9], ['210', '200', '7', 4], ['210', '208', '2', 9], ['210', '199', '0', 9]]",5,209,144,39,0.14184141159057617
"[['210', '168', '10', 4], ['210', '145', '10', 9], ['210', '200', '7', 4], ['210', '208', '2', 9]]",2,209,167,39,0.17157816886901855
"[['210', '168', '10', 4], ['210', '168', '10', 4], ['210', '145', '10', 9], ['210', '200', '7', 4]]",2,209,167,40,0.15491795539855957
"[['210', '118', '11', 9], ['210', '168', '10', 4], ['210', '168', '10', 4], ['210', '145', '10', 9]]",5,209,117,40,0.1549220085144043
"[['210', '110', '8', 9], ['210', '118', '11', 9], ['210', '168', '10', 4], ['210', '168', '10', 4]]",5,209,109,40,0.15607619285583496
"[['210', '176', '2', 4], ['210', '110', '8', 9], ['210', '118', '11', 9], ['210', '168', '10', 4]]",2,209,175,40,0.16971421241760254
"[['210', '200', '2', 4], ['210', '176', '2', 4], ['210', '110', '8', 9], ['210', '118', '11', 9]]",2,209,199,40,0.1572270393371582
"[['210', '190', '7', 9], ['210', '200', '2', 4], ['210', '176', '2', 4], ['210', '110', '8', 9]]",5,209,189,40,0.1721971035003662
"[['210', '145', '7', 9], ['210', '190', '7', 9], ['210', '200', '2', 4], ['210', '176', '2', 4]]",5,209,144,39,0.15335440635681152
"[['210', '180', '5', 4], ['210', '145', '7', 9], ['210', '190', '7', 9], ['210', '200', '2', 4]]",2,209,179,40,0.15507197380065918
"[['210', '188', '3', 4], ['210', '180', '5', 4], ['210', '145', '7', 9], ['210', '190', '7', 9]]",2,209,187,40,0.15932321548461914
"[['210', '181', '6', 9], ['210', '188', '3', 4], ['210', '180', '5', 4], ['210', '145', '7', 9]]",5,209,180,40,0.13878655433654785
"[['210', '154', '10', 9], ['210', '181', '6', 9], ['210', '188', '3', 4], ['210', '180', '5', 4]]",5,209,153,40,0.14172649383544922
"[['210', '168', '14', 4], ['210', '154', '10', 9], ['210', '181', '6', 9], ['210', '188', '3', 4]]",2,209,167,40,0.1540372371673584
"[['210', '152', '18', 4], ['210', '168', '14', 4], ['210', '154', '10', 9], ['210', '181', '6', 9]]",2,209,151,39,0.13974356651306152
"[['210', '110', '19', 9], ['210', '152', '18', 4], ['210', '168', '14', 4], ['210', '154', '10', 9]]",5,209,109,40,0.14217400550842285
"[['210', '110', '18', 9], ['210', '110', '19', 9], ['210', '152', '18', 4], ['210', '168', '14', 4]]",5,209,109,38,0.13853025436401367
"[['210', '136', '13', 4], ['210', '110', '18', 9], ['210', '110', '19', 9], ['210', '152', '18', 4]]",2,209,135,40,0.15508675575256348
"[['210', '110', '9', 9], ['210', '136', '13', 4], ['210', '110', '18', 9], ['210', '110', '19', 9]]",5,209,109,38,0.1398789882659912
"[['210', '127', '5', 9], ['210', '110', '9', 9], ['210', '136', '13', 4], ['210', '110', '18', 9]]",5,209,126,21,0.1278848648071289
"[['210', '127', '3', 4], ['210', '127', '5', 9], ['210', '110', '9', 9], ['210', '136', '13', 4]]",2,209,187,21,0.10969972610473633
"[['210', '196', '0', 4], ['210', '127', '3', 4], ['210', '127', '5', 9], ['210', '110', '9', 9]]",2,209,195,40,0.14054012298583984
"[['210', '208', '0', 4], ['210', '196', '0', 4], ['210', '127', '3', 4], ['210', '127', '5', 9]]",2,209,207,39,0.14028501510620117
"[['210', '208', '2', 9], ['210', '208', '0', 4], ['210', '196', '0', 4], ['210', '127', '3', 4]]",5,209,207,40,0.15361928939819336
"[['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '208', '0', 4], ['210', '196', '0', 4]]",5,209,189,39,0.15700459480285645
"[['210', '171', '5', 9], ['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '208', '0', 4]]",5,209,170,40,0.14183974266052246
"[['210', '187', '10', 4], ['210', '171', '5', 9], ['210', '190', '4', 9], ['210', '208', '2', 9]]",2,209,186,39,0.13667631149291992
"[['210', '167', '10', 4], ['210', '187', '10', 4], ['210', '171', '5', 9], ['210', '190', '4', 9]]",2,209,166,40,0.15899038314819336
"[['210', '117', '8', 9], ['210', '167', '10', 4], ['210', '187', '10', 4], ['210', '171', '5', 9]]",5,209,116,39,0.15256738662719727
"[['210', '175', '3', 4], ['210', '117', '8', 9], ['210', '167', '10', 4], ['210', '187', '10', 4]]",2,209,174,40,0.15476083755493164
"[['210', '195', '-1', 4], ['210', '175', '3', 4], ['210', '117', '8', 9], ['210', '167', '10', 4]]",2,209,194,40,0.1575007438659668
"[['205', '210', '-1', 9], ['210', '195', '-1', 4], ['210', '175', '3', 4], ['210', '117', '8', 9]]",5,204,209,40,0.15422749519348145
"[['205', '210', '-2', 9], ['205', '210', '-1', 9], ['210', '195', '-1', 4], ['210', '175', '3', 4]]",5,204,209,40,0.158766508102417
"[['205', '210', '3', 9], ['205', '210', '-2', 9], ['205', '210', '-1', 9], ['210', '195', '-1', 4]]",5,195,209,40,0.12503337860107422
"[['210', '180', '8', 9], ['205', '210', '3', 9], ['205', '210', '-2', 9], ['205', '210', '-1', 9]]",5,209,179,40,0.15389609336853027
"[['210', '175', '8', 4], ['210', '180', '8', 9], ['205', '210', '3', 9], ['205', '210', '-2', 9]]",2,209,174,40,0.17167210578918457
"[['210', '175', '4', 4], ['210', '175', '8', 4], ['210', '180', '8', 9], ['205', '210', '3', 9]]",2,209,174,40,0.1573173999786377
"[['210', '191', '6', 4], ['210', '175', '4', 4], ['210', '175', '8', 4], ['210', '180', '8', 9]]",2,209,190,40,0.15333890914916992
"[['210', '153', '8', 9], ['210', '191', '6', 4], ['210', '175', '4', 4], ['210', '175', '8', 4]]",5,209,152,40,0.1581101417541504
"[['210', '135', '11', 9], ['210', '153', '8', 9], ['210', '191', '6', 4], ['210', '175', '4', 4]]",5,209,134,40,0.12465906143188477
"[['210', '163', '12', 4], ['210', '135', '11', 9], ['210', '153', '8', 9], ['210', '191', '6', 4]]",2,209,162,40,0.16866540908813477
"[['210', '163', '14', 4], ['210', '163', '12', 4], ['210', '135', '11', 9], ['210', '153', '8', 9]]",2,209,158,40,0.12884831428527832
"[['210', '110', '16', 9], ['210', '163', '14', 4], ['210', '163', '12', 4], ['210', '135', '11', 9]]",5,209,109,39,0.13666605949401855
"[['210', '110', '18', 9], ['210', '110', '16', 9], ['210', '163', '14', 4], ['210', '163', '12', 4]]",5,209,109,39,0.14254474639892578
"[['210', '135', '17', 4], ['210', '110', '18', 9], ['210', '110', '16', 9], ['210', '163', '14', 4]]",2,209,134,21,0.12198400497436523
"[['210', '139', '14', 4], ['210', '135', '17', 4], ['210', '110', '18', 9], ['210', '110', '16', 9]]",2,209,138,40,0.1410350799560547
"[['210', '110', '9', 9], ['210', '139', '14', 4], ['210', '135', '17', 4], ['210', '110', '18', 9]]",5,209,109,39,0.13984966278076172
"[['210', '126', '5', 9], ['210', '110', '9', 9], ['210', '139', '14', 4], ['210', '135', '17', 4]]",5,209,125,40,0.1541595458984375
"[['210', '187', '0', 4], ['210', '126', '5', 9], ['210', '110', '9', 9], ['210', '139', '14', 4]]",2,209,186,39,0.14161062240600586
"[['0', '187', '0', 4], ['210', '187', '0', 4], ['210', '126', '5', 9], ['210', '110', '9', 9]]",2,209,206,21,0.126556396484375
"[['210', '207', '1', 9], ['0', '187', '0', 4], ['210', '187', '0', 4], ['210', '126', '5', 9]]",5,209,206,40,0.14270901679992676
"[['210', '198', '1', 9], ['210', '207', '1', 9], ['0', '187', '0', 4], ['210', '187', '0', 4]]",5,209,197,39,0.1414639949798584
"[['210', '203', '0', 4], ['210', '198', '1', 9], ['210', '207', '1', 9], ['0', '187', '0', 4]]",2,209,202,40,0.15554141998291016
"[['210', '207', '2', 9], ['210', '203', '0', 4], ['210', '198', '1', 9], ['210', '207', '1', 9]]",5,209,206,39,0.14117789268493652
"[['210', '199', '8', 4], ['210', '207', '2', 9], ['210', '203', '0', 4], ['210', '198', '1', 9]]",2,209,198,40,0.15741276741027832
"[['210', '135', '13', 9], ['210', '199', '8', 4], ['210', '207', '2', 9], ['210', '203', '0', 4]]",5,209,134,39,0.14082121849060059
"[['210', '110', '9', 9], ['210', '135', '13', 9], ['210', '199', '8', 4], ['210', '207', '2', 9]]",5,209,109,40,0.15475177764892578
"[['210', '171', '4', 4], ['210', '110', '9', 9], ['210', '135', '13', 9], ['210', '199', '8', 4]]",2,209,170,39,0.14101481437683105
"[['210', '191', '3', 4], ['210', '171', '4', 4], ['210', '110', '9', 9], ['210', '135', '13', 9]]",2,209,190,40,0.13997292518615723
"[['210', '180', '6', 9], ['210', '191', '3', 4], ['210', '171', '4', 4], ['210', '110', '9', 9]]",5,209,179,40,0.14205312728881836
"[['210', '153', '7', 9], ['210', '180', '6', 9], ['210', '191', '3', 4], ['210', '171', '4', 4]]",5,209,152,40,0.12481546401977539
"[['210', '179', '6', 4], ['210', '153', '7', 9], ['210', '180', '6', 9], ['210', '191', '3', 4]]",2,209,178,40,0.12617158889770508
"[['210', '183', '1', 4], ['210', '179', '6', 4], ['210', '153', '7', 9], ['210', '180', '6', 9]]",2,209,182,40,0.15429973602294922
"[['210', '198', '1', 9], ['210', '183', '1', 4], ['210', '179', '6', 4], ['210', '153', '7', 9]]",5,209,197,40,0.15451455116271973
"[['210', '203', '4', 4], ['210', '198', '1', 9], ['210', '183', '1', 4], ['210', '179', '6', 4]]",2,209,202,40,0.1749866008758545
"[['210', '203', '10', 9], ['210', '203', '4', 4], ['210', '198', '1', 9], ['210', '183', '1', 4]]",5,209,170,40,0.1239781379699707
"[['210', '116', '15', 9], ['210', '203', '10', 9], ['210', '203', '4', 4], ['210', '198', '1', 9]]",5,209,115,40,0.19113659858703613
"[['210', '110', '12', 9], ['210', '116', '15', 9], ['210', '203', '10', 9], ['210', '203', '4', 4]]",5,209,109,40,0.15482640266418457
"[['210', '158', '8', 4], ['210', '110', '12', 9], ['210', '116', '15', 9], ['210', '203', '10', 9]]",2,209,157,41,0.15198278427124023
"[['210', '174', '8', 4], ['210', '158', '8', 4], ['210', '110', '12', 9], ['210', '116', '15', 9]]",2,209,173,40,0.14537739753723145
"[['210', '134', '10', 9], ['210', '174', '8', 4], ['210', '158', '8', 4], ['210', '110', '12', 9]]",5,209,133,21,0.13872838020324707
"[['210', '116', '14', 9], ['210', '134', '10', 9], ['210', '174', '8', 4], ['210', '158', '8', 4]]",5,209,115,40,0.1377418041229248
"[['210', '150', '10', 4], ['210', '116', '14', 9], ['210', '134', '10', 9], ['210', '174', '8', 4]]",2,209,149,39,0.14153742790222168
"[['210', '166', '7', 4], ['210', '150', '10', 4], ['210', '116', '14', 9], ['210', '134', '10', 9]]",2,209,165,40,0.15334510803222656
"[['210', '143', '5', 9], ['210', '166', '7', 4], ['210', '150', '10', 4], ['210', '116', '14', 9]]",5,209,142,21,0.12523198127746582
"[['10', '143', '7', 9], ['210', '143', '5', 9], ['210', '166', '7', 4], ['210', '150', '10', 4]]",5,209,160,39,0.12624263763427734
"[['210', '143', '5', 9], ['10', '143', '7', 9], ['210', '143', '5', 9], ['210', '166', '7', 4]]",5,209,142,39,0.15665388107299805
"[['210', '161', '3', 9], ['210', '143', '5', 9], ['10', '143', '7', 9], ['210', '143', '5', 9]]",5,209,160,40,0.15360522270202637
"[['210', '194', '2', 4], ['210', '161', '3', 9], ['210', '143', '5', 9], ['10', '143', '7', 9]]",2,209,193,39,0.14177346229553223
"[['210', '188', '2', 9], ['210', '194', '2', 4], ['210', '161', '3', 9], ['210', '143', '5', 9]]",5,209,187,21,0.12662076950073242
"[['210', '188', '5', 9], ['210', '188', '2', 9], ['210', '194', '2', 4], ['210', '161', '3', 9]]",5,209,187,40,0.15383362770080566
"[['210', '186', '9', 4], ['210', '188', '5', 9], ['210', '188', '2', 9], ['210', '194', '2', 4]]",2,209,185,38,0.12600445747375488
"[['210', '125', '15', 9], ['210', '186', '9', 4], ['210', '188', '5', 9], ['210', '188', '2', 9]]",5,209,124,40,0.15370893478393555
