9,0.9666666666666667,39
10,0.9444444444444444,40
11,0.9333333333333333,21
9,0.9444444444444444,39
9,0.9333333333333333,40
10,0.9111111111111111,21
9,0.9111111111111111,39
7,0.9333333333333333,21
7,0.9333333333333333,21
4,0.9555555555555556,21
4,0.9555555555555556,39
4,0.9555555555555556,21
2,0.9666666666666667,39
6,0.9111111111111111,21
6,0.9,21
8,0.8666666666666667,39
7,0.8777777777777778,21
12,0.8111111111111111,21
13,0.7888888888888889,40
20,0.7,39
18,0.7222222222222222,39
23,0.6555555555555556,40
22,0.6555555555555556,21
28,0.5888888888888889,40
27,0.5888888888888889,39
23,0.6333333333333333,40
26,0.5888888888888889,21
21,0.6444444444444444,40
22,0.6222222222222222,21
20,0.6333333333333333,40
12,0.7222222222222222,21
9,0.7444444444444445,39
11,0.7222222222222222,21
8,0.7444444444444445,21
12,0.7,39
9,0.7222222222222222,21
13,0.6777777777777778,39
10,0.7,40
15,0.6444444444444444,39
10,0.7,40
10,0.7,40
12,0.6666666666666667,21
15,0.6333333333333333,40
8,0.7111111111111111,21
8,0.7111111111111111,21
12,0.6666666666666667,40
11,0.6666666666666667,21
9,0.6888888888888889,40
14,0.6333333333333333,21
12,0.6555555555555556,40
10,0.6777777777777778,21
9,0.6888888888888889,40
8,0.7,21
9,0.6888888888888889,40
6,0.7222222222222222,40
9,0.6888888888888889,39
0,0.7888888888888889,40
6,0.7222222222222222,21
4,0.7444444444444445,40
3,0.7555555555555555,21
9,0.6888888888888889,40
9,0.6888888888888889,40
14,0.6333333333333333,39
13,0.6444444444444444,21
14,0.6333333333333333,39
15,0.6333333333333333,40
13,0.6555555555555556,21
18,0.6,40
12,0.6666666666666667,21
13,0.6666666666666667,40
12,0.6777777777777778,40
20,0.6,21
21,0.5888888888888889,40
19,0.6111111111111112,40
17,0.6444444444444444,39
13,0.6888888888888889,40
18,0.6444444444444444,21
11,0.7333333333333334,39
1,0.8444444444444444,40
3,0.8333333333333334,21
-5,0.9222222222222223,39
-7,0.9555555555555556,21
0,0.8888888888888888,40
-12,0.9777777777777777,40
-4,0.9444444444444444,39
-6,0.9666666666666667,21
-5,0.9666666666666667,21
-7,1.0,40
-14,0.9222222222222223,39
-6,1.0,39
-15,0.8888888888888888,39
-3,0.9777777777777777,39
-7,0.9666666666666667,40
-6,0.9666666666666667,39
-5,0.9666666666666667,40
-3,0.9777777777777777,41
1,0.9777777777777777,39
0,1.0,39
1,0.9888888888888889,39
-5,0.9333333333333333,39
-4,0.9333333333333333,39
-9,0.8666666666666667,40
-11,0.8444444444444444,39
-13,0.8111111111111111,40
-17,0.7666666666666666,39
-18,0.7444444444444445,41
-18,0.7444444444444445,39
-23,0.6777777777777778,39
-22,0.6888888888888889,39
-19,0.7111111111111111,39
-19,0.7111111111111111,40
-17,0.7222222222222222,39
-16,0.7222222222222222,39
-16,0.7222222222222222,39
-10,0.7777777777777778,39
-6,0.8222222222222222,39
5,0.9333333333333333,39
10,0.9777777777777777,41
15,0.9666666666666667,39
17,0.9555555555555556,39
15,0.9888888888888889,41
13,0.9888888888888889,39
10,0.9555555555555556,21
6,0.9,39
3,0.8666666666666667,40
3,0.8666666666666667,40
0,0.8333333333333334,39
-7,0.7444444444444445,21
-8,0.7333333333333334,39
-9,0.7222222222222222,40
-9,0.7111111111111111,40
-8,0.7222222222222222,40
-7,0.7333333333333334,40
-6,0.7444444444444445,39
-4,0.7555555555555555,40
-1,0.7888888888888889,40
-4,0.7555555555555555,40
0,0.8,40
0,0.8,39
0,0.7888888888888889,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
4,0.8333333333333334,40
2,0.8111111111111111,40
3,0.8222222222222222,39
1,0.8,40
3,0.8222222222222222,40
4,0.8333333333333334,40
5,0.8444444444444444,40
4,0.8333333333333334,40
7,0.8666666666666667,40
3,0.8222222222222222,39
5,0.8444444444444444,40
7,0.8666666666666667,39
2,0.8111111111111111,40
0,0.7888888888888889,39
4,0.8333333333333334,39
-5,0.7333333333333334,39
0,0.7888888888888889,39
5,0.8444444444444444,39
-2,0.7666666666666666,39
7,0.8666666666666667,39
3,0.8333333333333334,39
3,0.8333333333333334,39
7,0.8777777777777778,39
12,0.9333333333333333,39
8,0.9,39
13,0.9555555555555556,39
9,0.9111111111111111,39
10,0.9333333333333333,39
5,0.8777777777777778,39
3,0.8666666666666667,39
-3,0.8,39
-4,0.8,39
-8,0.7555555555555555,39
-12,0.7222222222222222,39
-12,0.7333333333333334,39
-14,0.7111111111111111,39
-12,0.7444444444444445,39
-13,0.7333333333333334,39
-9,0.7888888888888889,40
-11,0.7777777777777778,40
-6,0.8333333333333334,40
-8,0.8222222222222222,40
-3,0.8888888888888888,40
-4,0.8888888888888888,40
2,0.9666666666666667,40
2,0.9666666666666667,40
4,0.9888888888888889,40
6,0.9777777777777777,40
4,1.0,40
9,0.9333333333333333,40
8,0.9444444444444444,40
6,0.9555555555555556,40
9,0.9222222222222223,40
10,0.9,40
6,0.9444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9222222222222223,40
7,0.9111111111111111,40
6,0.9111111111111111,40
3,0.9444444444444444,40
9,0.8666666666666667,40
9,0.8666666666666667,40
8,0.8666666666666667,40
8,0.8666666666666667,40
8,0.8555555555555556,40
6,0.8777777777777778,40
8,0.8444444444444444,40
7,0.8555555555555556,40
7,0.8444444444444444,40
9,0.8222222222222222,40
9,0.8222222222222222,40
14,0.7555555555555555,40
15,0.7444444444444445,40
20,0.6777777777777778,40
18,0.7,40
22,0.6444444444444444,40
20,0.6666666666666667,40
20,0.6555555555555556,40
25,0.6,40
25,0.5888888888888889,40
23,0.6111111111111112,40
27,0.5555555555555556,40
24,0.5888888888888889,40
23,0.5888888888888889,40
25,0.5666666666666667,40
25,0.5666666666666667,40
24,0.5666666666666667,40
22,0.5888888888888889,40
26,0.5333333333333333,40
21,0.5888888888888889,40
18,0.6111111111111112,40
17,0.6222222222222222,40
13,0.6666666666666667,40
11,0.6777777777777778,40
7,0.7222222222222222,40
5,0.7444444444444445,40
1,0.7888888888888889,40
5,0.7333333333333334,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-1,0.8,40
-2,0.8111111111111111,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-10,0.9,40
-15,0.9555555555555556,40
-18,0.9888888888888889,40
-22,0.9666666666666667,40
-23,0.9555555555555556,40
-24,0.9444444444444444,40
-25,0.9333333333333333,40
-25,0.9222222222222223,40
-24,0.9333333333333333,40
-15,0.9666666666666667,40
-16,0.9777777777777777,40
-15,0.9777777777777777,40
-12,0.9444444444444444,40
-11,0.9333333333333333,40
-8,0.9,40
-5,0.8777777777777778,40
-8,0.9111111111111111,40
-9,0.9222222222222223,40
-5,0.8888888888888888,40
-13,0.9777777777777777,40
-12,0.9666666666666667,40
-14,1.0,40
-16,0.9777777777777777,40
-18,0.9444444444444444,40
-21,0.9111111111111111,40
-21,0.9,40
-20,0.9,40
-23,0.8555555555555556,40
-19,0.9,40
-29,0.7777777777777778,40
-24,0.8222222222222222,40
-32,0.7222222222222222,40
-24,0.8,40
-29,0.7444444444444445,40
-23,0.8,39
-18,0.8444444444444444,40
-22,0.7888888888888889,21
-14,0.8666666666666667,21
-16,0.8333333333333334,39
-13,0.8666666666666667,39
-12,0.8666666666666667,39
-7,0.9222222222222223,21
-4,0.9444444444444444,40
-1,0.9666666666666667,21
2,0.9888888888888889,21
-6,0.8888888888888888,39
4,0.9888888888888889,40
4,0.9777777777777777,40
4,0.9666666666666667,39
2,0.9444444444444444,21
9,0.9888888888888889,21
2,0.9222222222222223,40
10,0.9888888888888889,21
4,0.9333333333333333,39
13,0.9777777777777777,40
7,0.9555555555555556,21
13,0.9888888888888889,40
16,0.9555555555555556,21
10,0.9666666666666667,40
12,0.9888888888888889,40
10,0.9555555555555556,21
0,0.8333333333333334,21
5,0.8888888888888888,39
2,0.8444444444444444,40
0,0.8111111111111111,40
3,0.8444444444444444,39
5,0.8666666666666667,40
3,0.8333333333333334,40
3,0.8333333333333334,39
8,0.8888888888888888,40
7,0.8666666666666667,21
10,0.9,40
10,0.9,21
15,0.9555555555555556,39
13,0.9333333333333333,40
17,0.9777777777777777,21
9,0.8888888888888888,39
20,0.9888888888888889,40
13,0.9333333333333333,21
21,0.9777777777777777,39
19,1.0,21
23,0.9555555555555556,21
15,0.9555555555555556,39
19,1.0,40
8,0.8777777777777778,40
-2,0.7666666666666666,39
-3,0.7666666666666666,21
-9,0.7,21
-6,0.7333333333333334,40
2,0.8222222222222222,39
-5,0.7555555555555555,39
-10,0.7,40
-5,0.7666666666666666,21
-10,0.7111111111111111,39
2,0.8555555555555556,40
-8,0.7444444444444445,21
2,0.8666666666666667,39
-9,0.7444444444444445,40
-5,0.8,40
0,0.8666666666666667,21
-9,0.7777777777777778,21
4,0.9333333333333333,39
4,0.9333333333333333,40
7,0.9777777777777777,40
15,0.9222222222222223,21
12,0.9444444444444444,21
19,0.8555555555555556,40
16,0.8777777777777778,40
26,0.7666666666666666,21
17,0.8555555555555556,40
32,0.6777777777777778,21
32,0.6777777777777778,21
24,0.7555555555555555,39
32,0.6666666666666667,21
21,0.7777777777777778,39
22,0.7555555555555555,38
18,0.8,39
4,0.9444444444444444,21
10,0.8666666666666667,38
4,0.9222222222222223,40
4,0.9111111111111111,40
5,0.8888888888888888,39
1,0.9222222222222223,39
13,0.7777777777777778,39
9,0.8111111111111111,40
16,0.7333333333333334,39
22,0.6555555555555556,39
17,0.7,40
29,0.5555555555555556,38
21,0.6333333333333333,40
22,0.6111111111111112,39
19,0.6333333333333333,39
13,0.7,39
9,0.7333333333333334,38
8,0.7444444444444445,40
-1,0.8333333333333334,39
9,0.7111111111111111,40
-4,0.8555555555555556,39
5,0.7444444444444445,39
0,0.8,39
-2,0.8222222222222222,40
1,0.7888888888888889,39
-6,0.8666666666666667,39
-1,0.8,40
0,0.7888888888888889,21
0,0.7888888888888889,21
-8,0.8777777777777778,21
1,0.7777777777777778,39
-8,0.8777777777777778,39
3,0.7555555555555555,21
-6,0.8555555555555556,21
-3,0.8222222222222222,39
-5,0.8444444444444444,39
3,0.7555555555555555,21
4,0.7444444444444445,21
-6,0.8555555555555556,21
0,0.7888888888888889,39
-3,0.8222222222222222,40
-9,0.9,40
-7,0.8777777777777778,39
-10,0.9111111111111111,39
-8,0.8888888888888888,21
0,0.8111111111111111,39
-6,0.8777777777777778,40
1,0.8111111111111111,39
-3,0.8555555555555556,40
1,0.8111111111111111,21
1,0.8222222222222222,40
2,0.8111111111111111,21
2,0.8222222222222222,21
-1,0.8666666666666667,21
-2,0.8888888888888888,39
-2,0.8888888888888888,40
-5,0.9333333333333333,40
-1,0.9,21
-4,0.9444444444444444,21
-2,0.9333333333333333,40
-3,0.9444444444444444,39
-1,0.9333333333333333,39
-2,0.9555555555555556,40
0,0.9333333333333333,39
-2,0.9666666666666667,39
0,0.9555555555555556,40
-3,1.0,21
-5,0.9666666666666667,39
-6,0.9444444444444444,40
-6,0.9444444444444444,21
-4,0.9555555555555556,39
