116.46602,117.563126,115.33136,116.30397,114.519135,113.39266
122.102806,122.397316,122.97221,122.13752,121.196144,120.49383
123.313614,122.0958,125.74815,123.04148,123.282394,122.563866
121.99406,119.866,126.08993,121.76885,122.89971,122.53865
120.26939,117.65076,124.537796,120.31581,121.97252,122.27463
120.75742,116.61777,124.67597,120.31124,122.91466,122.975
117.90702,114.23369,122.19004,118.19042,120.77272,121.932175
125.2132,120.96179,128.42012,125.67685,128.33952,129.38838
133.2135,129.14107,134.88062,133.46983,136.23567,136.83356
133.12697,130.23991,133.52866,133.56395,136.05896,136.62617
132.29451,130.83125,131.66954,133.05173,135.22781,135.94087
127.27241,128.28046,126.11199,128.15518,129.65137,130.58154
119.27816,123.50688,118.268005,121.05549,121.38326,123.39928
122.910706,128.1604,121.01163,124.22722,124.44516,125.903145
123.61716,128.48088,120.7713,124.20493,124.47765,125.0328
128.8958,131.70847,125.37352,129.0435,129.01228,128.8272
135.39671,135.50725,132.60292,134.99947,134.73357,133.97972
137.52762,134.06334,135.50279,135.92218,135.92747,134.04883
131.95554,126.201294,130.94006,129.72404,129.74762,127.52305
127.86803,121.30567,128.07892,125.60266,125.30298,123.358696
124.618004,120.17968,126.33012,123.61209,122.71227,122.62049
123.4214,120.4835,126.29091,123.26994,121.99494,123.263
122.28372,120.82065,126.20543,122.96963,121.30994,123.870445
120.90495,121.950554,126.2887,123.143295,120.602356,125.22852
125.343636,127.74357,131.41132,128.4046,125.398926,131.315
126.00434,128.29596,131.82648,128.76947,126.18099,131.96866
123.568405,126.526054,129.49057,126.58365,124.05018,130.26964
123.51862,127.62635,129.7292,127.04244,124.455666,131.56375
125.58215,128.47182,129.8776,127.98734,126.56555,131.59383
115.7373,118.5145,118.44772,117.797554,116.935646,120.28938
116.78221,116.77612,115.93095,116.56332,117.05048,116.70667
116.82476,113.353966,112.51102,113.89859,115.980896,111.684044
115.110176,111.417946,109.487755,111.89188,114.040665,108.58469
127.852646,126.758446,122.74849,126.767166,126.937965,122.402084
131.67758,133.72632,129.38849,133.17706,131.12097,129.82758
127.61848,132.32878,127.9992,131.34825,127.40292,129.05885
122.47728,128.99438,125.11202,127.70829,122.58949,126.49059
119.96176,125.23076,123.919586,124.70043,120.15298,124.99633
120.29779,124.69723,125.5712,124.777336,120.58901,126.487335
124.20313,127.66323,130.69098,128.37712,124.52625,131.35487
128.31134,130.69034,134.69376,131.89583,128.61061,134.70435
133.05487,133.56128,138.43683,135.36867,133.12573,137.51807
130.05605,129.41353,133.4686,130.42424,130.12154,132.05026
136.60274,133.92897,136.36504,134.49158,136.43156,134.7518
131.65848,128.35716,128.51631,128.13152,131.47537,127.33397
132.3293,131.74567,128.65985,130.37158,132.5608,129.58621
135.07816,138.42577,132.46268,136.1201,135.73712,135.75224
135.17499,139.4102,133.22775,138.07747,135.77544,138.10915
136.55067,139.63345,135.68463,139.57114,136.77164,139.74146
137.99297,137.85316,138.3187,139.23091,137.65155,139.19334
138.14674,135.48909,139.25134,136.81442,137.75542,136.63647
135.62975,134.30885,137.80223,134.42491,135.94632,134.97163
