1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5423213839530945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5423213839530945,1.0,1.0,0.5423213839530945,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9070675373077393,1.0,1.0,0.5423213839530945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070675373077393,1.0,1.0,1.0,0.9070675373077393,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9070675373077393,1.0,1.0,1.0,1.0,1.0,0.9070675373077393,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070675373077393,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070675373077393
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5423213839530945,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7514768242835999,1.0,1.0,1.0,1.0,1.0
0.9803608059883118,0.7514768242835999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5423213839530945,1.0,1.0,0.7514768242835999,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,1.0,1.0,0.7514768242835999,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9803608059883118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7514768242835999,1.0,1.0,1.0,0.9803608059883118,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,0.9803608059883118,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9803608059883118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,1.0,1.0,0.8061786890029907,1.0
0.8061786890029907,0.6794811487197876,1.0,0.8257541656494141,1.0,1.0,1.0,1.0,0.8257541656494141,1.0,0.8061786890029907,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8061786890029907,0.8061786890029907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6794811487197876
1.0,0.9803608059883118,1.0,1.0,1.0,1.0,1.0,0.9475162029266357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.36449238657951355,1.0,0.9671937823295593,1.0,1.0,0.9671937823295593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8257541656494141,1.0,1.0,1.0,1.0,1.0,0.7514768242835999,1.0,0.9803608059883118,0.725066065788269,1.0,0.7514768242835999,1.0,1.0,1.0,0.8061786890029907
1.0,1.0,1.0,1.0,1.0,0.7925574779510498,1.0,1.0,1.0,1.0,1.0,1.0,0.9671937823295593,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4727288484573364,1.0,0.36449238657951355,1.0,1.0,0.725066065788269,1.0,1.0,1.0,0.4727288484573364,1.0,1.0
0.8061786890029907,0.8476213216781616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061786890029907,1.0,1.0,0.725066065788269,1.0,0.7514768242835999,1.0
1.0,1.0,1.0,1.0,0.9355375170707703,1.0,1.0,1.0,1.0,0.725066065788269,1.0,0.4727288484573364,1.0,1.0,1.0,0.9671937823295593
1.0,1.0,1.0,1.0,0.7514768242835999,1.0,1.0,1.0,1.0,1.0,1.0,0.725066065788269,1.0,1.0,0.6794811487197876,1.0
1.0,1.0,0.8476213216781616,1.0,1.0,1.0,1.0,0.9667444825172424,0.4727288484573364,0.9667444825172424,1.0,0.36449238657951355,1.0,1.0,0.9355375170707703,1.0
1.0,1.0,1.0,0.9970488548278809,1.0,0.4727288484573364,1.0,1.0,0.9970488548278809,0.9970488548278809,1.0,0.9667444825172424,0.9970488548278809,1.0,1.0,1.0
1.0,0.4727288484573364,1.0,1.0,1.0,1.0,1.0,1.0,0.9671937823295593,1.0,0.8257541656494141,0.4727288484573364,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8476213216781616,1.0,1.0,1.0,1.0,1.0,1.0,0.9667444825172424,1.0,1.0,1.0,1.0
1.0,1.0,0.725066065788269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9667444825172424,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970488548278809,1.0,1.0,1.0,0.9355375170707703,1.0,1.0,0.4727288484573364
1.0,0.725066065788269,1.0,1.0,1.0,0.9970488548278809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.846243143081665
1.0,0.725066065788269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445470333099365,0.8445470333099365,1.0,1.0,1.0,1.0,0.846243143081665
1.0,0.846243143081665,1.0,1.0,0.9970488548278809,1.0,1.0,1.0,1.0,1.0,1.0,0.8627251386642456,1.0,1.0,0.9970488548278809,1.0
1.0,1.0,0.8627251386642456,1.0,1.0,1.0,1.0,0.9667444825172424,1.0,1.0,1.0,0.8476213216781616,1.0,1.0,0.4727288484573364,1.0
0.8445470333099365,1.0,1.0,1.0,1.0,0.8445470333099365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970488548278809,1.0
1.0,1.0,1.0,1.0,0.9803608059883118,0.8627251386642456,1.0,1.0,1.0,1.0,0.8257541656494141,1.0,1.0,1.0,1.0,1.0
0.5587128400802612,1.0,1.0,1.0,1.0,1.0,0.7567983865737915,1.0,1.0,0.5587128400802612,1.0,0.9970488548278809,1.0,1.0,1.0,1.0
1.0,0.7567983865737915,1.0,0.7590369582176208,1.0,1.0,1.0,1.0,1.0,0.4727288484573364,1.0,1.0,1.0,1.0,1.0,0.36449238657951355
1.0,0.8445470333099365,1.0,1.0,0.8476213216781616,1.0,1.0,0.7567983865737915,1.0,1.0,1.0,0.7567983865737915,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7590369582176208,0.846243143081665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8445470333099365,1.0,0.5587128400802612,1.0,1.0,0.5587128400802612,1.0,0.5587128400802612,1.0,0.5587128400802612,1.0,1.0,0.7514768242835999,0.846243143081665,1.0,0.8075093030929565
1.0,1.0,1.0,1.0,1.0,1.0,0.9083872437477112,1.0,0.7590369582176208,1.0,1.0,1.0,1.0,1.0,0.7567983865737915,1.0
1.0,0.7590369582176208,1.0,1.0,0.952361524105072,1.0,1.0,0.952361524105072,1.0,0.7029109597206116,0.8075093030929565,0.42110690474510193,1.0,1.0,1.0,0.9083872437477112
0.952361524105072,0.9083872437477112,0.5394521951675415,0.9970488548278809,1.0,0.8445470333099365,1.0,1.0,1.0,1.0,1.0,1.0,0.8075093030929565,1.0,1.0,0.9286942481994629
0.7590369582176208,1.0,0.9083872437477112,0.846243143081665,1.0,1.0,0.5587128400802612,1.0,0.9083872437477112,1.0,1.0,0.9083872437477112,1.0,1.0,1.0,0.8627251386642456
1.0,1.0,0.952361524105072,1.0,1.0,0.8075093030929565,0.8075093030929565,1.0,1.0,1.0,0.7567983865737915,1.0,0.9679889678955078,1.0,0.9083872437477112,0.9679889678955078
1.0,0.9498808979988098,1.0,1.0,1.0,1.0,1.0,0.42110690474510193,1.0,0.9083872437477112,1.0,0.9679889678955078,1.0,0.42110690474510193,1.0,1.0
1.0,1.0,1.0,0.42110690474510193,1.0,1.0,1.0,0.8627251386642456,1.0,1.0,1.0,1.0,1.0,1.0,0.846243143081665,0.7029109597206116
1.0,1.0,0.6794811487197876,1.0,0.9679889678955078,1.0,0.9083872437477112,1.0,1.0,1.0,1.0,1.0,0.846243143081665,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.846243143081665,1.0,1.0,0.9679889678955078,1.0,1.0,1.0,0.4911354184150696
0.9083872437477112,1.0,0.8309435248374939,1.0,1.0,1.0,1.0,1.0,1.0,0.9286942481994629,1.0,0.8627251386642456,0.42110690474510193,1.0,1.0,0.8627251386642456
0.8309435248374939,0.5587128400802612,1.0,1.0,1.0,1.0,1.0,1.0,0.8627251386642456,1.0,1.0,1.0,0.9083872437477112,0.725066065788269,1.0,1.0
0.42110690474510193,1.0,1.0,1.0,1.0,1.0,1.0,0.36102843284606934,0.6724414825439453,1.0,1.0,1.0,1.0,0.6724414825439453,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9679889678955078,1.0,0.8075093030929565,0.9719948172569275,1.0
1.0,1.0,0.6724414825439453,1.0,1.0,1.0,1.0,0.6724414825439453,1.0,0.6724414825439453,1.0,1.0,1.0,0.6724414825439453,1.0,0.34269461035728455
1.0,0.11725740134716034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11725740134716034,0.11725740134716034
0.6724414825439453,0.8164352178573608,1.0,1.0,0.4911354184150696,1.0,0.9083872437477112,1.0,1.0,1.0,0.9719948172569275,1.0,1.0,0.7029109597206116,1.0,0.8164352178573608
1.0,1.0,0.11725740134716034,1.0,1.0,0.7567983865737915,0.9679889678955078,1.0,1.0,0.11725740134716034,0.8164352178573608,1.0,0.36102843284606934,1.0,0.6724414825439453,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992595374584198,0.9719948172569275,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7029109597206116,1.0,1.0,1.0,1.0,0.20318347215652466,0.42940428853034973,1.0,1.0,1.0,1.0,1.0,1.0,0.6916952133178711
0.8359490633010864,1.0,1.0,0.8359490633010864,1.0,0.44011372327804565,0.7263692617416382,0.8359490633010864,0.8164352178573608,0.8627251386642456,0.20318347215652466,0.9286942481994629,1.0,0.952361524105072,1.0,0.8164352178573608
1.0,0.6654806137084961,1.0,1.0,1.0,1.0,1.0,0.992595374584198,1.0,1.0,0.992595374584198,0.6724414825439453,0.34269461035728455,0.34269461035728455,0.9849411845207214,0.8359490633010864
0.6654806137084961,1.0,1.0,0.9849411845207214,1.0,0.8359490633010864,1.0,1.0,0.8476213216781616,0.7263692617416382,1.0,0.7263692617416382,1.0,1.0,1.0,0.6724414825439453
1.0,0.9849411845207214,1.0,0.9286942481994629,1.0,1.0,1.0,1.0,1.0,1.0,0.34269461035728455,1.0,0.8164352178573608,1.0,1.0,1.0
0.11725740134716034,1.0,0.6654806137084961,1.0,0.34269461035728455,1.0,1.0,1.0,1.0,1.0,0.8075093030929565,1.0,0.11725740134716034,1.0,0.7029109597206116,1.0
0.9719948172569275,1.0,1.0,1.0,0.36102843284606934,0.846243143081665,1.0,1.0,1.0,0.6724414825439453,1.0,0.8164352178573608,1.0,0.9849411845207214,1.0,1.0
1.0,0.11725740134716034,0.8164352178573608,1.0,0.42940428853034973,0.757483959197998,1.0,1.0,1.0,1.0,0.44011372327804565,0.9849411845207214,1.0,1.0,0.757483959197998,0.9679889678955078
1.0,0.11725740134716034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083872437477112,0.992595374584198
1.0,1.0,0.6916952133178711,1.0,0.8359490633010864,0.8359490633010864,1.0,1.0,1.0,1.0,0.757483959197998,1.0,1.0,1.0,0.8164352178573608,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7332999110221863,1.0,1.0,1.0,1.0,0.11725740134716034,0.8359490633010864,1.0,1.0
0.20318347215652466,0.7332999110221863,0.757483959197998,1.0,1.0,1.0,0.9286942481994629,1.0,0.6654806137084961,1.0,1.0,0.9849411845207214,1.0,1.0,1.0,1.0
1.0,1.0,0.7876123189926147,0.992595374584198,1.0,1.0,0.757483959197998,1.0,1.0,0.7332999110221863,1.0,1.0,1.0,0.7332999110221863,0.7876123189926147,1.0
0.7332999110221863,1.0,0.7583534717559814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7567983865737915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083872437477112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.757483959197998,1.0,1.0,1.0,1.0,0.7332999110221863,1.0,1.0,1.0,0.7332999110221863,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.44011372327804565,0.42940428853034973,0.7332999110221863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20318347215652466,1.0,0.992595374584198,1.0,0.757483959197998
1.0,1.0,1.0,1.0,1.0,0.2446686178445816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4933445453643799,1.0,0.757483959197998,0.992595374584198,0.8164352178573608,1.0,1.0
0.9881303310394287,0.4933445453643799,1.0,0.44011372327804565,1.0,0.9859457015991211,1.0,0.9286942481994629,1.0,1.0,0.4933445453643799,0.9881303310394287,1.0,0.34269461035728455,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7583534717559814,1.0,1.0,0.7332999110221863,1.0
1.0,0.2446686178445816,1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,1.0,0.9881303310394287,1.0
1.0,0.4933445453643799,1.0,1.0,1.0,1.0,1.0,0.9881303310394287,0.9859457015991211,1.0,1.0,1.0,1.0,0.34269461035728455,1.0,1.0
