"[['156', '210', '-11', 4.5], ['156', '210', '-12', 4.5], ['156', '210', '-12', 4.5], ['138', '210', '-12', 4.5]]",3,155,209,21,0.1516728401184082
"[['161', '210', '-8', 4.5], ['156', '210', '-11', 4.5], ['156', '210', '-12', 4.5], ['156', '210', '-12', 4.5]]",3,160,209,40,0.14825868606567383
"[['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5], ['156', '210', '-11', 4.5], ['156', '210', '-12', 4.5]]",3,173,209,21,0.15477514266967773
"[['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5], ['156', '210', '-11', 4.5]]",3,169,209,40,0.14513707160949707
"[['78', '210', '-6', 4.5], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5]]",3,177,209,39,0.13406085968017578
"[['183', '210', '-5', 4.5], ['78', '210', '-6', 4.5], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",3,182,209,39,0.1645948886871338
"[['187', '210', '-1', 4.5], ['183', '210', '-5', 4.5], ['78', '210', '-6', 4.5], ['170', '210', '-7', 4.5]]",3,186,209,39,0.13662147521972656
"[['205', '210', '0', 4.5], ['187', '210', '-1', 4.5], ['183', '210', '-5', 4.5], ['78', '210', '-6', 4.5]]",3,204,209,39,0.16289305686950684
"[['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['187', '210', '-1', 4.5], ['183', '210', '-5', 4.5]]",3,209,209,21,0.15256094932556152
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['187', '210', '-1', 4.5]]",3,209,209,40,0.14896917343139648
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5]]",3,200,209,39,0.1340041160583496
"[['196', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,195,209,39,0.16461825370788574
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,200,209,40,0.15210962295532227
"[['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['201', '210', '-3', 4.5]]",3,204,209,40,0.11884689331054688
"[['201', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5]]",3,200,209,39,0.1613938808441162
"[['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",3,186,209,39,0.1675739288330078
"[['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['205', '210', '-2', 4.5]]",3,186,209,39,0.15248680114746094
"[['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5]]",3,182,209,39,0.11665153503417969
"[['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5]]",3,182,209,39,0.16370415687561035
"[['178', '210', '-2', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5]]",3,177,209,40,0.12097477912902832
"[['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5]]",3,200,209,40,0.16679787635803223
"[['196', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['183', '210', '-7', 4.5]]",3,195,209,40,0.16443252563476562
"[['210', '207', '-3', 4.5], ['196', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5]]",3,209,206,40,0.14827489852905273
"[['196', '210', '-6', 4.5], ['210', '207', '-3', 4.5], ['196', '210', '1', 4.5], ['201', '210', '-3', 4.5]]",3,195,209,21,0.15126848220825195
"[['183', '210', '-8', 4.5], ['196', '210', '-6', 4.5], ['210', '207', '-3', 4.5], ['196', '210', '1', 4.5]]",3,182,209,40,0.14819931983947754
"[['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5], ['196', '210', '-6', 4.5], ['210', '207', '-3', 4.5]]",3,173,209,40,0.1206817626953125
"[['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5], ['196', '210', '-6', 4.5]]",3,177,209,39,0.14679741859436035
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5]]",3,186,209,40,0.15126776695251465
"[['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5]]",3,195,209,39,0.14861249923706055
"[['210', '210', '-3', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",3,209,209,40,0.15070605278015137
"[['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5]]",3,195,209,39,0.14914965629577637
"[['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['196', '210', '0', 4.5]]",3,195,209,40,0.15212798118591309
"[['196', '210', '0', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,195,209,39,0.14716625213623047
"[['210', '210', '0', 4.5], ['196', '210', '0', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5]]",3,209,209,40,0.15380120277404785
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['196', '210', '0', 4.5], ['196', '210', '-3', 4.5]]",3,209,209,39,0.14670920372009277
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['196', '210', '0', 4.5]]",3,209,209,40,0.16532564163208008
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,200,209,40,0.19884896278381348
"[['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,195,209,40,0.16798830032348633
"[['192', '210', '-5', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,191,209,40,0.1668245792388916
"[['187', '210', '-4', 4.5], ['192', '210', '-5', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5]]",3,186,209,40,0.1513824462890625
"[['192', '210', '-1', 4.5], ['187', '210', '-4', 4.5], ['192', '210', '-5', 4.5], ['196', '210', '-4', 4.5]]",3,191,209,40,0.16458773612976074
"[['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['187', '210', '-4', 4.5], ['192', '210', '-5', 4.5]]",3,204,209,40,0.12098860740661621
"[['210', '210', '1', 4.5], ['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['187', '210', '-4', 4.5]]",3,209,209,40,0.17341876029968262
"[['210', '207', '-3', 4.5], ['210', '210', '1', 4.5], ['205', '210', '0', 4.5], ['192', '210', '-1', 4.5]]",3,209,206,40,0.15585112571716309
"[['196', '210', '-4', 4.5], ['210', '207', '-3', 4.5], ['210', '210', '1', 4.5], ['205', '210', '0', 4.5]]",3,195,209,40,0.15412187576293945
"[['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['210', '207', '-3', 4.5], ['210', '210', '1', 4.5]]",3,191,209,40,0.16327881813049316
"[['182', '210', '-5', 4.5], ['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['210', '207', '-3', 4.5]]",3,181,209,40,0.1509101390838623
"[['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5], ['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5]]",3,186,209,40,0.16430044174194336
"[['205', '210', '0', 4.5], ['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5], ['192', '210', '-6', 4.5]]",3,204,209,40,0.12126708030700684
"[['209', '210', '0', 4.5], ['205', '210', '0', 4.5], ['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5]]",3,208,209,39,0.16230988502502441
"[['9', '210', '0', 4.5], ['209', '210', '0', 4.5], ['205', '210', '0', 4.5], ['187', '210', '-1', 4.5]]",3,208,209,21,0.13656854629516602
"[['209', '210', '-2', 4.5], ['9', '210', '0', 4.5], ['209', '210', '0', 4.5], ['205', '210', '0', 4.5]]",3,208,209,39,0.14621591567993164
"[['200', '210', '-7', 4.5], ['209', '210', '-2', 4.5], ['9', '210', '0', 4.5], ['209', '210', '0', 4.5]]",3,199,209,40,0.15153932571411133
"[['178', '210', '-6', 4.5], ['200', '210', '-7', 4.5], ['209', '210', '-2', 4.5], ['9', '210', '0', 4.5]]",3,177,209,39,0.13503766059875488
"[['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['200', '210', '-7', 4.5], ['209', '210', '-2', 4.5]]",3,181,209,40,0.16845178604125977
"[['196', '210', '0', 4.5], ['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['200', '210', '-7', 4.5]]",3,195,209,39,0.1319751739501953
"[['209', '210', '0', 4.5], ['196', '210', '0', 4.5], ['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5]]",3,208,209,40,0.1632678508758545
"[['209', '210', '1', 4.5], ['209', '210', '0', 4.5], ['196', '210', '0', 4.5], ['182', '210', '-3', 4.5]]",3,208,209,39,0.15096044540405273
"[['210', '207', '-2', 4.5], ['209', '210', '1', 4.5], ['209', '210', '0', 4.5], ['196', '210', '0', 4.5]]",3,209,206,40,0.1490776538848877
"[['200', '210', '-2', 4.5], ['210', '207', '-2', 4.5], ['209', '210', '1', 4.5], ['209', '210', '0', 4.5]]",3,199,209,39,0.15618443489074707
"[['200', '210', '-2', 4.5], ['200', '210', '-2', 4.5], ['210', '207', '-2', 4.5], ['209', '210', '1', 4.5]]",3,199,209,40,0.1442570686340332
"[['200', '210', '1', 4.5], ['200', '210', '-2', 4.5], ['200', '210', '-2', 4.5], ['210', '207', '-2', 4.5]]",3,199,209,39,0.15014314651489258
"[['210', '207', '1', 4.5], ['200', '210', '1', 4.5], ['200', '210', '-2', 4.5], ['200', '210', '-2', 4.5]]",3,209,206,40,0.15235567092895508
"[['210', '207', '5', 4.5], ['210', '207', '1', 4.5], ['200', '210', '1', 4.5], ['200', '210', '-2', 4.5]]",3,209,206,39,0.14080262184143066
"[['210', '189', '5', 4.5], ['210', '207', '5', 4.5], ['210', '207', '1', 4.5], ['200', '210', '1', 4.5]]",3,209,188,40,0.1559000015258789
"[['210', '189', '9', 4.5], ['210', '189', '5', 4.5], ['210', '207', '5', 4.5], ['210', '207', '1', 4.5]]",3,209,188,40,0.16685247421264648
"[['210', '171', '4', 4.5], ['210', '189', '9', 4.5], ['210', '189', '5', 4.5], ['210', '207', '5', 4.5]]",3,209,170,40,0.15036273002624512
"[['210', '194', '6', 4.5], ['210', '171', '4', 4.5], ['210', '189', '9', 4.5], ['210', '189', '5', 4.5]]",3,209,193,40,0.1665647029876709
"[['0', '185', '4', 4.5], ['210', '194', '6', 4.5], ['210', '171', '4', 4.5], ['210', '189', '9', 4.5]]",3,209,184,40,0.12014150619506836
"[['210', '193', '3', 4.5], ['0', '185', '4', 4.5], ['210', '194', '6', 4.5], ['210', '171', '4', 4.5]]",3,209,192,40,0.11684012413024902
"[['210', '198', '0', 4.5], ['210', '193', '3', 4.5], ['0', '185', '4', 4.5], ['210', '194', '6', 4.5]]",3,209,197,40,0.16312122344970703
"[['210', '210', '-3', 4.5], ['210', '198', '0', 4.5], ['210', '193', '3', 4.5], ['0', '185', '4', 4.5]]",3,209,209,40,0.15388703346252441
"[['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5], ['210', '198', '0', 4.5], ['210', '193', '3', 4.5]]",3,195,209,40,0.16179704666137695
"[['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5], ['210', '198', '0', 4.5]]",3,177,209,40,0.12070417404174805
"[['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5]]",3,172,209,40,0.1487729549407959
"[['182', '210', '-2', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5]]",3,181,209,40,0.13251876831054688
"[['200', '210', '2', 4.5], ['182', '210', '-2', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5]]",3,199,209,39,0.14923405647277832
"[['210', '203', '1', 4.5], ['200', '210', '2', 4.5], ['182', '210', '-2', 4.5], ['173', '210', '-6', 4.5]]",3,209,202,40,0.1493227481842041
"[['210', '207', '2', 4.5], ['210', '203', '1', 4.5], ['200', '210', '2', 4.5], ['182', '210', '-2', 4.5]]",3,209,206,39,0.1515188217163086
"[['210', '203', '-2', 4.5], ['210', '207', '2', 4.5], ['210', '203', '1', 4.5], ['200', '210', '2', 4.5]]",3,209,202,39,0.14815473556518555
"[['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5], ['210', '207', '2', 4.5], ['210', '203', '1', 4.5]]",3,199,209,40,0.16826891899108887
"[['196', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5], ['210', '207', '2', 4.5]]",3,195,209,39,0.13294434547424316
"[['205', '210', '1', 4.5], ['196', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5]]",3,204,209,40,0.1470813751220703
"[['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['196', '210', '-1', 4.5], ['200', '210', '-3', 4.5]]",3,209,206,39,0.15129733085632324
"[['209', '210', '3', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['196', '210', '-1', 4.5]]",3,208,209,39,0.1671919822692871
"[['210', '198', '6', 4.5], ['209', '210', '3', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5]]",3,209,197,38,0.13497710227966309
"[['210', '185', '5', 4.5], ['210', '198', '6', 4.5], ['209', '210', '3', 4.5], ['210', '207', '0', 4.5]]",3,209,184,39,0.16339111328125
"[['210', '189', '6', 4.5], ['210', '185', '5', 4.5], ['210', '198', '6', 4.5], ['209', '210', '3', 4.5]]",3,209,188,38,0.13813257217407227
"[['210', '185', '0', 4.5], ['210', '189', '6', 4.5], ['210', '185', '5', 4.5], ['210', '198', '6', 4.5]]",3,209,184,40,0.16225028038024902
"[['209', '210', '1', 4.5], ['210', '185', '0', 4.5], ['210', '189', '6', 4.5], ['210', '185', '5', 4.5]]",3,208,209,38,0.1364302635192871
"[['210', '207', '0', 4.5], ['209', '210', '1', 4.5], ['210', '185', '0', 4.5], ['210', '189', '6', 4.5]]",3,209,206,40,0.16351819038391113
"[['209', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['209', '210', '1', 4.5], ['210', '185', '0', 4.5]]",3,208,209,39,0.13620281219482422
"[['205', '210', '0', 4.5], ['209', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['209', '210', '1', 4.5]]",3,204,209,40,0.16387939453125
"[['209', '210', '2', 4.5], ['205', '210', '0', 4.5], ['209', '210', '-1', 4.5], ['210', '207', '0', 4.5]]",3,208,209,39,0.13511967658996582
"[['210', '203', '5', 4.5], ['209', '210', '2', 4.5], ['205', '210', '0', 4.5], ['209', '210', '-1', 4.5]]",3,209,202,40,0.15059781074523926
"[['210', '189', '5', 4.5], ['210', '203', '5', 4.5], ['209', '210', '2', 4.5], ['205', '210', '0', 4.5]]",3,209,188,40,0.1479196548461914
"[['210', '189', '8', 4.5], ['210', '189', '5', 4.5], ['210', '203', '5', 4.5], ['209', '210', '2', 4.5]]",3,209,188,40,0.12013864517211914
"[['210', '175', '11', 4.5], ['210', '189', '8', 4.5], ['210', '189', '5', 4.5], ['210', '203', '5', 4.5]]",3,209,174,40,0.16260647773742676
"[['210', '162', '10', 4.5], ['210', '175', '11', 4.5], ['210', '189', '8', 4.5], ['210', '189', '5', 4.5]]",3,209,161,39,0.16789984703063965
"[['210', '166', '11', 4.5], ['210', '162', '10', 4.5], ['210', '175', '11', 4.5], ['210', '189', '8', 4.5]]",3,209,165,39,0.16537094116210938
"[['210', '162', '6', 4.5], ['210', '166', '11', 4.5], ['210', '162', '10', 4.5], ['210', '175', '11', 4.5]]",3,209,161,39,0.1489267349243164
"[['210', '184', '8', 4.5], ['210', '162', '6', 4.5], ['210', '166', '11', 4.5], ['210', '162', '10', 4.5]]",3,209,183,40,0.15343523025512695
"[['210', '175', '7', 4.5], ['210', '184', '8', 4.5], ['210', '162', '6', 4.5], ['210', '166', '11', 4.5]]",3,209,174,40,0.16497802734375
"[['210', '180', '8', 4.5], ['210', '175', '7', 4.5], ['210', '184', '8', 4.5], ['210', '162', '6', 4.5]]",3,209,179,40,0.11968517303466797
"[['210', '175', '7', 4.5], ['210', '180', '8', 4.5], ['210', '175', '7', 4.5], ['210', '184', '8', 4.5]]",3,209,174,40,0.1625347137451172
"[['10', '180', '6', 4.5], ['210', '175', '7', 4.5], ['210', '180', '8', 4.5], ['210', '175', '7', 4.5]]",3,209,179,40,0.12073302268981934
"[['210', '184', '4', 4.5], ['10', '180', '6', 4.5], ['210', '175', '7', 4.5], ['210', '180', '8', 4.5]]",3,209,183,41,0.16248130798339844
"[['210', '193', '5', 4.5], ['210', '184', '4', 4.5], ['10', '180', '6', 4.5], ['210', '175', '7', 4.5]]",3,209,192,21,0.13639307022094727
"[['210', '189', '3', 4.5], ['210', '193', '5', 4.5], ['210', '184', '4', 4.5], ['10', '180', '6', 4.5]]",3,209,188,40,0.14865756034851074
"[['210', '198', '2', 4.5], ['210', '189', '3', 4.5], ['210', '193', '5', 4.5], ['210', '184', '4', 4.5]]",3,209,197,21,0.14929986000061035
"[['210', '202', '1', 4.5], ['210', '198', '2', 4.5], ['210', '189', '3', 4.5], ['210', '193', '5', 4.5]]",3,209,201,40,0.14989781379699707
"[['210', '207', '4', 4.5], ['210', '202', '1', 4.5], ['210', '198', '2', 4.5], ['210', '189', '3', 4.5]]",3,209,206,21,0.15099620819091797
"[['210', '193', '3', 4.5], ['210', '207', '4', 4.5], ['210', '202', '1', 4.5], ['210', '198', '2', 4.5]]",3,209,192,40,0.14979982376098633
"[['210', '198', '5', 4.5], ['210', '193', '3', 4.5], ['210', '207', '4', 4.5], ['210', '202', '1', 4.5]]",3,209,197,21,0.14838123321533203
"[['210', '189', '6', 4.5], ['210', '198', '5', 4.5], ['210', '193', '3', 4.5], ['210', '207', '4', 4.5]]",3,209,188,40,0.15055489540100098
"[['210', '184', '4', 4.5], ['210', '189', '6', 4.5], ['210', '198', '5', 4.5], ['210', '193', '3', 4.5]]",3,209,183,21,0.15037918090820312
"[['210', '193', '6', 4.5], ['210', '184', '4', 4.5], ['210', '189', '6', 4.5], ['210', '198', '5', 4.5]]",3,209,192,40,0.14969730377197266
"[['210', '184', '0', 4.5], ['210', '193', '6', 4.5], ['210', '184', '4', 4.5], ['210', '189', '6', 4.5]]",3,209,183,21,0.14992332458496094
"[['210', '210', '1', 4.5], ['210', '184', '0', 4.5], ['210', '193', '6', 4.5], ['210', '184', '4', 4.5]]",3,209,209,40,0.14969897270202637
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '184', '0', 4.5], ['210', '193', '6', 4.5]]",3,209,205,39,0.13665294647216797
"[['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '184', '0', 4.5]]",3,209,209,40,0.13105034828186035
"[['196', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,195,209,40,0.1650068759918213
"[['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5]]",3,191,209,40,0.11915922164916992
"[['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,195,209,40,0.11770176887512207
"[['210', '210', '3', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5]]",3,209,209,40,0.16170477867126465
"[['210', '198', '0', 4.5], ['210', '210', '3', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,209,197,40,0.1665513515472412
"[['210', '210', '4', 4.5], ['210', '198', '0', 4.5], ['210', '210', '3', 4.5], ['196', '210', '0', 4.5]]",3,209,209,40,0.15244531631469727
"[['210', '193', '0', 4.5], ['210', '210', '4', 4.5], ['210', '198', '0', 4.5], ['210', '210', '3', 4.5]]",3,209,192,40,0.16516590118408203
"[['210', '210', '2', 4.5], ['210', '193', '0', 4.5], ['210', '210', '4', 4.5], ['210', '198', '0', 4.5]]",3,209,209,40,0.15167951583862305
"[['210', '202', '-4', 4.5], ['210', '210', '2', 4.5], ['210', '193', '0', 4.5], ['210', '210', '4', 4.5]]",3,209,201,40,0.1641218662261963
"[['192', '210', '-7', 4.5], ['210', '202', '-4', 4.5], ['210', '210', '2', 4.5], ['210', '193', '0', 4.5]]",3,191,209,40,0.12035369873046875
"[['178', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['210', '202', '-4', 4.5], ['210', '210', '2', 4.5]]",3,177,209,40,0.1635293960571289
"[['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['210', '202', '-4', 4.5]]",3,168,209,40,0.1361081600189209
"[['174', '210', '0', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['192', '210', '-7', 4.5]]",3,173,209,39,0.16341280937194824
"[['210', '210', '0', 4.5], ['174', '210', '0', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5]]",3,209,209,40,0.13542747497558594
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['174', '210', '0', 4.5], ['169', '210', '-8', 4.5]]",3,209,209,39,0.14951872825622559
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['174', '210', '0', 4.5]]",3,209,209,40,0.1490917205810547
"[['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,204,209,39,0.1518561840057373
"[['192', '210', '-4', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,191,209,40,0.14804863929748535
"[['192', '210', '0', 4.5], ['192', '210', '-4', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",3,191,209,39,0.15147137641906738
