"[[20, 209, -26, 4, 14], [20, 209, -25, 4, 14], [20, 209, -25, 4, 13], [20, 209, -49, 4, 13]]",4,95,209,40,0.1656663417816162,10
"[[20, 209, -26, 4, 14], [20, 209, -26, 4, 14], [20, 209, -25, 4, 14], [20, 209, -25, 4, 13]]",4,91,209,40,0.1656663417816162,10
"[[20, 209, 1, 4, 14], [20, 209, -26, 4, 14], [20, 209, -26, 4, 14], [20, 209, -25, 4, 14]]",4,91,209,40,0.1612558364868164,11
"[[20, 209, 1, 4, 14], [20, 209, 1, 4, 14], [20, 209, -26, 4, 14], [20, 209, -26, 4, 14]]",7,199,209,40,0.1612558364868164,11
"[[20, 209, 1, 4, 14], [20, 209, 1, 4, 14], [20, 209, 1, 4, 14], [20, 209, -26, 4, 14]]",7,199,209,40,0.1612558364868164,11
"[[20, 209, 0, 4, 14], [20, 209, 1, 4, 14], [20, 209, 1, 4, 14], [20, 209, 1, 4, 14]]",7,199,209,40,0.1612558364868164,12
"[[91, 209, 30, 4, 14], [20, 209, 0, 4, 14], [20, 209, 1, 4, 14], [20, 209, 1, 4, 14]]",7,195,209,40,0.16368818283081055,12
"[[91, 209, 29, 4, 14], [91, 209, 30, 4, 14], [20, 209, 0, 4, 14], [20, 209, 1, 4, 14]]",4,209,104,40,0.16368818283081055,13
"[[91, 209, 29, 4, 14], [91, 209, 29, 4, 14], [91, 209, 30, 4, 14], [20, 209, 0, 4, 14]]",4,209,108,40,0.16368818283081055,13
"[[91, 209, 29, 4, 14], [91, 209, 29, 4, 14], [91, 209, 29, 4, 14], [91, 209, 30, 4, 14]]",4,209,107,40,0.16368818283081055,13
"[[91, 209, 28, 4, 13], [91, 209, 29, 4, 14], [91, 209, 29, 4, 14], [91, 209, 29, 4, 14]]",4,209,107,40,0.16368818283081055,14
"[[199, 209, 52, 4, 13], [91, 209, 28, 4, 13], [91, 209, 29, 4, 14], [91, 209, 29, 4, 14]]",4,209,111,40,0.16425013542175293,14
"[[199, 209, 52, 4, 13], [199, 209, 52, 4, 13], [91, 209, 28, 4, 13], [91, 209, 29, 4, 14]]",2,209,20,40,0.16425013542175293,14
"[[199, 209, 51, 4, 12], [199, 209, 52, 4, 13], [199, 209, 52, 4, 13], [91, 209, 28, 4, 13]]",2,209,20,40,0.16425013542175293,15
"[[209, 108, 66, 4, 12], [199, 209, 51, 4, 12], [199, 209, 52, 4, 13], [199, 209, 52, 4, 13]]",2,209,20,40,0.1625676155090332,15
"[[209, 108, 66, 4, 11], [209, 108, 66, 4, 12], [199, 209, 51, 4, 12], [199, 209, 52, 4, 13]]",0,209,20,40,0.1625676155090332,15
"[[209, 108, 65, 4, 11], [209, 108, 66, 4, 11], [209, 108, 66, 4, 12], [199, 209, 51, 4, 12]]",0,209,20,40,0.1625676155090332,16
"[[209, 108, 65, 4, 10], [209, 108, 65, 4, 11], [209, 108, 66, 4, 11], [209, 108, 66, 4, 12]]",0,209,20,40,0.1625676155090332,16
"[[209, 20, 63, 4, 10], [209, 108, 65, 4, 10], [209, 108, 65, 4, 11], [209, 108, 66, 4, 11]]",0,209,20,40,0.1620340347290039,16
"[[209, 20, 62, 4, 9], [209, 20, 63, 4, 10], [209, 108, 65, 4, 10], [209, 108, 65, 4, 11]]",0,209,20,40,0.1620340347290039,17
"[[209, 20, 62, 4, 9], [209, 20, 62, 4, 9], [209, 20, 63, 4, 10], [209, 108, 65, 4, 10]]",0,209,20,40,0.1620340347290039,17
"[[209, 20, 62, 4, 8], [209, 20, 62, 4, 9], [209, 20, 62, 4, 9], [209, 20, 63, 4, 10]]",0,209,20,40,0.1620340347290039,17
"[[209, 20, 41, 4, 8], [209, 20, 62, 4, 8], [209, 20, 62, 4, 9], [209, 20, 62, 4, 9]]",0,209,20,40,0.16523408889770508,17
"[[209, 20, 40, 4, 7], [209, 20, 41, 4, 8], [209, 20, 62, 4, 8], [209, 20, 62, 4, 9]]",3,209,53,40,0.16523408889770508,18
"[[209, 20, 40, 4, 7], [209, 20, 40, 4, 7], [209, 20, 41, 4, 8], [209, 20, 62, 4, 8]]",3,209,57,40,0.16523408889770508,18
"[[209, 20, 40, 4, 7], [209, 20, 40, 4, 7], [209, 20, 40, 4, 7], [209, 20, 41, 4, 8]]",3,209,57,40,0.16523408889770508,18
"[[209, 20, 20, 4, 6], [209, 20, 40, 4, 7], [209, 20, 40, 4, 7], [209, 20, 40, 4, 7]]",3,209,56,40,0.12964606285095215,18
"[[209, 20, 20, 4, 6], [209, 20, 20, 4, 6], [209, 20, 40, 4, 7], [209, 20, 40, 4, 7]]",7,209,136,40,0.12964606285095215,18
"[[209, 20, 19, 4, 6], [209, 20, 20, 4, 6], [209, 20, 20, 4, 6], [209, 20, 40, 4, 7]]",7,209,136,40,0.12964606285095215,19
"[[209, 20, 19, 4, 6], [209, 20, 19, 4, 6], [209, 20, 20, 4, 6], [209, 20, 20, 4, 6]]",7,209,140,40,0.12964606285095215,19
"[[209, 57, 6, 4, 6], [209, 20, 19, 4, 6], [209, 20, 19, 4, 6], [209, 20, 20, 4, 6]]",7,209,140,40,0.157118558883667,19
"[[209, 136, -7, 4, 6], [209, 57, 6, 4, 6], [209, 20, 19, 4, 6], [209, 20, 19, 4, 6]]",7,209,192,39,0.08427095413208008,19
"[[209, 136, -7, 4, 6], [209, 136, -7, 4, 6], [209, 57, 6, 4, 6], [209, 20, 19, 4, 6]]",7,175,209,39,0.08427095413208008,19
"[[209, 140, -10, 4, 6], [209, 136, -7, 4, 6], [209, 136, -7, 4, 6], [209, 57, 6, 4, 6]]",7,175,209,40,0.07779312133789062,19
"[[209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 136, -7, 4, 6], [209, 136, -7, 4, 6]]",7,163,209,40,0.07779312133789062,19
"[[209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 136, -7, 4, 6]]",4,163,209,40,0.07779312133789062,19
"[[209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6]]",4,163,209,40,0.07779312133789062,19
"[[175, 209, -13, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6]]",4,163,209,39,0.16202974319458008,19
"[[175, 209, -13, 4, 6], [175, 209, -13, 4, 6], [209, 140, -10, 4, 6], [209, 140, -10, 4, 6]]",4,151,209,39,0.16202974319458008,19
"[[175, 209, -13, 4, 6], [175, 209, -13, 4, 6], [175, 209, -13, 4, 6], [209, 140, -10, 4, 6]]",4,151,209,39,0.16202974319458008,19
"[[163, 209, -12, 4, 6], [175, 209, -13, 4, 6], [175, 209, -13, 4, 6], [175, 209, -13, 4, 6]]",4,151,209,39,0.12376284599304199,19
"[[163, 209, -12, 4, 7], [163, 209, -12, 4, 6], [175, 209, -13, 4, 6], [175, 209, -13, 4, 6]]",4,154,209,39,0.12376284599304199,19
"[[163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 6], [175, 209, -13, 4, 6]]",4,154,209,39,0.12376284599304199,19
"[[163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 6]]",4,154,209,39,0.12376284599304199,19
"[[163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7]]",4,154,209,39,0.12376284599304199,19
"[[151, 209, -1, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7]]",4,154,209,40,0.2022554874420166,19
"[[151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [163, 209, -12, 4, 7], [163, 209, -12, 4, 7]]",4,198,209,40,0.2022554874420166,19
"[[151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [163, 209, -12, 4, 7]]",4,198,209,40,0.2022554874420166,19
"[[151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7]]",4,198,209,40,0.2022554874420166,19
"[[154, 209, 12, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7]]",4,198,209,21,0.13861417770385742,19
"[[154, 209, 12, 4, 7], [154, 209, 12, 4, 7], [151, 209, -1, 4, 7], [151, 209, -1, 4, 7]]",4,209,169,21,0.13861417770385742,19
"[[154, 209, 12, 4, 7], [154, 209, 12, 4, 7], [154, 209, 12, 4, 7], [151, 209, -1, 4, 7]]",4,209,169,21,0.13861417770385742,19
"[[198, 209, 21, 4, 7], [154, 209, 12, 4, 7], [154, 209, 12, 4, 7], [154, 209, 12, 4, 7]]",4,209,169,39,0.14202022552490234,19
"[[198, 209, 22, 4, 7], [198, 209, 21, 4, 7], [154, 209, 12, 4, 7], [154, 209, 12, 4, 7]]",4,209,133,39,0.14202022552490234,18
"[[198, 209, 22, 4, 7], [198, 209, 22, 4, 7], [198, 209, 21, 4, 7], [154, 209, 12, 4, 7]]",4,209,129,39,0.14202022552490234,18
"[[209, 169, 24, 4, 6], [198, 209, 22, 4, 7], [198, 209, 22, 4, 7], [198, 209, 21, 4, 7]]",4,209,128,21,0.12866544723510742,18
"[[209, 169, 24, 4, 6], [209, 169, 24, 4, 6], [198, 209, 22, 4, 7], [198, 209, 22, 4, 7]]",4,209,120,21,0.12866544723510742,18
"[[209, 169, 24, 4, 6], [209, 169, 24, 4, 6], [209, 169, 24, 4, 6], [198, 209, 22, 4, 7]]",4,209,120,21,0.12866544723510742,18
"[[209, 169, 25, 4, 6], [209, 169, 24, 4, 6], [209, 169, 24, 4, 6], [209, 169, 24, 4, 6]]",4,209,120,21,0.12866544723510742,17
"[[209, 129, 26, 4, 6], [209, 169, 25, 4, 6], [209, 169, 24, 4, 6], [209, 169, 24, 4, 6]]",4,209,116,21,0.12485861778259277,17
"[[209, 129, 26, 4, 6], [209, 129, 26, 4, 6], [209, 169, 25, 4, 6], [209, 169, 24, 4, 6]]",4,209,112,21,0.12485861778259277,17
"[[209, 120, 21, 4, 6], [209, 129, 26, 4, 6], [209, 129, 26, 4, 6], [209, 169, 25, 4, 6]]",4,209,112,39,0.12055611610412598,17
"[[209, 120, 22, 4, 6], [209, 120, 21, 4, 6], [209, 129, 26, 4, 6], [209, 129, 26, 4, 6]]",7,209,132,39,0.12055611610412598,16
"[[209, 120, 22, 4, 5], [209, 120, 22, 4, 6], [209, 120, 21, 4, 6], [209, 129, 26, 4, 6]]",7,209,127,39,0.12055611610412598,16
"[[209, 120, 22, 4, 5], [209, 120, 22, 4, 5], [209, 120, 22, 4, 6], [209, 120, 21, 4, 6]]",7,209,127,39,0.12055611610412598,16
"[[209, 112, 21, 4, 5], [209, 120, 22, 4, 5], [209, 120, 22, 4, 5], [209, 120, 22, 4, 6]]",7,209,127,40,0.16251540184020996,16
"[[209, 112, 22, 4, 5], [209, 112, 21, 4, 5], [209, 120, 22, 4, 5], [209, 120, 22, 4, 5]]",7,209,131,40,0.16251540184020996,15
"[[209, 112, 22, 4, 5], [209, 112, 22, 4, 5], [209, 112, 21, 4, 5], [209, 120, 22, 4, 5]]",7,209,127,40,0.16251540184020996,15
"[[209, 112, 22, 4, 5], [209, 112, 22, 4, 5], [209, 112, 22, 4, 5], [209, 112, 21, 4, 5]]",7,209,127,40,0.16251540184020996,15
"[[209, 127, 24, 4, 4], [209, 112, 22, 4, 5], [209, 112, 22, 4, 5], [209, 112, 22, 4, 5]]",7,209,126,40,0.16434526443481445,14
"[[209, 127, 24, 4, 4], [209, 127, 24, 4, 4], [209, 112, 22, 4, 5], [209, 112, 22, 4, 5]]",4,209,118,40,0.16434526443481445,14
"[[209, 127, 24, 4, 4], [209, 127, 24, 4, 4], [209, 127, 24, 4, 4], [209, 112, 22, 4, 5]]",4,209,118,40,0.16434526443481445,14
"[[209, 127, 25, 4, 4], [209, 127, 24, 4, 4], [209, 127, 24, 4, 4], [209, 127, 24, 4, 4]]",4,209,118,40,0.16434526443481445,13
"[[209, 127, 26, 4, 4], [209, 127, 25, 4, 4], [209, 127, 24, 4, 4], [209, 127, 24, 4, 4]]",4,209,114,39,0.16361188888549805,13
"[[209, 127, 27, 4, 3], [209, 127, 26, 4, 4], [209, 127, 25, 4, 4], [209, 127, 24, 4, 4]]",4,209,109,39,0.16361188888549805,12
"[[209, 127, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 26, 4, 4], [209, 127, 25, 4, 4]]",4,209,105,39,0.16361188888549805,12
"[[209, 127, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 26, 4, 4]]",4,209,105,39,0.16361188888549805,12
"[[209, 118, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 27, 4, 3]]",4,209,105,39,0.16235089302062988,11
"[[209, 118, 27, 4, 3], [209, 118, 27, 4, 3], [209, 127, 27, 4, 3], [209, 127, 27, 4, 3]]",4,209,105,39,0.16235089302062988,11
"[[209, 118, 28, 4, 2], [209, 118, 27, 4, 3], [209, 118, 27, 4, 3], [209, 127, 27, 4, 3]]",4,209,104,39,0.16235089302062988,10
"[[209, 105, 27, 4, 2], [209, 118, 28, 4, 2], [209, 118, 27, 4, 3], [209, 118, 27, 4, 3]]",4,209,100,40,0.1251389980316162,10
"[[209, 105, 28, 4, 2], [209, 105, 27, 4, 2], [209, 118, 28, 4, 2], [209, 118, 27, 4, 3]]",4,209,104,40,0.1251389980316162,9
"[[209, 105, 28, 4, 2], [209, 105, 28, 4, 2], [209, 105, 27, 4, 2], [209, 118, 28, 4, 2]]",4,209,100,40,0.1251389980316162,9
"[[209, 105, 28, 4, 1], [209, 105, 28, 4, 2], [209, 105, 28, 4, 2], [209, 105, 27, 4, 2]]",4,209,99,40,0.1251389980316162,9
"[[209, 105, 26, 4, 1], [209, 105, 28, 4, 1], [209, 105, 28, 4, 2], [209, 105, 28, 4, 2]]",4,209,99,40,0.15952754020690918,8
"[[209, 105, 26, 4, 1], [209, 105, 26, 4, 1], [209, 105, 28, 4, 1], [209, 105, 28, 4, 2]]",4,209,107,40,0.15952754020690918,8
"[[209, 105, 27, 4, 1], [209, 105, 26, 4, 1], [209, 105, 26, 4, 1], [209, 105, 28, 4, 1]]",4,209,107,40,0.15952754020690918,7
"[[209, 105, 27, 4, 1], [209, 105, 27, 4, 1], [209, 105, 26, 4, 1], [209, 105, 26, 4, 1]]",4,209,103,40,0.15952754020690918,7
"[[209, 99, 25, 4, 0], [209, 105, 27, 4, 1], [209, 105, 27, 4, 1], [209, 105, 26, 4, 1]]",4,209,102,39,0.16229653358459473,6
"[[209, 99, 25, 4, 0], [209, 99, 25, 4, 0], [209, 105, 27, 4, 1], [209, 105, 27, 4, 1]]",4,209,110,39,0.16229653358459473,6
"[[209, 99, 26, 4, 0], [209, 99, 25, 4, 0], [209, 99, 25, 4, 0], [209, 105, 27, 4, 1]]",4,209,110,39,0.16229653358459473,5
"[[209, 99, 26, 4, 0], [209, 99, 26, 4, 0], [209, 99, 25, 4, 0], [209, 99, 25, 4, 0]]",4,209,106,39,0.16229653358459473,5
"[[209, 103, 24, 4, 0], [209, 99, 26, 4, 0], [209, 99, 26, 4, 0], [209, 99, 25, 4, 0]]",4,209,106,40,0.1625518798828125,4
"[[209, 103, 24, 4, 0], [209, 103, 24, 4, 0], [209, 99, 26, 4, 0], [209, 99, 26, 4, 0]]",4,209,113,40,0.1625518798828125,4
"[[209, 103, 25, 4, 0], [209, 103, 24, 4, 0], [209, 103, 24, 4, 0], [209, 99, 26, 4, 0]]",4,209,113,40,0.1625518798828125,3
"[[209, 103, 25, 4, 0], [209, 103, 25, 4, 0], [209, 103, 24, 4, 0], [209, 103, 24, 4, 0]]",4,209,109,40,0.1625518798828125,3
"[[209, 103, 26, 4, 0], [209, 103, 25, 4, 0], [209, 103, 25, 4, 0], [209, 103, 24, 4, 0]]",4,209,109,40,0.1625518798828125,2
"[[209, 106, 22, 4, 0], [209, 103, 26, 4, 0], [209, 103, 25, 4, 0], [209, 103, 25, 4, 0]]",4,209,105,40,0.18596529960632324,2
"[[209, 106, 23, 4, -1], [209, 106, 22, 4, 0], [209, 103, 26, 4, 0], [209, 103, 25, 4, 0]]",7,209,120,40,0.18596529960632324,1
"[[209, 109, 21, 4, -1], [209, 106, 23, 4, -1], [209, 106, 22, 4, 0], [209, 103, 26, 4, 0]]",7,209,116,40,0.10119462013244629,1
"[[209, 109, 22, 4, -1], [209, 109, 21, 4, -1], [209, 106, 23, 4, -1], [209, 106, 22, 4, 0]]",7,209,124,40,0.10119462013244629,0
"[[209, 109, 22, 4, -1], [209, 109, 22, 4, -1], [209, 109, 21, 4, -1], [209, 106, 23, 4, -1]]",7,209,120,40,0.10119462013244629,0
"[[209, 109, 22, 4, -1], [209, 109, 22, 4, -1], [209, 109, 22, 4, -1], [209, 109, 21, 4, -1]]",7,209,120,40,0.10119462013244629,0
"[[209, 120, 20, 4, -1], [209, 109, 22, 4, -1], [209, 109, 22, 4, -1], [209, 109, 22, 4, -1]]",7,209,120,40,0.1625664234161377,0
"[[209, 120, 21, 4, -2], [209, 120, 20, 4, -1], [209, 109, 22, 4, -1], [209, 109, 22, 4, -1]]",7,209,127,40,0.1625664234161377,-1
"[[209, 120, 21, 4, -2], [209, 120, 21, 4, -2], [209, 120, 20, 4, -1], [209, 109, 22, 4, -1]]",7,209,123,40,0.1625664234161377,-1
"[[209, 120, 18, 4, -2], [209, 120, 21, 4, -2], [209, 120, 21, 4, -2], [209, 120, 20, 4, -1]]",7,209,123,40,0.12324881553649902,-2
"[[209, 120, 18, 4, -2], [209, 120, 18, 4, -2], [209, 120, 21, 4, -2], [209, 120, 21, 4, -2]]",7,209,135,40,0.12324881553649902,-2
"[[209, 120, 19, 4, -2], [209, 120, 18, 4, -2], [209, 120, 18, 4, -2], [209, 120, 21, 4, -2]]",7,209,135,40,0.12324881553649902,-3
"[[209, 120, 19, 4, -2], [209, 120, 19, 4, -2], [209, 120, 18, 4, -2], [209, 120, 18, 4, -2]]",7,209,131,40,0.12324881553649902,-3
"[[209, 120, 20, 4, -3], [209, 120, 19, 4, -2], [209, 120, 19, 4, -2], [209, 120, 18, 4, -2]]",7,209,130,40,0.12324881553649902,-4
"[[209, 123, 16, 4, -3], [209, 120, 20, 4, -3], [209, 120, 19, 4, -2], [209, 120, 19, 4, -2]]",7,209,126,39,0.16138720512390137,-4
"[[209, 123, 17, 4, -3], [209, 123, 16, 4, -3], [209, 120, 20, 4, -3], [209, 120, 19, 4, -2]]",7,209,142,39,0.16138720512390137,-5
"[[209, 135, 12, 4, -3], [209, 123, 17, 4, -3], [209, 123, 16, 4, -3], [209, 120, 20, 4, -3]]",7,209,138,39,0.12016081809997559,-5
"[[209, 135, 13, 4, -3], [209, 135, 12, 4, -3], [209, 123, 17, 4, -3], [209, 123, 16, 4, -3]]",7,209,158,39,0.12016081809997559,-6
"[[209, 135, 13, 4, -3], [209, 135, 13, 4, -3], [209, 135, 12, 4, -3], [209, 123, 17, 4, -3]]",4,209,154,39,0.12016081809997559,-6
"[[209, 135, 14, 4, -3], [209, 135, 13, 4, -3], [209, 135, 13, 4, -3], [209, 135, 12, 4, -3]]",4,209,154,39,0.12016081809997559,-7
"[[209, 126, 11, 4, -3], [209, 135, 14, 4, -3], [209, 135, 13, 4, -3], [209, 135, 13, 4, -3]]",4,209,150,21,0.16232705116271973,-7
"[[209, 126, 12, 4, -3], [209, 126, 11, 4, -3], [209, 135, 14, 4, -3], [209, 135, 13, 4, -3]]",4,209,162,21,0.16232705116271973,-8
"[[209, 126, 12, 4, -4], [209, 126, 12, 4, -3], [209, 126, 11, 4, -3], [209, 135, 14, 4, -3]]",7,209,157,21,0.16232705116271973,-8
"[[209, 126, 13, 4, -4], [209, 126, 12, 4, -4], [209, 126, 12, 4, -3], [209, 126, 11, 4, -3]]",7,209,157,21,0.16232705116271973,-9
"[[209, 154, 9, 4, -4], [209, 126, 13, 4, -4], [209, 126, 12, 4, -4], [209, 126, 12, 4, -3]]",7,209,153,39,0.16290068626403809,-9
"[[209, 154, 10, 4, -4], [209, 154, 9, 4, -4], [209, 126, 13, 4, -4], [209, 126, 12, 4, -4]]",4,209,169,39,0.16290068626403809,-10
"[[209, 154, 10, 4, -4], [209, 154, 10, 4, -4], [209, 154, 9, 4, -4], [209, 126, 13, 4, -4]]",4,209,165,39,0.16290068626403809,-10
"[[209, 154, 10, 4, -4], [209, 154, 10, 4, -4], [209, 154, 10, 4, -4], [209, 154, 9, 4, -4]]",4,209,165,39,0.16290068626403809,-10
"[[209, 157, 8, 4, -4], [209, 154, 10, 4, -4], [209, 154, 10, 4, -4], [209, 154, 10, 4, -4]]",4,209,165,40,0.16451048851013184,-11
"[[209, 157, 8, 4, -4], [209, 157, 8, 4, -4], [209, 154, 10, 4, -4], [209, 154, 10, 4, -4]]",4,209,173,40,0.16451048851013184,-11
"[[209, 157, 9, 4, -4], [209, 157, 8, 4, -4], [209, 157, 8, 4, -4], [209, 154, 10, 4, -4]]",4,209,173,40,0.16451048851013184,-12
"[[209, 157, 9, 4, -4], [209, 157, 9, 4, -4], [209, 157, 8, 4, -4], [209, 157, 8, 4, -4]]",4,209,169,40,0.16451048851013184,-12
"[[209, 157, 9, 4, -4], [209, 157, 9, 4, -4], [209, 157, 9, 4, -4], [209, 157, 8, 4, -4]]",4,209,169,40,0.16451048851013184,-12
"[[209, 165, 5, 4, -4], [209, 157, 9, 4, -4], [209, 157, 9, 4, -4], [209, 157, 9, 4, -4]]",4,209,169,21,0.17970681190490723,-13
"[[209, 165, 5, 4, -4], [209, 165, 5, 4, -4], [209, 157, 9, 4, -4], [209, 157, 9, 4, -4]]",4,209,185,21,0.17970681190490723,-13
"[[209, 165, 6, 4, -4], [209, 165, 5, 4, -4], [209, 165, 5, 4, -4], [209, 157, 9, 4, -4]]",4,209,185,21,0.17970681190490723,-14
"[[209, 169, -4, 4, -4], [209, 165, 6, 4, -4], [209, 165, 5, 4, -4], [209, 165, 5, 4, -4]]",4,209,181,39,0.14575815200805664,-14
"[[209, 169, -4, 4, -4], [209, 169, -4, 4, -4], [209, 165, 6, 4, -4], [209, 165, 5, 4, -4]]",4,198,209,39,0.14575815200805664,-14
"[[209, 169, -3, 4, -4], [209, 169, -4, 4, -4], [209, 169, -4, 4, -4], [209, 165, 6, 4, -4]]",4,198,209,39,0.14575815200805664,-15
"[[209, 169, -3, 4, -4], [209, 169, -3, 4, -4], [209, 169, -4, 4, -4], [209, 169, -4, 4, -4]]",4,202,209,39,0.14575815200805664,-15
"[[209, 169, -3, 4, -4], [209, 169, -3, 4, -4], [209, 169, -3, 4, -4], [209, 169, -4, 4, -4]]",4,202,209,39,0.14575815200805664,-15
"[[209, 185, -8, 4, -4], [209, 169, -3, 4, -4], [209, 169, -3, 4, -4], [209, 169, -3, 4, -4]]",4,202,209,40,0.16891193389892578,-16
"[[209, 185, -8, 4, -4], [209, 185, -8, 4, -4], [209, 169, -3, 4, -4], [209, 169, -3, 4, -4]]",4,182,209,40,0.16891193389892578,-16
"[[198, 209, -9, 4, -4], [209, 185, -8, 4, -4], [209, 185, -8, 4, -4], [209, 169, -3, 4, -4]]",4,182,209,39,0.1149747371673584,-16
"[[198, 209, -9, 4, -4], [198, 209, -9, 4, -4], [209, 185, -8, 4, -4], [209, 185, -8, 4, -4]]",4,178,209,39,0.1149747371673584,-16
"[[198, 209, -8, 4, -4], [198, 209, -9, 4, -4], [198, 209, -9, 4, -4], [209, 185, -8, 4, -4]]",4,178,209,39,0.1149747371673584,-17
"[[198, 209, -8, 4, -4], [198, 209, -8, 4, -4], [198, 209, -9, 4, -4], [198, 209, -9, 4, -4]]",4,182,209,39,0.1149747371673584,-17
"[[202, 209, -7, 4, -4], [198, 209, -8, 4, -4], [198, 209, -8, 4, -4], [198, 209, -9, 4, -4]]",4,182,209,21,0.16342735290527344,-17
