"[[-1, 209, -38, 4, 10], [-1, 209, -70, 4, 9], [-1, 209, -70, 4, 9], [-1, 209, -69, 4, 8]]",2,0,209,21,0.16249608993530273,7
"[[-1, 209, -38, 4, 10], [-1, 209, -38, 4, 10], [-1, 209, -70, 4, 9], [-1, 209, -70, 4, 9]]",2,47,209,21,0.16249608993530273,7
"[[-1, 209, -39, 4, 10], [-1, 209, -38, 4, 10], [-1, 209, -38, 4, 10], [-1, 209, -70, 4, 9]]",2,47,209,21,0.16249608993530273,8
"[[-1, 209, 2, 4, 10], [-1, 209, -39, 4, 10], [-1, 209, -38, 4, 10], [-1, 209, -38, 4, 10]]",2,43,209,39,0.12232232093811035,8
"[[-1, 209, 2, 3.5, 10], [-1, 209, 2, 4, 10], [-1, 209, -39, 4, 10], [-1, 209, -38, 4, 10]]",1,206,209,39,0.12232232093811035,8
"[[-1, 209, 1, 3.5, 10], [-1, 209, 2, 3.5, 10], [-1, 209, 2, 4, 10], [-1, 209, -39, 4, 10]]",1,206,209,39,0.12232232093811035,9
"[[-1, 209, 1, 3.5, 10], [-1, 209, 1, 3.5, 10], [-1, 209, 2, 3.5, 10], [-1, 209, 2, 4, 10]]",1,202,209,39,0.12232232093811035,9
"[[47, 209, 31, 3.5, 10], [-1, 209, 1, 3.5, 10], [-1, 209, 1, 3.5, 10], [-1, 209, 2, 3.5, 10]]",1,202,209,21,0.16116976737976074,10
"[[47, 209, 31, 3.5, 10], [47, 209, 31, 3.5, 10], [-1, 209, 1, 3.5, 10], [-1, 209, 1, 3.5, 10]]",1,209,112,21,0.16116976737976074,10
"[[47, 209, 30, 3.5, 10], [47, 209, 31, 3.5, 10], [47, 209, 31, 3.5, 10], [-1, 209, 1, 3.5, 10]]",1,209,112,21,0.16116976737976074,11
"[[47, 209, 30, 3.5, 10], [47, 209, 30, 3.5, 10], [47, 209, 31, 3.5, 10], [47, 209, 31, 3.5, 10]]",1,209,115,21,0.16116976737976074,11
"[[202, 209, 65, 3.5, 10], [47, 209, 30, 3.5, 10], [47, 209, 30, 3.5, 10], [47, 209, 31, 3.5, 10]]",1,209,115,39,0.1259467601776123,11
"[[202, 209, 64, 3.5, 9], [202, 209, 65, 3.5, 10], [47, 209, 30, 3.5, 10], [47, 209, 30, 3.5, 10]]",1,209,0,39,0.1259467601776123,12
"[[202, 209, 64, 3.5, 9], [202, 209, 64, 3.5, 9], [202, 209, 65, 3.5, 10], [47, 209, 30, 3.5, 10]]",1,209,0,39,0.1259467601776123,12
"[[209, 112, 68, 3.5, 8], [202, 209, 64, 3.5, 9], [202, 209, 64, 3.5, 9], [202, 209, 65, 3.5, 10]]",1,209,0,39,0.14861083030700684,13
"[[209, 112, 68, 3.5, 8], [209, 112, 68, 3.5, 8], [202, 209, 64, 3.5, 9], [202, 209, 64, 3.5, 9]]",1,209,0,39,0.14861083030700684,13
"[[209, 112, 68, 3.5, 7], [209, 112, 68, 3.5, 8], [209, 112, 68, 3.5, 8], [202, 209, 64, 3.5, 9]]",1,209,0,39,0.14861083030700684,13
"[[209, -1, 81, 3.5, 7], [209, 112, 68, 3.5, 7], [209, 112, 68, 3.5, 8], [209, 112, 68, 3.5, 8]]",1,209,0,39,0.13428711891174316,14
"[[209, -1, 81, 3.5, 6], [209, -1, 81, 3.5, 7], [209, 112, 68, 3.5, 7], [209, 112, 68, 3.5, 8]]",1,209,0,39,0.13428711891174316,14
"[[209, -1, 81, 3.5, 5], [209, -1, 81, 3.5, 6], [209, -1, 81, 3.5, 7], [209, 112, 68, 3.5, 7]]",1,209,0,39,0.13428711891174316,14
"[[209, -1, 80, 3.5, 5], [209, -1, 81, 3.5, 5], [209, -1, 81, 3.5, 6], [209, -1, 81, 3.5, 7]]",1,209,0,39,0.13428711891174316,15
"[[209, -1, 71, 3.5, 4], [209, -1, 80, 3.5, 5], [209, -1, 81, 3.5, 5], [209, -1, 81, 3.5, 6]]",1,209,0,39,0.16132903099060059,15
"[[209, -1, 71, 3.5, 4], [209, -1, 71, 3.5, 4], [209, -1, 80, 3.5, 5], [209, -1, 81, 3.5, 5]]",1,209,0,39,0.16132903099060059,15
"[[209, -1, 70, 3.5, 3], [209, -1, 71, 3.5, 4], [209, -1, 71, 3.5, 4], [209, -1, 80, 3.5, 5]]",1,209,0,39,0.16132903099060059,16
"[[209, -1, 70, 3.5, 3], [209, -1, 70, 3.5, 3], [209, -1, 71, 3.5, 4], [209, -1, 71, 3.5, 4]]",1,209,0,39,0.16132903099060059,16
"[[209, -1, 47, 3.5, 2], [209, -1, 70, 3.5, 3], [209, -1, 70, 3.5, 3], [209, -1, 71, 3.5, 4]]",1,209,0,40,0.12383913993835449,16
"[[209, -1, 46, 3.5, 2], [209, -1, 47, 3.5, 2], [209, -1, 70, 3.5, 3], [209, -1, 70, 3.5, 3]]",1,209,47,40,0.12383913993835449,17
"[[209, -1, 46, 3.5, 1], [209, -1, 46, 3.5, 2], [209, -1, 47, 3.5, 2], [209, -1, 70, 3.5, 3]]",1,209,50,40,0.12383913993835449,17
"[[209, -1, 21, 3.5, 1], [209, -1, 46, 3.5, 1], [209, -1, 46, 3.5, 2], [209, -1, 47, 3.5, 2]]",1,209,50,41,0.12217259407043457,17
"[[209, -1, 21, 3.5, 1], [209, -1, 21, 3.5, 1], [209, -1, 46, 3.5, 1], [209, -1, 46, 3.5, 2]]",1,209,137,41,0.12217259407043457,17
"[[209, -1, 20, 3.5, 1], [209, -1, 21, 3.5, 1], [209, -1, 21, 3.5, 1], [209, -1, 46, 3.5, 1]]",1,209,137,41,0.12217259407043457,18
"[[209, -1, 20, 3.5, 0], [209, -1, 20, 3.5, 1], [209, -1, 21, 3.5, 1], [209, -1, 21, 3.5, 1]]",1,209,140,41,0.12217259407043457,18
"[[209, 47, -9, 3.5, 0], [209, -1, 20, 3.5, 0], [209, -1, 20, 3.5, 1], [209, -1, 21, 3.5, 1]]",1,209,140,39,0.16984295845031738,18
"[[209, 47, -9, 3.5, 0], [209, 47, -9, 3.5, 0], [209, -1, 20, 3.5, 0], [209, -1, 20, 3.5, 1]]",1,177,209,39,0.16984295845031738,18
"[[209, 137, -39, 3.5, 0], [209, 47, -9, 3.5, 0], [209, 47, -9, 3.5, 0], [209, -1, 20, 3.5, 0]]",1,177,209,40,0.11272740364074707,18
"[[209, 137, -40, 3.5, 1], [209, 137, -39, 3.5, 0], [209, 47, -9, 3.5, 0], [209, 47, -9, 3.5, 0]]",1,72,209,40,0.11272740364074707,19
"[[209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1], [209, 137, -39, 3.5, 0], [209, 47, -9, 3.5, 0]]",1,68,209,40,0.11272740364074707,19
"[[209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1], [209, 137, -39, 3.5, 0]]",1,68,209,40,0.11272740364074707,19
"[[209, 137, -40, 3.5, 2], [209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1]]",1,67,209,40,0.11272740364074707,19
"[[177, 209, -54, 3.5, 2], [209, 137, -40, 3.5, 2], [209, 137, -40, 3.5, 1], [209, 137, -40, 3.5, 1]]",1,67,209,40,0.16243791580200195,19
"[[177, 209, -54, 3.5, 2], [177, 209, -54, 3.5, 2], [209, 137, -40, 3.5, 2], [209, 137, -40, 3.5, 1]]",1,18,209,40,0.16243791580200195,19
"[[177, 209, -54, 3.5, 3], [177, 209, -54, 3.5, 2], [177, 209, -54, 3.5, 2], [209, 137, -40, 3.5, 2]]",1,17,209,40,0.16243791580200195,19
"[[68, 209, -61, 3.5, 3], [177, 209, -54, 3.5, 3], [177, 209, -54, 3.5, 2], [177, 209, -54, 3.5, 2]]",1,17,209,40,0.16165590286254883,19
"[[68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 3], [177, 209, -54, 3.5, 3], [177, 209, -54, 3.5, 2]]",1,0,209,40,0.16165590286254883,19
"[[68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 3], [177, 209, -54, 3.5, 3]]",1,0,209,40,0.16165590286254883,19
"[[68, 209, -61, 3.5, 5], [68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 3]]",1,0,209,40,0.16165590286254883,19
"[[17, 209, -59, 3.5, 5], [68, 209, -61, 3.5, 5], [68, 209, -61, 3.5, 4], [68, 209, -61, 3.5, 4]]",1,0,209,40,0.16232895851135254,19
"[[17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 5], [68, 209, -61, 3.5, 5], [68, 209, -61, 3.5, 4]]",1,0,209,40,0.16232895851135254,19
"[[17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 5], [68, 209, -61, 3.5, 5]]",1,0,209,40,0.16232895851135254,19
"[[-1, 209, -37, 3.5, 7], [17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 5]]",1,0,209,40,0.12595438957214355,19
"[[-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7], [17, 209, -59, 3.5, 6], [17, 209, -59, 3.5, 6]]",1,73,209,40,0.12595438957214355,19
"[[-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7], [17, 209, -59, 3.5, 6]]",1,72,209,40,0.12595438957214355,19
"[[-1, 209, -14, 4, 7], [-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7]]",2,54,209,40,0.12067389488220215,19
"[[-1, 209, -14, 3.5, 8], [-1, 209, -14, 4, 7], [-1, 209, -37, 3.5, 7], [-1, 209, -37, 3.5, 7]]",1,152,209,40,0.12067389488220215,19
"[[-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 4, 7], [-1, 209, -37, 3.5, 7]]",1,152,209,40,0.12067389488220215,19
"[[-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 4, 7]]",1,152,209,40,0.12067389488220215,19
"[[54, 209, 12, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8]]",1,152,209,40,0.16196513175964355,19
"[[54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [-1, 209, -14, 3.5, 8], [-1, 209, -14, 3.5, 8]]",1,209,176,40,0.16196513175964355,19
"[[54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [-1, 209, -14, 3.5, 8]]",1,209,176,40,0.16196513175964355,19
"[[54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8]]",1,209,176,40,0.16196513175964355,19
"[[152, 209, 33, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8]]",1,209,176,40,0.16254901885986328,18
"[[152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 8], [54, 209, 12, 3.5, 8], [54, 209, 12, 3.5, 8]]",1,209,102,40,0.16254901885986328,18
"[[152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 8], [54, 209, 12, 3.5, 8]]",1,209,101,40,0.16254901885986328,18
"[[152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 8]]",1,209,101,40,0.16254901885986328,18
"[[152, 209, 33, 3.5, 6], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7]]",1,209,101,40,0.16254901885986328,18
"[[209, 176, 46, 3.5, 6], [152, 209, 33, 3.5, 6], [152, 209, 33, 3.5, 7], [152, 209, 33, 3.5, 7]]",1,209,101,40,0.20205044746398926,18
"[[209, 176, 47, 3.5, 6], [209, 176, 46, 3.5, 6], [152, 209, 33, 3.5, 6], [152, 209, 33, 3.5, 7]]",1,209,55,40,0.20205044746398926,17
"[[209, 176, 47, 3.5, 5], [209, 176, 47, 3.5, 6], [209, 176, 46, 3.5, 6], [152, 209, 33, 3.5, 6]]",1,209,51,40,0.20205044746398926,17
"[[209, 101, 49, 3.5, 5], [209, 176, 47, 3.5, 5], [209, 176, 47, 3.5, 6], [209, 176, 46, 3.5, 6]]",1,209,51,40,0.1226963996887207,17
"[[209, 101, 49, 3.5, 5], [209, 101, 49, 3.5, 5], [209, 176, 47, 3.5, 5], [209, 176, 47, 3.5, 6]]",1,209,43,40,0.1226963996887207,17
"[[209, 101, 50, 3.5, 4], [209, 101, 49, 3.5, 5], [209, 101, 49, 3.5, 5], [209, 176, 47, 3.5, 5]]",1,209,43,40,0.1226963996887207,16
"[[209, 101, 50, 3.5, 4], [209, 101, 50, 3.5, 4], [209, 101, 49, 3.5, 5], [209, 101, 49, 3.5, 5]]",1,209,39,40,0.1226963996887207,16
"[[209, 51, 44, 3.5, 4], [209, 101, 50, 3.5, 4], [209, 101, 50, 3.5, 4], [209, 101, 49, 3.5, 5]]",1,209,39,40,0.16156411170959473,16
"[[209, 51, 45, 3.5, 3], [209, 51, 44, 3.5, 4], [209, 101, 50, 3.5, 4], [209, 101, 50, 3.5, 4]]",1,209,59,40,0.16156411170959473,15
"[[209, 51, 45, 3.5, 3], [209, 51, 45, 3.5, 3], [209, 51, 44, 3.5, 4], [209, 101, 50, 3.5, 4]]",1,209,55,40,0.16156411170959473,15
"[[209, 51, 45, 3.5, 2], [209, 51, 45, 3.5, 3], [209, 51, 45, 3.5, 3], [209, 51, 44, 3.5, 4]]",1,209,55,40,0.16156411170959473,15
"[[209, 39, 30, 3.5, 2], [209, 51, 45, 3.5, 2], [209, 51, 45, 3.5, 3], [209, 51, 45, 3.5, 3]]",1,209,55,40,0.12443685531616211,14
"[[209, 39, 30, 3.5, 2], [209, 39, 30, 3.5, 2], [209, 51, 45, 3.5, 2], [209, 51, 45, 3.5, 3]]",1,209,107,40,0.12443685531616211,14
"[[209, 55, 14, 3.5, 2], [209, 39, 30, 3.5, 2], [209, 39, 30, 3.5, 2], [209, 51, 45, 3.5, 2]]",1,209,107,40,0.12136530876159668,14
"[[209, 55, 15, 3.5, 1], [209, 55, 14, 3.5, 2], [209, 39, 30, 3.5, 2], [209, 39, 30, 3.5, 2]]",1,209,162,40,0.12136530876159668,13
"[[209, 55, 15, 3.5, 1], [209, 55, 15, 3.5, 1], [209, 55, 14, 3.5, 2], [209, 39, 30, 3.5, 2]]",1,209,159,40,0.12136530876159668,13
"[[209, 107, -3, 3.5, 1], [209, 55, 15, 3.5, 1], [209, 55, 15, 3.5, 1], [209, 55, 14, 3.5, 2]]",1,209,159,40,0.12139892578125,13
"[[209, 107, -2, 3.5, 1], [209, 107, -3, 3.5, 1], [209, 55, 15, 3.5, 1], [209, 55, 15, 3.5, 1]]",1,197,209,40,0.12139892578125,12
"[[209, 107, -2, 3.5, 1], [209, 107, -2, 3.5, 1], [209, 107, -3, 3.5, 1], [209, 55, 15, 3.5, 1]]",1,201,209,40,0.12139892578125,12
"[[209, 159, -11, 3.5, 1], [209, 107, -2, 3.5, 1], [209, 107, -2, 3.5, 1], [209, 107, -3, 3.5, 1]]",1,201,209,40,0.12092804908752441,11
"[[209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1], [209, 107, -2, 3.5, 1], [209, 107, -2, 3.5, 1]]",1,169,209,40,0.12092804908752441,11
"[[209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1], [209, 107, -2, 3.5, 1]]",1,169,209,40,0.12092804908752441,11
"[[209, 159, -10, 3.5, 2], [209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1]]",1,169,209,40,0.12092804908752441,10
"[[201, 209, -16, 3.5, 2], [209, 159, -10, 3.5, 2], [209, 159, -11, 3.5, 1], [209, 159, -11, 3.5, 1]]",1,172,209,40,0.1594102382659912,10
"[[201, 209, -15, 3.5, 2], [201, 209, -16, 3.5, 2], [209, 159, -10, 3.5, 2], [209, 159, -11, 3.5, 1]]",1,151,209,40,0.1594102382659912,9
"[[201, 209, -15, 3.5, 2], [201, 209, -15, 3.5, 2], [201, 209, -16, 3.5, 2], [209, 159, -10, 3.5, 2]]",1,155,209,40,0.1594102382659912,9
"[[201, 209, -14, 3.5, 2], [201, 209, -15, 3.5, 2], [201, 209, -15, 3.5, 2], [201, 209, -16, 3.5, 2]]",1,154,209,40,0.1594102382659912,8
"[[169, 209, -14, 3.5, 2], [201, 209, -14, 3.5, 2], [201, 209, -15, 3.5, 2], [201, 209, -15, 3.5, 2]]",1,158,209,40,0.1635885238647461,8
"[[169, 209, -13, 3.5, 2], [169, 209, -14, 3.5, 2], [201, 209, -14, 3.5, 2], [201, 209, -15, 3.5, 2]]",1,158,209,40,0.1635885238647461,7
"[[169, 209, -13, 3.5, 2], [169, 209, -13, 3.5, 2], [169, 209, -14, 3.5, 2], [201, 209, -14, 3.5, 2]]",1,161,209,40,0.1635885238647461,7
"[[154, 209, -7, 3.5, 2], [169, 209, -13, 3.5, 2], [169, 209, -13, 3.5, 2], [169, 209, -14, 3.5, 2]]",1,161,209,40,0.12397241592407227,6
"[[154, 209, -7, 3.5, 2], [154, 209, -7, 3.5, 2], [169, 209, -13, 3.5, 2], [169, 209, -13, 3.5, 2]]",1,182,209,40,0.12397241592407227,6
"[[154, 209, -7, 3.5, 3], [154, 209, -7, 3.5, 2], [154, 209, -7, 3.5, 2], [169, 209, -13, 3.5, 2]]",1,182,209,40,0.12397241592407227,6
"[[154, 209, -6, 3.5, 3], [154, 209, -7, 3.5, 3], [154, 209, -7, 3.5, 2], [154, 209, -7, 3.5, 2]]",1,182,209,40,0.12397241592407227,5
"[[161, 209, -1, 3.5, 3], [154, 209, -6, 3.5, 3], [154, 209, -7, 3.5, 3], [154, 209, -7, 3.5, 2]]",1,185,209,40,0.1601576805114746,5
"[[161, 209, 0, 3.5, 3], [161, 209, -1, 3.5, 3], [154, 209, -6, 3.5, 3], [154, 209, -7, 3.5, 3]]",1,203,209,40,0.1601576805114746,4
"[[161, 209, 0, 3.5, 3], [161, 209, 0, 3.5, 3], [161, 209, -1, 3.5, 3], [154, 209, -6, 3.5, 3]]",1,206,209,40,0.1601576805114746,4
"[[161, 209, 1, 3.5, 3], [161, 209, 0, 3.5, 3], [161, 209, 0, 3.5, 3], [161, 209, -1, 3.5, 3]]",1,206,209,40,0.1601576805114746,3
"[[182, 209, 0, 3.5, 3], [161, 209, 1, 3.5, 3], [161, 209, 0, 3.5, 3], [161, 209, 0, 3.5, 3]]",1,209,209,40,0.16316437721252441,3
"[[182, 209, 1, 3.5, 3], [182, 209, 0, 3.5, 3], [161, 209, 1, 3.5, 3], [161, 209, 0, 3.5, 3]]",1,206,209,40,0.16316437721252441,2
"[[182, 209, 1, 3.5, 3], [182, 209, 1, 3.5, 3], [182, 209, 0, 3.5, 3], [161, 209, 1, 3.5, 3]]",1,209,209,40,0.16316437721252441,2
"[[182, 209, 2, 3.5, 3], [182, 209, 1, 3.5, 3], [182, 209, 1, 3.5, 3], [182, 209, 0, 3.5, 3]]",1,209,209,40,0.16316437721252441,1
"[[209, 209, 7, 3.5, 3], [182, 209, 2, 3.5, 3], [182, 209, 1, 3.5, 3], [182, 209, 1, 3.5, 3]]",1,209,206,40,0.16116094589233398,0
"[[209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3], [182, 209, 2, 3.5, 3], [182, 209, 1, 3.5, 3]]",1,209,188,40,0.16116094589233398,0
"[[209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3], [182, 209, 2, 3.5, 3]]",1,209,188,40,0.16116094589233398,0
"[[209, 209, 7, 3.5, 2], [209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3]]",1,209,188,40,0.16116094589233398,0
"[[209, 209, 6, 3.5, 2], [209, 209, 7, 3.5, 2], [209, 209, 7, 3.5, 3], [209, 209, 7, 3.5, 3]]",1,209,188,40,0.12573671340942383,-1
"[[209, 209, 6, 3.5, 2], [209, 209, 6, 3.5, 2], [209, 209, 7, 3.5, 2], [209, 209, 7, 3.5, 3]]",1,209,191,40,0.12573671340942383,-1
"[[209, 209, 7, 3.5, 2], [209, 209, 6, 3.5, 2], [209, 209, 6, 3.5, 2], [209, 209, 7, 3.5, 2]]",1,209,191,40,0.12573671340942383,-2
"[[209, 188, 9, 3.5, 2], [209, 209, 7, 3.5, 2], [209, 209, 6, 3.5, 2], [209, 209, 6, 3.5, 2]]",1,209,188,40,0.1593925952911377,-2
"[[209, 188, 10, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 209, 7, 3.5, 2], [209, 209, 6, 3.5, 2]]",1,209,181,40,0.1593925952911377,-3
"[[209, 188, 10, 3.5, 2], [209, 188, 10, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 209, 7, 3.5, 2]]",1,209,177,40,0.1593925952911377,-3
"[[209, 188, 11, 3.5, 2], [209, 188, 10, 3.5, 2], [209, 188, 10, 3.5, 2], [209, 188, 9, 3.5, 2]]",1,209,177,40,0.1593925952911377,-4
"[[209, 191, 10, 3.5, 2], [209, 188, 11, 3.5, 2], [209, 188, 10, 3.5, 2], [209, 188, 10, 3.5, 2]]",1,209,173,39,0.1310415267944336,-4
"[[209, 191, 11, 3.5, 2], [209, 191, 10, 3.5, 2], [209, 188, 11, 3.5, 2], [209, 188, 10, 3.5, 2]]",1,209,177,39,0.1310415267944336,-5
"[[209, 191, 11, 3.5, 2], [209, 191, 11, 3.5, 2], [209, 191, 10, 3.5, 2], [209, 188, 11, 3.5, 2]]",1,209,173,39,0.1310415267944336,-5
"[[209, 177, 11, 3.5, 2], [209, 191, 11, 3.5, 2], [209, 191, 11, 3.5, 2], [209, 191, 10, 3.5, 2]]",1,209,173,39,0.11665964126586914,-6
"[[209, 177, 11, 3.5, 2], [209, 177, 11, 3.5, 2], [209, 191, 11, 3.5, 2], [209, 191, 11, 3.5, 2]]",1,209,173,39,0.11665964126586914,-6
"[[209, 177, 12, 3.5, 2], [209, 177, 11, 3.5, 2], [209, 177, 11, 3.5, 2], [209, 191, 11, 3.5, 2]]",1,209,173,39,0.11665964126586914,-7
"[[209, 173, 13, 3.5, 1], [209, 177, 12, 3.5, 2], [209, 177, 11, 3.5, 2], [209, 177, 11, 3.5, 2]]",1,209,169,21,0.1366734504699707,-7
"[[209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 177, 12, 3.5, 2], [209, 177, 11, 3.5, 2]]",1,209,166,21,0.1366734504699707,-8
"[[209, 173, 13, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 177, 12, 3.5, 2]]",1,209,162,40,0.10392618179321289,-8
"[[209, 173, 13, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1]]",1,209,166,40,0.10392618179321289,-8
"[[209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 173, 14, 3.5, 1]]",1,209,166,40,0.10392618179321289,-9
"[[209, 173, 14, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 173, 13, 3.5, 1]]",1,209,162,40,0.10392618179321289,-9
"[[209, 169, 13, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 13, 3.5, 1]]",1,209,162,40,0.13340067863464355,-10
"[[209, 169, 13, 3.5, 1], [209, 169, 13, 3.5, 1], [209, 173, 14, 3.5, 1], [209, 173, 14, 3.5, 1]]",1,209,165,40,0.13340067863464355,-10
"[[209, 169, 14, 3.5, 1], [209, 169, 13, 3.5, 1], [209, 169, 13, 3.5, 1], [209, 173, 14, 3.5, 1]]",1,209,165,40,0.13340067863464355,-11
"[[209, 166, 13, 3.5, 1], [209, 169, 14, 3.5, 1], [209, 169, 13, 3.5, 1], [209, 169, 13, 3.5, 1]]",1,209,162,39,0.1266770362854004,-11
"[[209, 166, 13, 3.5, 0], [209, 166, 13, 3.5, 1], [209, 169, 14, 3.5, 1], [209, 169, 13, 3.5, 1]]",1,209,165,39,0.1266770362854004,-11
"[[209, 166, 14, 3.5, 0], [209, 166, 13, 3.5, 0], [209, 166, 13, 3.5, 1], [209, 169, 14, 3.5, 1]]",1,209,165,39,0.1266770362854004,-12
"[[209, 162, 12, 3.5, 0], [209, 166, 14, 3.5, 0], [209, 166, 13, 3.5, 0], [209, 166, 13, 3.5, 1]]",1,209,161,21,0.14711260795593262,-12
"[[209, 162, 13, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 166, 14, 3.5, 0], [209, 166, 13, 3.5, 0]]",1,209,168,21,0.14711260795593262,-13
"[[209, 162, 13, 3.5, 0], [209, 162, 13, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 166, 14, 3.5, 0]]",1,209,165,21,0.14711260795593262,-13
