-43.077854,58.211693,56.837505,-70.07097,4.870666,57.42321
-42.83883,57.89228,56.53055,-69.68684,4.843816,57.108143
-46.895023,63.312557,61.7396,-76.20544,5.299458,62.45482
-45.60005,58.654102,57.139946,-70.990715,4.4499087,57.995823
-44.040234,59.72544,58.301815,-71.8613,5.0335326,58.905815
-45.269363,61.45893,59.971565,-73.934,5.193489,60.611534
-39.929295,57.01694,55.815598,-68.23523,5.241422,56.104546
-37.27934,51.039345,49.968807,-61.368988,4.3578568,50.32145
-29.86,44.825798,44.152527,-53.40636,4.41436,44.02011
-28.954393,43.3589,42.732033,-51.676216,4.250894,42.585075
-26.748018,40.965034,40.454697,-48.723858,4.1363854,40.197914
-24.771105,38.126877,37.718903,-45.33661,3.8670828,37.407433
-19.05174,36.861015,36.645176,-42.74072,5.011167,35.882618
-18.310196,35.28709,35.152473,-41.00666,4.6975446,34.34988
-15.998152,33.990498,34.061733,-39.357517,4.7059813,32.97429
-16.66941,36.003475,35.693523,-40.987194,5.7603855,34.96557
-16.473421,35.456295,35.233997,-40.511032,5.510593,34.4262
-16.293777,35.26932,34.94399,-40.07196,5.732,34.25782
-16.91344,36.754913,36.294933,-41.579487,6.1718173,35.709827
-18.190403,39.65466,39.01146,-44.687447,6.8467045,38.53449
-19.227013,42.024044,41.223103,-47.210285,7.4166636,40.84348
-20.445494,44.727875,43.788895,-50.176437,7.970279,43.473366
-22.782013,49.548107,48.556942,-55.86728,8.509953,48.138554
-24.503693,53.526917,52.248375,-60.05704,9.518942,52.01864
-26.535315,57.49712,56.30205,-65.00711,9.671742,55.845985
-28.878767,62.56073,61.179775,-70.71292,10.54099,60.76242
-32.31444,69.42672,68.09833,-79.08272,11.017,67.39236
-32.555107,69.65735,68.3286,-79.395035,10.99687,67.62205
-31.942553,68.81407,67.403885,-78.17567,11.152381,66.81001
-33.60467,72.22491,70.788155,-82.22407,11.510362,70.10989
-36.014572,74.20757,72.74626,-84.9649,11.270802,72.10599
-34.14383,67.04458,65.78952,-77.19353,9.69012,65.23699
-33.12583,69.710594,68.415855,-79.67417,10.756551,67.696724
-37.00504,67.260544,66.04669,-78.30064,8.7357,65.58477
-33.316853,57.929535,57.101273,-68.04195,6.8428783,56.551254
-31.112247,52.7464,52.026337,-62.10475,6.0572743,51.54256
-29.28677,56.245323,55.400406,-65.089325,7.762915,54.756832
-33.469036,52.9065,52.0549,-62.693092,5.6032023,51.839542
-31.273836,46.169876,45.42137,-55.09498,4.4420714,45.3713
-31.781172,44.29609,43.513645,-53.179375,3.885456,43.64166
-31.012548,45.66476,44.929405,-54.508163,4.375219,44.880302
-34.572464,45.277122,44.34122,-54.72317,3.5379794,44.737247
-33.39845,42.720036,41.842358,-51.77879,3.168457,42.260853
-33.86319,43.376484,42.47471,-52.56357,3.2291791,42.90674
-38.63997,48.38807,47.233505,-58.772266,3.435943,47.91408
-38.02195,46.794224,45.669575,-56.957146,3.181844,46.377605
-37.324223,49.338116,48.26005,-59.55623,3.9393885,48.725246
-43.09433,59.440983,58.0695,-71.3895,5.162826,58.579655
-42.9544,57.219727,55.849537,-68.9875,4.6579347,56.48319
-41.41234,60.046673,58.771194,-71.74013,5.6600122,59.04439
-44.4253,65.4885,64.060295,-78.097206,6.338875,64.34649
-47.153187,69.72843,68.15993,-83.11753,6.7883,68.501175
-46.66926,67.50118,65.95322,-80.648254,6.353864,66.377686
-44.663296,69.10332,67.67245,-82.00799,7.1583743,67.75886
-47.44885,73.709595,72.13628,-87.430595,7.683842,72.261475
-47.171516,72.90335,71.343185,-86.51866,7.547932,71.48644
-45.840775,71.62123,70.13182,-84.91105,7.517751,70.19865
-44.860558,70.050606,68.61147,-83.0567,7.344935,68.661476
-41.915474,68.56098,67.28242,-80.941376,7.6022563,67.07829
-41.456947,67.85713,66.60218,-80.106964,7.5288377,66.388245
-40.655365,67.00517,65.79261,-79.053345,7.4915013,65.53765
-39.277294,66.720634,65.58443,-78.50501,7.7111006,65.18456
-38.876083,67.16298,66.02023,-78.85162,7.962953,65.58036
-38.957924,67.26479,66.12107,-78.981155,7.9636045,65.6806
-38.994778,67.66941,66.50904,-79.391685,8.085251,66.065796
-39.364918,68.466194,67.27811,-80.29272,8.218491,66.83925
-39.625546,69.008095,67.806755,-80.91833,8.294842,67.36483
-40.325344,69.988304,68.76497,-82.11753,8.355201,68.32727
-41.02083,71.10965,69.84724,-83.43437,8.486451,69.42502
-42.541576,72.09409,70.79088,-84.83339,8.320996,70.43801
-42.471287,73.258484,71.92848,-86.00423,8.685127,71.533676
-43.605984,74.26416,72.90773,-87.34418,8.620361,72.54383
-44.243248,75.70585,74.30665,-88.97902,8.856863,73.94036
-46.348602,77.458855,75.95822,-91.24848,8.815367,75.717026
-46.532032,77.48704,75.97621,-91.3111,8.783805,75.75491
-46.674225,77.61795,76.09954,-91.47636,8.785566,75.886795
-46.85185,77.83881,76.31111,-91.74416,8.801556,76.10544
-45.69765,75.77439,74.305244,-89.33054,8.546357,74.09332
-45.322174,76.49513,75.04915,-90.03547,8.798147,74.74741
-46.241447,75.8105,74.311005,-89.46541,8.441386,74.161064
-44.686516,73.77807,72.35968,-87.01513,8.277638,72.15411
-44.91033,74.05794,72.62784,-87.35425,8.298161,72.43108
-44.83765,74.055374,72.62934,-87.33865,8.312736,72.42416
-44.744694,74.214806,72.79443,-87.49282,8.370499,72.56822
-44.214195,73.0504,71.65632,-86.15279,8.201376,71.44082
-43.988598,73.59187,72.21202,-86.69237,8.378731,71.93573
-44.58179,73.17746,71.76316,-86.35381,8.155101,71.583084
-43.501972,71.39879,70.03973,-84.25917,7.953073,69.844185
-43.488224,71.682625,70.32517,-84.56051,8.0242,70.110115
-43.874386,71.6257,70.24645,-84.56792,7.9298034,70.08062
-43.734013,71.43913,70.0672,-84.34341,7.9142804,69.89653
-43.698708,71.592674,70.22317,-84.50148,7.9585786,70.03865
-43.731346,71.49136,70.11973,-84.398834,7.9273953,69.94545
-43.55284,71.01249,69.64945,-83.85475,7.84955,69.48427
-43.458855,71.246506,69.88942,-84.08857,7.9254675,69.69838
-43.62123,71.18331,69.81694,-84.049675,7.8763347,69.64907
-43.288757,70.27534,68.92491,-83.019104,7.727484,68.775
-43.30429,70.4767,69.12599,-83.23736,7.772658,68.96522
-43.531853,70.62821,69.26521,-83.43977,7.7615323,69.12178
-43.4417,69.759254,68.39874,-82.493835,7.5714183,68.29943
-43.44193,70.15757,68.79821,-82.920166,7.667151,68.67382
-43.71216,70.074425,68.69969,-82.879,7.5906806,68.61248
-43.37331,69.38758,68.0298,-82.08397,7.496337,67.94585
-43.286434,69.57236,68.219986,-82.26634,7.558927,68.11412
-43.354923,69.51313,68.156746,-82.21507,7.530371,68.062706
-43.726814,69.95854,68.58264,-82.757576,7.559751,68.50447
-43.719086,69.92652,68.550964,-82.72194,7.553667,68.47389
-43.4864,70.15058,68.78871,-82.920555,7.6561766,68.67002
-43.95063,70.74766,69.36155,-83.6417,7.7027283,69.26007
-43.91889,70.19855,68.8126,-83.048416,7.5773206,68.742
-43.7922,70.40417,69.02592,-83.246056,7.6532426,68.927376
-44.087738,70.27025,68.875046,-83.15502,7.5592704,68.81988
-43.968094,69.459724,68.06883,-82.26641,7.3893733,68.05062
-43.92453,69.508316,68.12001,-82.3107,7.4101634,68.09359
-43.997005,69.51217,68.11982,-82.32765,7.395943,68.101715
-44.018723,69.358154,67.964134,-82.166664,7.3543696,67.958305
-44.526085,70.36402,68.94454,-83.33294,7.490205,68.93526
-44.679466,70.03225,68.6032,-83.005005,7.37837,68.632965
-44.21241,70.38153,68.97968,-83.29619,7.559977,68.93223
-44.896362,71.4573,70.02032,-84.56851,7.675715,69.98586
-45.190826,72.23599,70.784805,-85.45399,7.80142,70.73607
-45.31998,71.97946,70.52029,-85.2023,7.7127414,70.502975
-44.89612,72.29663,70.86213,-85.466736,7.8775964,70.774734
-45.3858,73.10236,71.64281,-86.415695,7.969004,71.562485
-45.46913,73.1799,71.715904,-86.51342,7.9702315,71.64054
-45.58102,73.35967,71.889946,-86.72562,7.9900775,71.816475
-45.744987,73.46628,71.98768,-86.86872,7.981442,71.92686
-45.94706,73.61063,72.12114,-87.05896,7.9739203,72.075096
-45.5919,72.90652,71.434845,-86.24257,7.878835,71.39123
-45.484535,73.13876,71.67378,-86.47212,7.9571204,71.60284
-45.811474,72.894264,71.41025,-86.268295,7.8299947,71.39335
-45.281982,72.04065,70.58377,-85.261055,7.735395,70.55812
-45.266636,72.07382,70.617905,-85.29384,7.746578,70.58835
-45.313343,72.03889,70.58026,-85.26472,7.728417,70.558426
-45.244953,71.93132,70.476204,-85.1375,7.716844,70.45306
-45.42701,71.70754,70.24157,-84.930214,7.6249843,70.25405
-45.36167,71.78046,70.31835,-84.99668,7.6561713,70.31852
-45.589943,71.865685,70.39105,-85.12829,7.6289577,70.41282
-45.74526,71.73743,70.253716,-85.0185,7.5656543,70.301926
-46.0306,71.69485,70.19503,-85.02342,7.4957805,70.27964
-46.189117,71.8878,70.37967,-85.25798,7.509049,70.470856
-46.26159,71.89166,70.379486,-85.27494,7.494831,70.47899
-46.2833,71.73764,70.223785,-85.11393,7.453256,70.33556
-46.79066,72.74349,71.20419,-86.2802,7.58909,71.31251
-46.944046,72.411736,70.862854,-85.95228,7.4772553,71.01022
-46.47699,72.761024,71.239334,-86.243454,7.658863,71.30949
-47.221626,73.7622,72.20176,-87.44669,7.7439814,72.29679
-47.615677,74.416,72.83542,-88.216125,7.818841,72.93579
-47.737503,74.21,72.62199,-88.01721,7.743843,72.74975
-47.457664,74.379425,72.80758,-88.149025,7.8430705,72.891594
-47.947285,75.05545,73.458176,-88.95915,7.9033,73.55743
-47.947285,75.05545,73.458176,-88.95915,7.9033,73.55743
-48.00797,74.98086,73.37997,-88.89007,7.872681,73.4911
-47.986187,75.00516,73.40556,-88.91222,7.883077,73.51258
-48.022423,75.00708,73.405464,-88.920685,7.8759665,73.51664
-48.033283,74.930084,73.32762,-88.84019,7.85518,73.44494
-48.58045,75.23523,73.60302,-89.263596,7.814201,73.76576
-48.585358,75.133385,73.5006,-89.155464,7.788684,73.67035
-48.450073,75.35067,73.726105,-89.36407,7.869208,73.866165
-49.410248,75.71748,74.04021,-89.92652,7.7567363,74.27061
-49.362705,75.70629,74.031654,-89.906136,7.7639813,74.25714
-49.35706,75.85564,74.181755,-90.06497,7.801074,74.39716
-50.34826,76.40044,74.67263,-90.8234,7.724916,74.97083
-50.24496,76.02972,74.30661,-90.40837,7.657361,74.615974
-49.84567,76.148865,74.44848,-90.46524,7.769467,74.70314
-50.264126,76.54284,74.820175,-90.96092,7.7767444,75.09946
-50.242348,76.56715,74.84578,-90.983086,7.787141,75.12094
-50.177128,76.01133,74.29197,-90.37669,7.6671166,74.594475
-49.53287,75.12196,73.436066,-89.31088,7.5879054,73.718506
-48.870247,74.15561,72.50399,-88.159424,7.494021,72.76904
-47.499878,73.041084,71.46293,-86.72416,7.512422,71.6363
-47.111153,72.50004,70.942055,-86.07635,7.4635625,71.1036
-46.31163,71.61357,70.09777,-84.98616,7.4174986,70.22071
-45.820404,70.597664,69.10637,-83.812,7.2758737,69.23532
-44.4356,69.67003,68.253586,-82.5742,7.342238,68.27736
-44.224068,69.258675,67.85286,-82.096535,7.2875295,67.87757
-43.965355,68.800125,67.407455,-81.56001,7.2313366,67.4305
-43.34032,68.26488,66.90563,-80.87657,7.2332587,66.88856
-43.085274,68.25857,66.9136,-80.8247,7.285048,66.86678
-43.061787,68.03069,66.68636,-80.57667,7.2351604,66.65113
-42.776314,67.82977,66.50084,-80.311134,7.246511,66.44454
-42.79084,67.98573,66.65644,-80.480606,7.280977,66.59203
-42.851,67.54479,66.21084,-80.019356,7.162372,66.181335
-42.498985,67.2547,65.939606,-79.64661,7.166186,65.886795
-42.38437,66.77814,65.468056,-79.1163,7.075545,65.43175
-41.781902,66.265274,64.98743,-78.46082,7.078135,64.912254
-41.575397,66.56557,65.30017,-78.74567,7.1935043,65.18166
-41.67337,66.39135,65.11996,-78.576546,7.1311345,65.024
-41.589104,66.30904,65.042114,-78.47354,7.1289535,64.94141
-41.523895,66.64138,65.3791,-78.81769,7.222499,65.249725
-41.46105,66.348045,65.08842,-78.49263,7.1650968,64.9701
-41.047775,65.80533,64.56724,-77.83868,7.1209655,64.43431
-40.76776,65.17272,63.948456,-77.11211,7.0273685,63.822315
-39.917686,64.67019,63.492065,-76.42388,7.0841947,63.297146
-39.863743,64.93567,63.761345,-76.698456,7.159306,63.543316
-40.159203,65.15496,63.964737,-76.98543,7.1502886,63.767796
-40.26873,65.55372,64.35853,-77.431564,7.2232842,64.1494
-40.808804,65.96532,64.7411,-77.96762,7.2093844,64.56983
-40.86949,65.89073,64.66289,-77.89854,7.178764,64.5035
-40.56893,66.106026,64.895645,-78.07577,7.2933517,64.68717
-40.538055,65.841385,64.63196,-77.78708,7.236168,64.436516
-40.340755,65.47915,64.27971,-77.36451,7.1903005,64.083786
-39.57838,65.99395,64.83873,-77.78056,7.4734287,64.520256
-39.77713,65.82403,64.65717,-77.63387,7.3910284,64.3729
-39.51397,65.80725,64.65508,-77.56935,7.4419956,64.340775
-39.580444,66.11898,64.96401,-77.914734,7.5030627,64.6379
-39.17411,66.93141,65.801605,-78.71233,7.783351,65.37626
-39.830837,67.08771,65.92157,-78.9958,7.683676,65.56397
-39.839745,67.526855,66.36152,-79.46736,7.787415,65.977295
-40.44831,69.11723,67.91949,-81.27157,8.048775,67.51042
-40.972607,69.31486,68.09135,-81.581375,7.980601,67.72827
-41.15184,69.84067,68.60866,-82.17581,8.069579,68.23362
-42.133724,71.22363,69.940704,-83.829636,8.196921,69.594505
-43.108513,72.20507,70.87043,-85.05246,8.229191,70.57756
-43.943504,73.39868,72.02079,-86.47763,8.3417,71.75134
-45.804237,74.620346,73.14182,-88.11432,8.2465725,73.01526
-45.90353,74.81016,73.326645,-88.33503,8.271464,73.19984
-46.184284,75.02952,73.530914,-88.61946,8.265534,73.423454
-46.461777,75.31002,73.7967,-88.968765,8.274989,73.70436
-47.086105,75.25792,73.70948,-89.02347,8.131975,73.6942
-46.7871,75.036385,73.50404,-88.73348,8.141197,73.46739
-46.75054,74.53546,73.003685,-88.1909,8.028382,72.9943
-46.23423,73.99348,72.48902,-87.5195,8.005962,72.45278
-46.44352,73.74479,72.22789,-87.29039,7.9024205,72.23206
-46.350483,73.69836,72.18652,-87.22423,7.9107,72.182625
-46.30866,73.57396,72.0641,-87.083694,7.889528,72.06311
-46.203865,73.117676,71.61234,-86.57683,7.8017077,71.62773
-45.925663,72.50446,71.0129,-85.87132,7.712395,71.03407
-45.082584,71.66661,70.2198,-84.82546,7.6871247,70.19416
-44.663822,70.65454,69.22821,-83.668236,7.531279,69.21689
-43.372795,69.787636,68.43106,-82.512024,7.592644,68.32183
-43.370632,69.419716,68.06218,-82.11788,7.504624,67.97588
-42.996265,68.826706,67.48839,-81.416985,7.440266,67.39523
-42.670017,68.29491,66.9733,-80.79012,7.3805757,66.87512
-41.668354,67.54691,66.279205,-79.81237,7.4100575,66.10981
-41.23976,66.80155,65.55565,-78.93883,7.320398,65.3826
-40.560688,66.31039,65.10108,-78.29302,7.344218,64.87874
-39.6265,65.78429,64.625755,-77.56469,7.412955,64.32619
-39.36281,65.559074,64.41464,-77.27701,7.4139104,64.098114
-39.40178,65.6385,64.49212,-77.368904,7.424864,64.17519
-39.195568,65.624084,64.48921,-77.31699,7.464496,64.14883
-39.005474,65.28106,64.15582,-76.91624,7.42174,63.814594
-38.72703,64.84506,63.734146,-76.40037,7.3750944,63.387497
-38.086254,65.156044,64.08193,-76.619804,7.583797,63.639954
-38.417595,65.427055,64.33518,-76.968475,7.579714,63.91527
-38.55654,65.75118,64.65248,-77.33994,7.6286154,64.22855
-39.091236,66.37886,65.25206,-78.10631,7.667799,64.85175
-38.700527,66.621414,65.502335,-78.26937,7.838041,65.0579
-38.92332,66.56811,65.45128,-78.279144,7.748403,65.019196
-38.866547,66.71574,65.59481,-78.4129,7.811429,65.155685
-39.044743,67.17032,66.03378,-78.918106,7.897676,65.59518
-38.63777,67.8776,66.70706,-79.494644,8.272543,66.244354
-39.037163,67.95111,66.78378,-79.69068,8.155184,66.3341
-38.95761,68.24981,67.068726,-79.961136,8.282441,66.613045
-39.327343,69.08029,67.87106,-80.89716,8.424962,67.41822
-39.327343,69.08029,67.87106,-80.89716,8.424962,67.41822
-39.327343,69.08029,67.87106,-80.89716,8.424962,67.41822
-39.327343,69.08029,67.87106,-80.89716,8.424962,67.41822
-38.816914,71.14527,69.8523,-82.79885,9.268964,69.34687
-40.655155,72.4463,71.13776,-84.67032,9.02772,70.67023
-41.36662,74.41655,73.03268,-86.8288,9.436762,72.573105
-44.203896,77.257805,75.79119,-90.49642,9.389128,75.40881
-44.326385,77.335304,75.86682,-90.609795,9.372484,75.48849
-44.451904,77.43624,75.96553,-90.74833,9.361359,75.590416
-44.620155,77.53999,76.06713,-90.901955,9.336981,75.69724
-44.82695,77.6812,76.20485,-91.103806,9.312103,75.84156
-42.790695,73.22369,71.872665,-86.01793,8.616152,71.521324
-42.084225,74.769104,73.39405,-87.42139,9.274028,72.94118
-44.260803,73.27866,71.88264,-86.40533,8.246523,71.65826
-41.356144,68.62132,67.374275,-80.907,7.733668,67.10024
-41.387875,68.42185,67.17243,-80.69913,7.679069,66.91473
-41.43408,68.55684,67.30524,-80.85177,7.7018743,67.04449
-41.628918,68.70363,67.44154,-81.04334,7.6964507,67.194565
-41.735348,68.62565,67.35737,-80.978714,7.655454,67.127884
-42.77807,68.87739,67.551445,-81.432625,7.498059,67.42931
-42.650513,68.91415,67.59547,-81.4494,7.5335593,67.45594
-42.635254,69.14978,67.83264,-81.69888,7.593409,67.67647
-43.16463,69.284805,67.93841,-81.93706,7.515238,67.83628
-43.042355,69.33583,67.99644,-81.970024,7.553063,67.87663
-42.988106,69.41929,68.08318,-82.04974,7.5844703,67.951706
-43.02035,69.35812,68.02003,-81.98999,7.5630226,67.896225
-42.90486,69.32563,67.993904,-81.93478,7.579345,67.8585
-43.7983,72.36484,70.992035,-85.34549,8.123443,70.7706
-44.312435,71.38962,69.98513,-84.39275,7.78148,69.88594
-42.927376,72.25127,70.9269,-85.06985,8.278156,70.60972
-44.51142,75.477325,74.07375,-88.802734,8.722848,73.74038
-44.30756,74.6532,73.25861,-87.88467,8.56728,72.953094
-44.249584,75.04376,73.65357,-88.29239,8.673313,73.31658
-44.751892,75.02447,73.60609,-88.36062,8.563691,73.32967
-43.25261,72.24377,70.90118,-85.11938,8.208381,70.62289
-42.93782,72.88992,71.566864,-85.75521,8.429551,71.21065
-43.774628,72.30418,70.93252,-85.27639,8.113804,70.71211
-42.3384,70.17479,68.877304,-82.74334,7.9019313,68.62142
-42.12011,70.39664,69.11203,-82.94215,8.000902,68.81636
-42.294155,70.480194,69.18608,-83.06236,7.9846177,68.905716
-42.30819,70.57718,69.28257,-83.16865,8.005007,68.99774
-41.942184,69.73379,68.45719,-82.20128,7.878696,68.18229
-41.95375,70.26737,68.9917,-82.77437,8.004587,68.684525
-42.443058,69.95968,68.655685,-82.53164,7.8283296,68.42573
-41.023,67.09165,65.85875,-79.21095,7.4354615,65.64179
-40.79378,67.7657,66.54763,-79.89178,7.6454554,66.26109
-41.664284,67.39919,66.13127,-79.65356,7.3753858,65.97071
-41.020878,65.5244,64.286995,-77.53327,7.059035,64.168594
-41.395733,66.01033,64.75336,-78.11964,7.0975375,64.64862
-41.50973,65.8303,64.56641,-77.94714,7.0304217,64.486496
-41.237457,66.09428,64.84643,-78.18149,7.1508064,64.7177
-41.419018,66.446465,65.189476,-78.59053,7.1975474,65.06
-41.361195,65.81652,64.56091,-77.90611,7.0581527,64.46431
-41.072678,66.27638,65.0383,-78.34722,7.229035,64.87861
-41.52397,66.00562,64.741455,-78.1373,7.0696044,64.65217
-41.367657,65.181335,63.923504,-77.22747,6.9040627,63.867706
-41.051315,64.87117,63.63014,-76.83955,6.8955936,63.556515
-40.931183,65.13908,63.90556,-77.10501,6.985123,63.80085
-41.239758,65.03415,63.78304,-77.04732,6.8953996,63.72141
-41.22796,64.60765,63.35595,-76.58878,6.7953086,63.319817
-42.008343,66.19427,64.90353,-78.42489,7.013734,64.85959
-42.823257,65.469955,64.13143,-77.79389,6.6692424,64.229454
-41.15565,65.13615,63.890053,-77.141594,6.9375052,63.812054
-41.4793,67.698235,66.44156,-79.940865,7.4859557,66.24028
-42.423943,67.13491,65.82366,-79.50512,7.1530643,65.76953
-41.989494,65.50644,64.21472,-77.68542,6.8522735,64.211914
-42.13037,65.64315,64.34394,-77.85666,6.855703,64.349174
-42.381386,65.73104,64.41804,-77.99514,6.8243766,64.44739
-42.27745,65.81198,64.50504,-78.06338,6.865564,64.51701
-42.309334,65.83988,64.53124,-78.09887,6.8656087,64.54521
-42.529224,65.5841,64.26238,-77.86404,6.758144,64.31847
-42.508205,65.93033,64.61081,-78.23086,6.8457923,64.642586
-42.931503,65.93233,64.5891,-78.3079,6.7578053,64.670784
-43.140404,65.6249,64.269066,-78.01584,6.640219,64.394806
-42.457928,65.27719,63.95856,-77.52296,6.6992435,64.025566
-42.358524,65.57159,64.25939,-77.82044,6.790811,64.29609
-42.56035,65.253784,63.92936,-77.51604,6.672211,64.00994
-43.08545,65.71481,64.36233,-78.10234,6.673324,64.4759
-43.49291,65.21166,63.834873,-77.635956,6.467174,64.02832
-42.879158,66.121735,64.782005,-78.50135,6.8142905,64.84555
-42.498848,65.71561,64.39599,-77.999405,6.7961164,64.440186
-41.950043,67.12995,65.84524,-79.41596,7.250917,65.73541
-43.390102,65.81066,64.44139,-78.25883,6.6327004,64.58493
-42.505207,63.185387,61.857944,-75.29262,6.186355,62.062416
-43.18361,63.53569,62.17128,-75.78756,6.1288037,62.433834
-43.411,63.51281,62.135597,-75.80331,6.0757775,62.426468
-43.41962,64.01191,62.635685,-76.33898,6.193992,62.89611
-42.960682,63.35497,62.002514,-75.5547,6.1319385,62.25012
-42.72169,63.999146,62.661976,-76.20183,6.3367906,62.840725
-43.288513,63.443684,62.073128,-75.70765,6.0847545,62.35388
-42.81288,61.89855,60.550076,-73.96985,5.812609,60.872032
-43.99134,63.602287,62.192825,-76.00175,5.9760003,62.54664
-44.10986,62.897583,61.479412,-75.26853,5.781774,61.891655
-43.73175,63.921097,62.527122,-76.29701,6.10692,62.830154
-44.73539,66.32457,64.88146,-79.046844,6.4751096,65.15158
-44.53451,65.80092,64.367516,-78.45089,6.391175,64.64691
-44.388474,66.100945,64.676605,-78.74614,6.493842,64.91982
-44.744167,66.04029,64.59585,-78.744156,6.4049163,64.884926
-44.849007,65.08475,63.631615,-77.74007,6.1532297,63.99332
-44.866837,65.383415,63.930164,-78.06286,6.221322,64.27515
-45.255413,65.561775,64.08728,-78.322495,6.182999,64.46695
-45.130707,65.171196,63.70254,-77.88242,6.1151404,64.09209
-45.099777,64.92026,63.452602,-77.6084,6.0612655,63.854313
-45.060486,65.184456,63.719776,-77.88419,6.133007,64.10019
-45.21489,65.05784,63.584133,-77.776,6.0702887,63.990776
-45.006157,64.87618,63.413643,-77.54466,6.070233,63.807064
-45.060074,64.86881,63.40323,-77.54632,6.0571923,63.803493
-45.059685,64.9875,63.52229,-77.67327,6.0858145,63.915028
-46.59329,66.619255,65.072945,-79.69095,6.1576695,65.544044
-46.51596,65.97699,64.43311,-78.98991,6.0193887,64.93557
-46.408894,66.98188,65.446976,-80.04642,6.2834077,65.87341
-47.6459,69.6906,68.09438,-83.16423,6.676226,68.49624
-47.549896,69.397285,67.80559,-82.83333,6.6257586,68.21459
-47.420498,69.807465,68.22422,-83.24942,6.7514386,68.59208
-47.710014,70.6386,69.041595,-84.19015,6.8907895,69.39126
-47.537678,70.67594,69.08869,-84.199615,6.935786,69.41564
-47.603134,70.71527,69.12447,-84.25328,6.931562,69.45668
-47.54391,70.6902,69.10265,-84.21599,6.9379134,69.42944
-47.683567,70.65336,69.05788,-84.20126,6.8998647,69.40349
-47.789543,70.79117,69.190155,-84.3675,6.910854,69.539604
-48.01814,70.84832,69.23467,-84.46912,6.8768206,69.60753
-48.127,70.87219,69.25252,-84.51392,6.8598104,69.63674
-47.565968,70.28869,68.698715,-83.79017,6.836752,69.05342
