17.494034,-51.10723,8.333394,-93.646355,10.790559,11.434664
18.254795,-53.37354,8.723257,-97.80619,11.259603,11.953435
18.652124,-54.557186,8.926874,-99.97878,11.504574,12.224379
18.9124,-55.33255,9.060256,-101.40196,11.665046,12.401863
18.340994,-53.630325,8.76743,-98.27752,11.312748,12.012215
18.237808,-53.32294,8.714553,-97.71331,11.24913,11.941853
17.14907,-50.079586,8.156612,-91.76011,10.577873,11.19943
16.934101,-49.43919,8.046448,-90.58465,10.445334,11.052839
16.824047,-49.11134,7.9900503,-89.98289,10.377481,10.977794
16.700598,-48.743584,7.9267855,-89.30786,10.301369,10.893611
16.129803,-47.043186,7.6342745,-86.18677,9.949449,10.504381
16.001259,-46.66025,7.5684,-85.48389,9.870195,10.416725
15.988987,-46.623695,7.562111,-85.41679,9.862629,10.408357
15.955269,-46.52325,7.544832,-85.23242,9.841841,10.385365
15.734207,-45.864704,7.4315453,-84.02365,9.705545,10.23462
15.745276,-45.897682,7.437218,-84.08418,9.712371,10.242168
15.743492,-45.892365,7.436304,-84.074425,9.71127,10.240952
15.81345,-46.10077,7.4721546,-84.456955,9.754402,10.288656
15.794647,-46.044758,7.462519,-84.35414,9.74281,10.275835
15.885745,-46.316135,7.509203,-84.85226,9.798976,10.3379545
15.889377,-46.326954,7.511064,-84.872116,9.801215,10.340431
16.04014,-46.77608,7.5883255,-85.696495,9.894168,10.443239
16.52592,-48.22322,7.8372707,-88.35273,10.193673,10.774498
16.701813,-48.7472,7.927408,-89.3145,10.302118,10.89444
16.78171,-48.985218,7.9683533,-89.75138,10.351378,10.948923
16.941845,-49.46226,8.050417,-90.627,10.4501095,11.058121
17.655405,-51.587955,8.416091,-94.52873,10.890051,11.544704
17.883924,-52.26872,8.533199,-95.778275,11.030945,11.700535
18.082901,-52.86147,8.635168,-96.86628,11.153623,11.83622
18.752333,-54.85571,8.978228,-100.526726,11.566358,12.292712
19.419195,-56.842297,9.319971,-104.17312,11.977509,12.747453
19.520088,-57.142853,9.371675,-104.72479,12.039713,12.816252
19.542898,-57.210808,9.383365,-104.849525,12.053778,12.831807
19.567013,-57.28264,9.395721,-104.98138,12.068645,12.84825
19.62506,-57.455566,9.425469,-105.29878,12.104433,12.887834
19.658566,-57.555378,9.44264,-105.48199,12.125092,12.910682
19.67111,-57.592747,9.449068,-105.550575,12.132825,12.919235
19.611725,-57.415844,9.418636,-105.22587,12.096212,12.87874
19.425299,-56.860477,9.323099,-104.20649,11.981272,12.751615
19.357985,-56.659946,9.288603,-103.83842,11.939769,12.705712
19.302227,-56.493843,9.260029,-103.53353,11.905392,12.66769
19.296131,-56.47568,9.256905,-103.5002,11.901633,12.663533
19.334948,-56.59132,9.276797,-103.71245,11.925566,12.690003
19.306667,-56.507072,9.262304,-103.557816,11.90813,12.670718
19.209784,-56.218456,9.212655,-103.02805,11.848396,12.604652
18.827404,-55.07934,9.016699,-100.9372,11.612642,12.343903
18.698671,-54.69585,8.950727,-100.2333,11.533273,12.256119
18.644403,-54.534187,8.922918,-99.93657,11.499815,12.219114
18.594885,-54.386673,8.897541,-99.6658,11.469284,12.185347
18.368166,-53.711273,8.781356,-98.4261,11.329501,12.030745
18.33317,-53.60702,8.763422,-98.23475,11.307925,12.006881
18.277426,-53.440956,8.734855,-97.92993,11.273556,11.968867
18.213669,-53.251026,8.702182,-97.581314,11.234246,11.925391
17.942442,-52.443043,8.563188,-96.09825,11.067022,11.740438
17.89646,-52.306057,8.539622,-95.84681,11.038672,11.709082
17.869678,-52.22628,8.525899,-95.70038,11.0221615,11.690821
17.873426,-52.237442,8.527819,-95.72087,11.024471,11.693376
17.843761,-52.14907,8.512617,-95.55866,11.006182,11.673147
17.876396,-52.246292,8.529342,-95.737114,11.026303,11.695401
17.879984,-52.25698,8.53118,-95.75673,11.028515,11.697848
17.860758,-52.199703,8.521327,-95.651596,11.016661,11.684736
17.908585,-52.342182,8.545836,-95.91312,11.046148,11.717351
17.912151,-52.352806,8.547665,-95.932625,11.048347,11.719783
17.908121,-52.3408,8.545599,-95.91058,11.045862,11.717034
17.9282,-52.400616,8.555889,-96.02038,11.058242,11.730726
18.087477,-52.8751,8.637512,-96.8913,11.156443,11.839338
18.105968,-52.930187,8.646989,-96.99241,11.167844,11.851949
18.125212,-52.98751,8.65685,-97.097626,11.1797085,11.86507
18.133196,-53.0113,8.660942,-97.14129,11.184631,11.870516
18.122372,-52.979053,8.655395,-97.0821,11.177958,11.863134
18.09073,-52.884796,8.63918,-96.909096,11.15845,11.841558
18.057259,-52.78508,8.622026,-96.72606,11.137812,11.818732
17.978188,-52.549526,8.581506,-96.2937,11.089062,11.764813
17.927628,-52.39891,8.555595,-96.01724,11.057889,11.730336
17.90588,-52.334126,8.544451,-95.89833,11.044481,11.715507
17.830679,-52.1101,8.505913,-95.48714,10.9981165,11.664227
17.825314,-52.094116,8.503163,-95.457794,10.994807,11.660567
17.81224,-52.05517,8.496464,-95.38631,10.986748,11.651652
17.757492,-51.892075,8.468408,-95.086945,10.952993,11.61432
17.729565,-51.808876,8.454095,-94.934235,10.935774,11.595275
17.680338,-51.662228,8.428867,-94.66506,10.905423,11.561707
17.51754,-51.177254,8.34544,-93.77489,10.805051,11.450692
17.469414,-51.03389,8.320777,-93.511734,10.775379,11.417875
17.42657,-50.906258,8.298821,-93.27747,10.748964,11.38866
17.381258,-50.77127,8.2756,-93.0297,10.721027,11.35776
17.272987,-50.448734,8.220116,-92.43768,10.654274,11.283931
17.199656,-50.230278,8.182535,-92.036705,10.609061,11.233924
17.168457,-50.13734,8.166548,-91.86611,10.589827,11.21265
17.061872,-49.819824,8.111927,-91.28331,10.524112,11.139969
16.855276,-49.204372,8.006053,-90.15364,10.396736,10.999088
16.767233,-48.94209,7.9609346,-89.672226,10.342453,10.939051
16.719189,-48.79897,7.9363136,-89.40952,10.312832,10.906289
16.635218,-48.548817,7.893281,-88.95036,10.26106,10.849028
16.366648,-47.748745,7.7556486,-87.48183,10.095474,10.665888
16.309258,-47.57778,7.7262383,-87.16802,10.060091,10.626753
16.28362,-47.501408,7.7130995,-87.02783,10.044284,10.60927
16.27129,-47.464676,7.7067814,-86.96042,10.036682,10.6008625
16.016468,-46.705563,7.5761943,-85.567055,9.879573,10.427096
16.00006,-46.656677,7.5677853,-85.47733,9.869455,10.415907
15.966405,-46.556423,7.5505385,-85.29331,9.848706,10.392958
15.881857,-46.304554,7.5072107,-84.831,9.796578,10.335303
15.64005,-45.58421,7.3832936,-83.508804,9.647494,10.170413
15.527657,-45.24939,7.325696,-82.89424,9.578198,10.093771
15.478039,-45.101578,7.3002687,-82.62293,9.547606,10.059936
15.466906,-45.068413,7.2945633,-82.56206,9.540743,10.052344
15.4861965,-45.12588,7.304449,-82.66754,9.552636,10.065499
15.490579,-45.138935,7.3066945,-82.6915,9.555338,10.068487
15.436722,-44.978497,7.2790947,-82.39701,9.522133,10.031761
15.385779,-44.826736,7.2529883,-82.118454,9.490725,9.997023
15.118374,-44.030136,7.115953,-80.65629,9.325857,9.814676
15.089813,-43.945053,7.1013165,-80.500114,9.308248,9.7952
15.068113,-43.88041,7.090196,-80.38146,9.294869,9.780403
15.0675955,-43.878864,7.0899305,-80.37863,9.294549,9.78005
15.083587,-43.926506,7.098126,-80.46607,9.304409,9.790955
15.078556,-43.91152,7.0955477,-80.43856,9.301308,9.787524
15.030398,-43.768055,7.0708685,-80.17524,9.271616,9.754685
14.999814,-43.676945,7.055195,-80.008,9.252759,9.7338295
14.976609,-43.60782,7.0433035,-79.88112,9.238452,9.718006
14.956788,-43.54877,7.033146,-79.77274,9.226232,9.70449
15.023012,-43.746056,7.0670834,-80.13485,9.267062,9.749649
15.376116,-44.79795,7.2480364,-82.06562,9.484766,9.990434
15.480089,-45.10769,7.301319,-82.63414,9.548871,10.061335
15.5156765,-45.213703,7.3195567,-82.828735,9.570812,10.085602
15.463043,-45.056908,7.2925835,-82.54093,9.538361,10.04971
15.382429,-44.816757,7.2512717,-82.100136,9.488659,9.994739
15.388682,-44.835384,7.254476,-82.13433,9.492514,9.999002
15.3622875,-44.756756,7.2409496,-81.990005,9.47624,9.981004
15.48595,-45.12515,7.3043227,-82.66619,9.5524845,10.0653305
15.96701,-46.558224,7.5508485,-85.296616,9.849079,10.393371
16.098291,-46.949314,7.618126,-86.01446,9.93002,10.482893
16.144756,-47.087734,7.6419373,-86.26853,9.958669,10.514578
16.158596,-47.12896,7.6490293,-86.3442,9.9672,10.524014
16.127983,-47.03776,7.6333413,-86.17681,9.948326,10.5031395
16.124712,-47.02802,7.631665,-86.15893,9.94631,10.500909
16.156359,-47.122295,7.6478834,-86.33197,9.965821,10.52249
16.511559,-48.180435,7.8299103,-88.2742,10.184818,10.764704
16.5777,-48.377472,7.863806,-88.635864,10.225597,10.809807
16.59616,-48.43247,7.873266,-88.73681,10.2369795,10.822395
16.591654,-48.419037,7.8709564,-88.71216,10.2342005,10.819322
16.46956,-48.05533,7.8083887,-88.04456,10.158925,10.736066
16.462082,-48.033043,7.804555,-88.00366,10.154313,10.730965
16.45648,-48.016357,7.8016844,-87.97303,10.15086,10.727145
16.485409,-48.10254,7.81651,-88.13122,10.168696,10.746873
16.569275,-48.35237,7.8594875,-88.58979,10.220403,10.804061
16.606422,-48.463036,7.878525,-88.792915,10.243306,10.829392
16.576756,-48.374657,7.8633213,-88.63069,10.225015,10.809162
16.59702,-48.43502,7.873706,-88.74149,10.237508,10.82298
16.607227,-48.46543,7.878937,-88.79731,10.243802,10.829941
16.629154,-48.53075,7.890173,-88.917206,10.25732,10.8448925
16.724722,-48.81545,7.939149,-89.43977,10.316243,10.910062
16.73326,-48.84088,7.9435244,-89.48646,10.3215065,10.915884
16.750109,-48.891075,7.952158,-89.57858,10.331895,10.927373
16.711742,-48.776787,7.932498,-89.368805,10.308241,10.901212
16.689991,-48.711983,7.9213505,-89.24986,10.294829,10.886378
16.673607,-48.663177,7.9129543,-89.16027,10.284728,10.875206
16.667433,-48.644783,7.90979,-89.12651,10.280921,10.8709955
16.703152,-48.751194,7.928095,-89.32183,10.302944,10.895353
16.79934,-49.037735,7.9773874,-89.84778,10.362248,10.960944
16.833372,-49.139122,7.994828,-90.033875,10.383231,10.984152
16.863655,-49.22933,8.010346,-90.199455,10.401901,11.004802
16.817633,-49.09223,7.986762,-89.94781,10.373527,10.973419
16.666323,-48.641476,7.9092207,-89.120445,10.280237,10.870238
16.60722,-48.46541,7.878933,-88.797264,10.243797,10.829935
16.615326,-48.48956,7.883087,-88.8416,10.2487955,10.835464
16.849556,-49.187332,8.003122,-90.12237,10.393209,10.995188
16.857862,-49.212074,8.007379,-90.167786,10.39833,11.000852
16.878382,-49.273205,8.017895,-90.27998,10.410981,11.014845
16.846878,-49.179356,8.00175,-90.10773,10.391559,10.993362
16.667587,-48.645245,7.909869,-89.127365,10.281017,10.871101
16.666933,-48.643295,7.9095335,-89.12378,10.280613,10.870654
16.665722,-48.639687,7.9089136,-89.11716,10.279866,10.869829
16.713411,-48.781757,7.9333525,-89.37793,10.30927,10.902349
16.74263,-48.868793,7.948326,-89.53769,10.327284,10.922274
16.794252,-49.02258,7.974781,-89.81996,10.359112,10.957476
16.822752,-49.10748,7.9893856,-89.97579,10.376682,10.97691
16.857203,-49.21011,8.007041,-90.16418,10.397923,11.000402
16.90544,-49.35381,8.03176,-90.42793,10.427664,11.033296
16.916592,-49.38703,8.037476,-90.488914,10.43454,11.0409
16.930298,-49.427864,8.044499,-90.563866,10.44299,11.050247
16.995117,-49.620956,8.077717,-90.91828,10.482953,11.094447
17.277586,-50.462433,8.222472,-92.46282,10.657109,11.2870655
17.308882,-50.555664,8.23851,-92.63396,10.676404,11.308407
17.36047,-50.709343,8.264947,-92.91603,10.70821,11.343585
17.365013,-50.722878,8.267275,-92.94087,10.711011,11.346683
17.35383,-50.689564,8.261544,-92.87972,10.704117,11.339058
17.366644,-50.727737,8.268111,-92.94979,10.712017,11.3477955
17.346582,-50.667973,8.257831,-92.840096,10.699648,11.334115
17.320696,-50.59086,8.244564,-92.69855,10.683688,11.316463
17.334923,-50.633236,8.251855,-92.77634,10.692459,11.326164
17.356482,-50.69746,8.262903,-92.89422,10.705751,11.340865
17.409277,-50.85474,8.289959,-93.18291,10.738302,11.376867
17.421474,-50.89108,8.29621,-93.2496,10.745823,11.385185
17.539848,-51.243713,8.356873,-93.89687,10.818806,11.465906
17.595385,-51.409153,8.385332,-94.20054,10.853045,11.503776
17.633518,-51.522755,8.404875,-94.40906,10.876557,11.529779
17.663641,-51.612495,8.420312,-94.57378,10.89513,11.550322
17.64817,-51.566402,8.412383,-94.489174,10.885591,11.539771
17.66121,-51.605247,8.419065,-94.56047,10.89363,11.548663
17.688545,-51.68668,8.433074,-94.70994,10.910483,11.567303
17.79697,-52.00968,8.488639,-95.30281,10.977333,11.64124
18.10576,-52.92957,8.646882,-96.99127,11.167716,11.851808
18.235804,-53.316967,8.713525,-97.70235,11.247893,11.940485
18.309526,-53.536587,8.751305,-98.10546,11.293347,11.990757
18.358753,-53.683235,8.776532,-98.37463,11.323698,12.024326
18.52155,-54.1682,8.859959,-99.26479,11.424068,12.135338
18.56968,-54.311584,8.8846245,-99.52798,11.453743,12.168159
18.612524,-54.439217,8.90658,-99.762245,11.480159,12.197374
18.640745,-54.523293,8.921043,-99.916565,11.497559,12.2166195
18.785152,-54.95348,8.995047,-100.706184,11.586593,12.315092
19.346947,-56.627068,9.282947,-103.77806,11.932964,12.698186
19.501133,-57.086388,9.361961,-104.62115,12.028027,12.803327
19.57403,-57.303547,9.399319,-105.01975,12.072971,12.853036
19.618568,-57.43623,9.422143,-105.26329,12.100431,12.883408
19.745016,-57.812912,9.486942,-105.9547,12.178391,12.969632
19.783909,-57.928776,9.506874,-106.167366,12.202371,12.996154
19.806732,-57.996765,9.51857,-106.29216,12.216442,13.011717
20.014662,-58.616188,9.625126,-107.429115,12.344641,13.153507
19.998884,-58.56919,9.617042,-107.34285,12.334913,13.142749
19.992857,-58.551235,9.613953,-107.30989,12.331198,13.1386385
19.99152,-58.547253,9.613267,-107.30258,12.330373,13.137727
20.026031,-58.65006,9.630953,-107.49129,12.35165,13.16126
20.031443,-58.66618,9.633726,-107.520874,12.354987,13.16495
20.004354,-58.585484,9.619844,-107.37276,12.338285,13.146479
19.748533,-57.823395,9.488746,-105.97394,12.180561,12.972032
19.717218,-57.730106,9.472697,-105.802704,12.161253,12.950677
19.660616,-57.56149,9.44369,-105.4932,12.126355,12.91208
19.68604,-57.637226,9.456719,-105.63222,12.142031,12.929417
19.710526,-57.710167,9.469268,-105.766106,12.157127,12.946114
19.745901,-57.81555,9.487396,-105.95954,12.178938,12.970237
19.774128,-57.899635,9.501861,-106.11388,12.196341,12.989484
19.8095,-58.005013,9.519989,-106.3073,12.218149,13.013605
19.837727,-58.0891,9.534453,-106.46164,12.235552,13.032853
19.894106,-58.257057,9.563346,-106.76993,12.270313,13.0713
20.049747,-58.720715,9.643107,-107.62097,12.366273,13.177433
20.111414,-58.90442,9.674709,-107.95816,12.404293,13.219484
20.13586,-58.97724,9.687237,-108.091835,12.419366,13.236155
20.21877,-59.224228,9.729724,-108.54517,12.470482,13.29269
20.355125,-59.630432,9.799602,-109.290764,12.554552,13.385673
20.393042,-59.743385,9.819033,-109.49809,12.5779295,13.411529
20.429712,-59.852627,9.837825,-109.69861,12.600538,13.436534
20.46051,-59.944374,9.853608,-109.86701,12.619527,13.457537
20.596764,-60.350273,9.923433,-110.612045,12.703533,13.550449
20.6171,-60.410854,9.933854,-110.723236,12.716071,13.564316
20.588297,-60.32505,9.919094,-110.56575,12.698313,13.544676
20.531809,-60.15677,9.890145,-110.25687,12.663485,13.506155
20.508255,-60.08661,9.878076,-110.12808,12.648964,13.490094
20.536804,-60.171658,9.892707,-110.28419,12.666566,13.5095625
20.565025,-60.255726,9.907168,-110.4385,12.683965,13.528806
20.600399,-60.3611,9.925296,-110.63192,12.705774,13.552927
20.666105,-60.556843,9.958968,-110.9912,12.746285,13.5977335
20.727793,-60.740612,9.990581,-111.328514,12.784319,13.639799
20.788572,-60.921673,10.0217285,-111.66085,12.821792,13.681245
20.788185,-60.920517,10.021529,-111.65873,12.821552,13.680981
20.70863,-60.683525,9.980761,-111.22373,12.772504,13.626732
20.657574,-60.531425,9.9545965,-110.94455,12.741025,13.591916
20.631157,-60.45273,9.941058,-110.8001,12.724738,13.573901
20.492939,-60.040977,9.870226,-110.04433,12.63952,13.47965
20.461267,-59.94663,9.853996,-109.871155,12.619993,13.458053
20.462793,-59.951176,9.854778,-109.87949,12.6209345,13.459093
20.559511,-60.239296,9.904343,-110.40835,12.680565,13.525045
20.594807,-60.344444,9.92243,-110.60134,12.702327,13.549114
20.623615,-60.430264,9.937194,-110.758865,12.720088,13.568759
20.67835,-60.59332,9.965243,-111.05816,12.753835,13.606084
20.713446,-60.69787,9.983229,-111.25006,12.775473,13.630015
20.526787,-60.14181,9.887572,-110.22941,12.660389,13.502731
20.40898,-59.790863,9.8272,-109.58524,12.587755,13.422397
20.351183,-59.61869,9.797582,-109.26921,12.552122,13.382985
20.447897,-59.9068,9.847144,-109.79804,12.61175,13.448935
20.265816,-59.36438,9.753835,-108.80243,12.499489,13.324772
20.170313,-59.079876,9.704892,-108.28021,12.440606,13.259647
20.11669,-58.92013,9.677412,-107.98701,12.407546,13.223082
20.224024,-59.23988,9.732417,-108.573906,12.473722,13.296273
20.250605,-59.319065,9.746039,-108.71925,12.49011,13.3144
20.2438,-59.29879,9.742551,-108.68204,12.485914,13.309758
20.212872,-59.206657,9.726702,-108.512924,12.466846,13.288669
20.212872,-59.206657,9.726702,-108.512924,12.466846,13.288669
20.212872,-59.206657,9.726702,-108.512924,12.466846,13.288669
20.238173,-59.28203,9.739668,-108.651276,12.482446,13.305922
20.223698,-59.23891,9.73225,-108.57213,12.473521,13.296052
20.22318,-59.237366,9.731985,-108.56929,12.473202,13.295698
20.193895,-59.15013,9.716978,-108.40917,12.455147,13.275729
20.220402,-59.22909,9.730561,-108.55411,12.471489,13.293804
20.21265,-59.205997,9.726588,-108.51172,12.466709,13.288518
20.21265,-59.205997,9.726588,-108.51172,12.466709,13.288518
20.286175,-59.42503,9.764268,-108.91375,12.512041,13.338655
20.387798,-59.727764,9.816346,-109.46942,12.574697,13.407953
20.446903,-59.90384,9.846635,-109.79261,12.611137,13.448257
20.453396,-59.92318,9.849962,-109.82811,12.61514,13.452684
20.460777,-59.945168,9.8537445,-109.86847,12.619691,13.457718
20.250074,-59.317486,9.745768,-108.716354,12.489784,13.314038
20.247324,-59.30929,9.744358,-108.70132,12.488088,13.312162
20.207924,-59.191917,9.724166,-108.48587,12.463796,13.285295
20.265404,-59.36315,9.753623,-108.80017,12.499234,13.324491
20.24865,-59.313244,9.745037,-108.708565,12.488905,13.3130665
20.242378,-59.294556,9.741823,-108.67427,12.485038,13.308789
20.249758,-59.316544,9.745605,-108.71462,12.489589,13.313822
20.114954,-58.91496,9.676522,-107.97751,12.406475,13.221897
20.068785,-58.77742,9.652863,-107.72506,12.37801,13.190413
20.017727,-58.625324,9.626698,-107.445885,12.346531,13.155598
20.048437,-58.716805,9.642435,-107.6138,12.365464,13.176538
19.999023,-58.569607,9.617113,-107.34361,12.334999,13.142844
19.95545,-58.439796,9.594782,-107.10535,12.308133,13.11313
19.937231,-58.38552,9.585445,-107.00573,12.296901,13.100706
19.932604,-58.37174,9.583075,-106.98043,12.294048,13.097551
20.021759,-58.637333,9.628764,-107.467926,12.349017,13.158347
20.014084,-58.614468,9.62483,-107.42596,12.344284,13.153112
20.015032,-58.61729,9.625316,-107.431145,12.344869,13.15376
19.972048,-58.489246,9.603289,-107.19611,12.318368,13.124449
19.932154,-58.3704,9.582845,-106.97797,12.293772,13.097244
19.813854,-58.017986,9.52222,-106.33111,12.220834,13.016575
19.737364,-57.79012,9.483022,-105.91286,12.173675,12.964416
19.670927,-57.5922,9.448975,-105.549576,12.132712,12.91911
19.700098,-57.6791,9.463923,-105.70908,12.150698,12.939002
19.625168,-57.455883,9.425524,-105.29936,12.1045,12.887906
20.09149,-58.845062,9.664498,-107.84921,12.392009,13.205897
20.260862,-59.349625,9.751296,-108.775345,12.496435,13.321394
20.371546,-59.679348,9.808017,-109.380554,12.564676,13.396871
20.20736,-59.19024,9.723877,-108.48279,12.463448,13.28491
20.382948,-59.713314,9.81386,-109.4429,12.571706,13.404645
20.496998,-60.05307,9.872306,-110.06652,12.642022,13.482417
20.556425,-60.230103,9.9027605,-110.39147,12.678662,13.522941
20.47831,-59.997402,9.86273,-109.96434,12.630502,13.469674
20.362736,-59.653103,9.803502,-109.332375,12.559244,13.390862
20.269312,-59.37479,9.755626,-108.82154,12.501644,13.327155
20.206049,-59.186333,9.723206,-108.475624,12.46264,13.284017
20.114424,-58.91338,9.67625,-107.97462,12.406149,13.221536
20.056515,-58.74087,9.646575,-107.657974,12.370445,13.182048
20.00352,-58.582993,9.619416,-107.36819,12.33777,13.145908
20.223494,-59.238297,9.732145,-108.57101,12.473394,13.295912
20.275501,-59.39323,9.758797,-108.855385,12.50546,13.331376
20.29979,-59.465588,9.771245,-108.9882,12.520435,13.3479395
20.190533,-59.14011,9.715254,-108.39078,12.453073,13.273436
20.199081,-59.165573,9.719635,-108.437515,12.4583435,13.279264
20.17833,-59.103756,9.709001,-108.32405,12.445549,13.265114
20.158373,-59.044304,9.698772,-108.21492,12.433245,13.251505
20.110752,-58.90244,9.674369,-107.95454,12.403884,13.219031
20.08463,-58.824623,9.660982,-107.8117,12.387779,13.201219
19.947569,-58.41632,9.590744,-107.062256,12.303275,13.107756
19.936724,-58.38401,9.585186,-107.00295,12.296588,13.10036
19.898169,-58.269154,9.565428,-106.79213,12.272817,13.074069
19.781216,-57.920753,9.505494,-106.15264,12.20071,12.994318
19.712002,-57.71456,9.470023,-105.77418,12.158036,12.94712
19.640844,-57.502586,9.433558,-105.38509,12.114165,12.898598
19.590677,-57.353138,9.407849,-105.11078,12.083235,12.8643875
19.575632,-57.30832,9.40014,-105.02851,12.073959,12.854128
19.534946,-57.187115,9.37929,-104.80604,12.048874,12.826385
19.52954,-57.17101,9.376518,-104.776474,12.045541,12.822697
19.50278,-57.091293,9.362805,-104.63016,12.029042,12.80445
19.445728,-56.921337,9.333569,-104.3182,11.993868,12.765546
19.1502,-56.040955,9.18212,-102.702255,11.811661,12.564021
19.104984,-55.906258,9.158949,-102.45502,11.783783,12.533189
19.063286,-55.78204,9.137581,-102.22701,11.758075,12.504754
18.987703,-55.556873,9.098846,-101.81372,11.711473,12.453213
18.835531,-55.103554,9.020864,-100.98164,11.617653,12.349445
18.741774,-54.824253,8.972816,-100.46899,11.559848,12.285511
18.692198,-54.676563,8.947411,-100.1979,11.529281,12.251704
18.727684,-54.782276,8.965595,-100.39194,11.55116,12.275903
18.695871,-54.687508,8.949293,-100.21799,11.531547,12.2542095
18.682627,-54.648056,8.942506,-100.14557,11.52338,12.245178
18.605082,-54.417046,8.902766,-99.72155,11.47557,12.192299
18.330677,-53.599598,8.762144,-98.221115,11.306388,12.00518
18.318487,-53.56328,8.755897,-98.15446,11.298871,11.996867
18.292917,-53.487106,8.742793,-98.01464,11.283107,11.979431
18.23018,-53.300217,8.710643,-97.6716,11.244427,11.93665
18.201239,-53.213997,8.695811,-97.51334,11.226583,11.916914
18.161043,-53.094257,8.675213,-97.293564,11.201801,11.889505
17.995592,-52.60137,8.590425,-96.38887,11.099792,11.776681
17.97071,-52.527256,8.577674,-96.25282,11.084452,11.759715
17.949535,-52.46417,8.566822,-96.13703,11.071396,11.745275
17.969133,-52.522552,8.576865,-96.244194,11.083479,11.758639
18.213522,-53.25059,8.702106,-97.58051,11.234157,11.925291
18.207924,-53.23391,8.699237,-97.5499,11.230704,11.921473
18.151329,-53.065315,8.670235,-97.24044,11.195811,11.88288
18.090338,-52.88362,8.638978,-96.90694,11.158207,11.8412895
18.042612,-52.741447,8.614521,-96.64597,11.128782,11.808745
18.04332,-52.743553,8.614883,-96.64984,11.129218,11.809228
18.098196,-52.907032,8.643005,-96.94991,11.163053,11.846649
18.107714,-52.935387,8.647883,-97.00195,11.1689205,11.853139
18.066895,-52.813786,8.626965,-96.778755,11.143753,11.825304
17.88858,-52.282585,8.535584,-95.80373,11.033814,11.703709
17.850702,-52.169746,8.516174,-95.59662,11.010461,11.67788
17.827723,-52.101288,8.504397,-95.47096,10.996292,11.6622095
17.820333,-52.079277,8.50061,-95.43056,10.991737,11.657171
17.909203,-52.34402,8.546153,-95.9165,11.046529,11.717772
17.946512,-52.455166,8.565273,-96.1205,11.069532,11.743214
17.93584,-52.423374,8.559804,-96.06215,11.062952,11.735936
17.927383,-52.39818,8.5554695,-96.01591,11.057738,11.730169
17.884043,-52.269066,8.533259,-95.778915,11.031016,11.700615
17.901882,-52.322212,8.542401,-95.876465,11.042015,11.71278
17.896788,-52.307037,8.539791,-95.84862,11.038876,11.709307
17.888594,-52.282627,8.535592,-95.80381,11.033823,11.703718
17.99963,-52.613403,8.592494,-96.41095,11.102282,11.779435
18.00697,-52.63527,8.596255,-96.45108,11.106807,11.78444
18.025686,-52.69103,8.605847,-96.55343,11.118347,11.797204
18.020163,-52.674572,8.603016,-96.523224,11.114942,11.793437
18.155031,-53.076347,8.6721325,-97.26069,11.198094,11.885406
18.174936,-53.135643,8.682332,-97.36952,11.210366,11.898978
18.182405,-53.15789,8.68616,-97.41036,11.214971,11.904072
18.190332,-53.181507,8.690222,-97.453705,11.219858,11.909477
18.153166,-53.07079,8.671176,-97.25049,11.196944,11.884133
18.171005,-53.123928,8.680317,-97.34802,11.207942,11.896297
18.177753,-53.144035,8.683776,-97.384926,11.212103,11.9009
