"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,202,209,39,0.1363828182220459
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9]]",5,209,208,40,0.16356301307678223
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,199,39,0.1343364715576172
"[['210', '209', '4', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,208,40,0.16574692726135254
"[['210', '173', '0', 9], ['210', '209', '4', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,209,172,39,0.13555192947387695
"[['210', '209', '2', 9], ['210', '173', '0', 9], ['210', '209', '4', 9], ['210', '200', '0', 9]]",5,209,208,40,0.16780495643615723
"[['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '173', '0', 9], ['210', '209', '4', 9]]",5,209,190,39,0.13266944885253906
"[['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '173', '0', 9]]",5,209,190,40,0.16770505905151367
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '209', '2', 9]]",5,202,209,39,0.14670348167419434
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9]]",5,209,208,40,0.14916086196899414
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,202,209,39,0.13609600067138672
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,202,209,40,0.14604401588439941
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.1526193618774414
"[['210', '191', '2', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,190,40,0.11878561973571777
"[['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,209,190,40,0.1627202033996582
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '209', '2', 9]]",5,209,208,40,0.16670536994934082
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '191', '2', 9]]",5,209,190,40,0.15212631225585938
"[['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,209,208,40,0.16418147087097168
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,199,40,0.12075614929199219
"[['203', '210', '-4', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '191', '0', 9]]",5,202,209,40,0.16181612014770508
"[['176', '210', '-2', 9], ['203', '210', '-4', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,175,209,40,0.16754841804504395
"[['194', '210', '-4', 9], ['176', '210', '-2', 9], ['203', '210', '-4', 9], ['210', '200', '-1', 9]]",5,193,209,40,0.15066289901733398
"[['176', '210', '-4', 9], ['194', '210', '-4', 9], ['176', '210', '-2', 9], ['203', '210', '-4', 9]]",5,175,209,40,0.16857647895812988
"[['176', '210', '-5', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9], ['176', '210', '-2', 9]]",5,175,209,40,0.14669084548950195
"[['167', '210', '-3', 9], ['176', '210', '-5', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9]]",5,166,209,40,0.16681814193725586
"[['185', '210', '-2', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9], ['176', '210', '-4', 9]]",5,184,209,40,0.16724467277526855
"[['194', '210', '-1', 9], ['185', '210', '-2', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9]]",5,193,209,40,0.15253615379333496
"[['203', '210', '-4', 9], ['194', '210', '-1', 9], ['185', '210', '-2', 9], ['167', '210', '-3', 9]]",5,202,209,39,0.16368317604064941
"[['176', '210', '-5', 9], ['203', '210', '-4', 9], ['194', '210', '-1', 9], ['185', '210', '-2', 9]]",5,175,209,39,0.13609671592712402
"[['167', '210', '-1', 9], ['176', '210', '-5', 9], ['203', '210', '-4', 9], ['194', '210', '-1', 9]]",5,166,209,40,0.16369104385375977
"[['203', '210', '0', 9], ['167', '210', '-1', 9], ['176', '210', '-5', 9], ['203', '210', '-4', 9]]",5,202,209,38,0.13501644134521484
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['167', '210', '-1', 9], ['176', '210', '-5', 9]]",5,209,208,40,0.1647045612335205
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['167', '210', '-1', 9]]",5,209,208,21,0.15240859985351562
"[['203', '210', '-6', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,202,209,40,0.14980506896972656
"[['158', '210', '-8', 9], ['203', '210', '-6', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,157,209,39,0.13245201110839844
"[['140', '210', '-7', 9], ['158', '210', '-8', 9], ['203', '210', '-6', 9], ['210', '209', '-1', 9]]",5,139,209,40,0.1647346019744873
"[['149', '210', '-1', 9], ['140', '210', '-7', 9], ['158', '210', '-8', 9], ['203', '210', '-6', 9]]",5,148,209,39,0.13571619987487793
"[['203', '210', '2', 9], ['149', '210', '-1', 9], ['140', '210', '-7', 9], ['158', '210', '-8', 9]]",5,202,209,40,0.16414499282836914
"[['210', '191', '0', 9], ['203', '210', '2', 9], ['149', '210', '-1', 9], ['140', '210', '-7', 9]]",5,209,190,39,0.1356639862060547
"[['210', '209', '-3', 9], ['210', '191', '0', 9], ['203', '210', '2', 9], ['149', '210', '-1', 9]]",5,209,208,40,0.1557760238647461
"[['185', '210', '-5', 9], ['210', '209', '-3', 9], ['210', '191', '0', 9], ['203', '210', '2', 9]]",5,184,209,39,0.1470632553100586
"[['167', '210', '-2', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9], ['210', '191', '0', 9]]",5,166,209,39,0.1627194881439209
"[['194', '210', '-1', 9], ['167', '210', '-2', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9]]",5,193,209,39,0.13431453704833984
"[['203', '210', '6', 9], ['194', '210', '-1', 9], ['167', '210', '-2', 9], ['185', '210', '-5', 9]]",5,202,209,40,0.16451382637023926
"[['210', '155', '2', 9], ['203', '210', '6', 9], ['194', '210', '-1', 9], ['167', '210', '-2', 9]]",5,209,154,40,0.15183520317077637
"[['210', '191', '0', 9], ['210', '155', '2', 9], ['203', '210', '6', 9], ['194', '210', '-1', 9]]",5,209,190,40,0.164642333984375
"[['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '155', '2', 9], ['203', '210', '6', 9]]",5,209,208,40,0.16765069961547852
"[['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '155', '2', 9]]",5,193,209,40,0.15027832984924316
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9]]",5,209,208,40,0.16487479209899902
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9]]",5,209,208,40,0.1522676944732666
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,209,199,40,0.11747097969055176
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,190,40,0.16456031799316406
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,190,40,0.1824483871459961
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,209,190,40,0.1362452507019043
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,190,40,0.13161730766296387
"[['210', '182', '7', 9], ['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,181,40,0.15078377723693848
"[['210', '146', '9', 9], ['210', '182', '7', 9], ['210', '191', '3', 9], ['210', '191', '2', 9]]",5,209,145,21,0.14884018898010254
"[['210', '128', '8', 9], ['210', '146', '9', 9], ['210', '182', '7', 9], ['210', '191', '3', 9]]",5,209,127,39,0.13420391082763672
"[['210', '137', '6', 9], ['210', '128', '8', 9], ['210', '146', '9', 9], ['210', '182', '7', 9]]",5,209,136,40,0.14919471740722656
"[['10', '155', '3', 9], ['210', '137', '6', 9], ['210', '128', '8', 9], ['210', '146', '9', 9]]",5,209,154,21,0.15065455436706543
"[['210', '182', '3', 9], ['10', '155', '3', 9], ['210', '137', '6', 9], ['210', '128', '8', 9]]",5,209,181,40,0.13361907005310059
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['10', '155', '3', 9], ['210', '137', '6', 9]]",5,209,181,39,0.15177345275878906
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['10', '155', '3', 9]]",5,209,181,40,0.16198444366455078
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,190,21,0.15117502212524414
"[['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,172,40,0.13487935066223145
"[['210', '200', '2', 9], ['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,199,39,0.14793872833251953
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '173', '1', 9], ['210', '191', '4', 9]]",5,209,190,40,0.16692900657653809
"[['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '173', '1', 9]]",5,209,181,39,0.13579916954040527
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,190,40,0.1695106029510498
"[['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '191', '3', 9]]",5,209,172,40,0.1913464069366455
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,190,39,0.13575482368469238
"[['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '191', '4', 9]]",5,209,208,40,0.16718745231628418
"[['194', '210', '1', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,193,209,21,0.15186238288879395
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9]]",5,209,199,40,0.14853549003601074
"[['210', '200', '1', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9]]",5,209,199,39,0.1353602409362793
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,209,199,40,0.1500864028930664
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '200', '1', 9]]",5,209,190,39,0.14581537246704102
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,208,40,0.1360323429107666
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,209,208,40,0.1645796298980713
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,202,209,40,0.16756033897399902
"[['210', '200', '2', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,199,40,0.15026497840881348
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,190,40,0.1653428077697754
"[['210', '191', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['203', '210', '1', 9]]",5,209,181,40,0.1356360912322998
"[['210', '164', '3', 9], ['210', '191', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,163,40,0.14891505241394043
"[['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '191', '5', 9], ['210', '191', '3', 9]]",5,209,181,40,0.1652231216430664
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '191', '5', 9]]",5,209,199,40,0.15290451049804688
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9]]",5,209,208,40,0.16164565086364746
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,199,40,0.15269923210144043
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,209,190,40,0.1657557487487793
"[['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,208,39,0.13570046424865723
"[['210', '200', '-3', 9], ['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,209,199,40,0.1646251678466797
"[['185', '210', '-7', 9], ['210', '200', '-3', 9], ['210', '209', '1', 9], ['210', '191', '0', 9]]",5,184,209,40,0.18295025825500488
"[['149', '210', '-9', 9], ['185', '210', '-7', 9], ['210', '200', '-3', 9], ['210', '209', '1', 9]]",5,148,209,39,0.15391755104064941
"[['131', '210', '-5', 9], ['149', '210', '-9', 9], ['185', '210', '-7', 9], ['210', '200', '-3', 9]]",5,130,209,21,0.13137102127075195
"[['167', '210', '-4', 9], ['131', '210', '-5', 9], ['149', '210', '-9', 9], ['185', '210', '-7', 9]]",5,166,209,22,0.14879179000854492
"[['176', '210', '-4', 9], ['167', '210', '-4', 9], ['131', '210', '-5', 9], ['149', '210', '-9', 9]]",5,175,209,40,0.13532257080078125
"[['176', '210', '-5', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9], ['131', '210', '-5', 9]]",5,175,209,39,0.14722442626953125
"[['167', '210', '-5', 9], ['176', '210', '-5', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9]]",5,166,209,39,0.15166425704956055
"[['167', '210', '-1', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9], ['176', '210', '-4', 9]]",5,166,209,38,0.14864182472229004
"[['203', '210', '-2', 9], ['167', '210', '-1', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9]]",5,202,209,40,0.1549689769744873
"[['194', '210', '-2', 9], ['203', '210', '-2', 9], ['167', '210', '-1', 9], ['167', '210', '-5', 9]]",5,193,209,38,0.14511680603027344
"[['194', '210', '-4', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9], ['167', '210', '-1', 9]]",5,193,209,39,0.14998126029968262
"[['176', '210', '-2', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9]]",5,175,209,38,0.15125179290771484
"[['194', '210', '0', 9], ['176', '210', '-2', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9]]",5,193,209,40,0.14995312690734863
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['176', '210', '-2', 9], ['194', '210', '-4', 9]]",5,209,208,38,0.1487433910369873
"[['210', '200', '4', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['176', '210', '-2', 9]]",5,209,199,40,0.15204691886901855
"[['210', '173', '1', 9], ['210', '200', '4', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",5,209,172,38,0.15031862258911133
"[['210', '200', '-1', 9], ['210', '173', '1', 9], ['210', '200', '4', 9], ['210', '209', '1', 9]]",5,209,199,40,0.1477069854736328
"[['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '173', '1', 9], ['210', '200', '4', 9]]",5,202,209,39,0.14920878410339355
"[['185', '210', '-7', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '173', '1', 9]]",5,184,209,40,0.1513533592224121
"[['149', '210', '-8', 9], ['185', '210', '-7', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9]]",5,148,209,39,0.11849570274353027
"[['140', '210', '-6', 9], ['149', '210', '-8', 9], ['185', '210', '-7', 9], ['203', '210', '-3', 9]]",5,139,209,39,0.13163137435913086
"[['158', '210', '-2', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9], ['185', '210', '-7', 9]]",5,157,209,39,0.16407489776611328
"[['194', '210', '0', 9], ['158', '210', '-2', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9]]",5,193,209,39,0.15233659744262695
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['158', '210', '-2', 9], ['140', '210', '-6', 9]]",5,209,208,39,0.1168355941772461
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['158', '210', '-2', 9]]",5,209,208,40,0.1644604206085205
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,202,209,40,0.15237188339233398
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,199,40,0.16836023330688477
"[['210', '209', '2', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.16007089614868164
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",5,209,190,40,0.15114712715148926
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '200', '0', 9]]",5,209,208,40,0.16848349571228027
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,190,40,0.15010952949523926
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,209,208,40,0.11880087852478027
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,208,40,0.1769256591796875
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,208,40,0.17202210426330566
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,39,0.14885473251342773
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.1649782657623291
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,21,0.15214133262634277
"[['10', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,181,40,0.13361454010009766
"[['210', '182', '5', 9], ['10', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,181,39,0.13266682624816895
"[['210', '164', '4', 9], ['210', '182', '5', 9], ['10', '182', '3', 9], ['210', '209', '3', 9]]",5,209,163,40,0.1807861328125
"[['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '182', '5', 9], ['10', '182', '3', 9]]",5,209,172,39,0.12197542190551758
"[['210', '200', '2', 9], ['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '182', '5', 9]]",5,209,199,21,0.13075709342956543
"[['10', '191', '3', 9], ['210', '200', '2', 9], ['210', '173', '1', 9], ['210', '164', '4', 9]]",5,209,190,40,0.13354206085205078
"[['210', '182', '3', 9], ['10', '191', '3', 9], ['210', '200', '2', 9], ['210', '173', '1', 9]]",5,209,181,39,0.13270998001098633
"[['210', '182', '1', 9], ['210', '182', '3', 9], ['10', '191', '3', 9], ['210', '200', '2', 9]]",5,209,181,40,0.16740179061889648
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '182', '3', 9], ['10', '191', '3', 9]]",5,209,199,39,0.13251519203186035
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '182', '3', 9]]",5,209,190,40,0.1650247573852539
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,208,39,0.13623285293579102
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,202,209,40,0.16603803634643555
"[['203', '210', '-3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,202,209,39,0.1328589916229248
"[['185', '210', '-2', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.14908552169799805
"[['194', '210', '-4', 9], ['185', '210', '-2', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9]]",5,193,209,40,0.13434720039367676
"[['176', '210', '-4', 9], ['194', '210', '-4', 9], ['185', '210', '-2', 9], ['203', '210', '-3', 9]]",5,175,209,40,0.16388559341430664
"[['176', '210', '1', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9], ['185', '210', '-2', 9]]",5,175,209,40,0.16675400733947754
"[['210', '200', '1', 9], ['176', '210', '1', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9]]",5,209,199,40,0.1507856845855713
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['176', '210', '1', 9], ['176', '210', '-4', 9]]",5,209,199,40,0.16657757759094238
"[['210', '191', '-2', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['176', '210', '1', 9]]",5,209,190,40,0.15146398544311523
"[['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,193,209,40,0.16464853286743164
"[['194', '210', '-3', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '200', '2', 9]]",5,184,209,40,0.12086009979248047
"[['185', '210', '-1', 9], ['194', '210', '-3', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9]]",5,184,209,40,0.16184210777282715
"[['203', '210', '0', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9], ['194', '210', '-3', 9]]",5,202,209,40,0.15238380432128906
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9]]",5,209,208,41,0.1635725498199463
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9]]",5,209,208,39,0.1675727367401123
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,190,40,0.15161824226379395
"[['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,172,40,0.16488409042358398
"[['210', '200', '-3', 9], ['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,199,40,0.13553595542907715
"[['185', '210', '-4', 9], ['210', '200', '-3', 9], ['210', '173', '1', 9], ['210', '191', '4', 9]]",5,184,209,39,0.14899921417236328
"[['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '200', '-3', 9], ['210', '173', '1', 9]]",5,175,209,40,0.1800546646118164
"[['167', '210', '-3', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '200', '-3', 9]]",5,166,209,38,0.1719825267791748
"[['185', '210', '0', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9]]",5,184,209,39,0.16340112686157227
