1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9824199676513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9824199676513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9824199676513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9824199676513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6831819415092468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0
1.0,1.0,1.0,0.6831819415092468,1.0,0.6831819415092468,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0,0.6831819415092468,0.6831819415092468,1.0,1.0,1.0,1.0
0.6831819415092468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6831819415092468,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8160958886146545,0.6921299695968628,1.0,1.0,1.0,1.0,0.8160958886146545,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.792254626750946,0.8160958886146545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6921299695968628,0.4843806326389313,0.4843806326389313,0.4843806326389313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7210754752159119,1.0
1.0,1.0,1.0,1.0,0.8160958886146545,1.0,1.0,1.0,1.0,0.7210754752159119,0.4843806326389313,1.0,1.0,1.0,1.0,0.4843806326389313
1.0,1.0,1.0,1.0,1.0,1.0,0.4843806326389313,0.8160958886146545,1.0,1.0,1.0,0.8160958886146545,0.4843806326389313,0.6133874654769897,1.0,1.0
0.6133874654769897,0.6133874654769897,1.0,0.4843806326389313,1.0,1.0,1.0,0.794569194316864,1.0,1.0,1.0,1.0,1.0,0.6133874654769897,1.0,1.0
0.4843806326389313,1.0,0.6133874654769897,1.0,0.794569194316864,1.0,1.0,0.6133874654769897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6133874654769897
0.4843806326389313,1.0,1.0,1.0,1.0,1.0,0.6133874654769897,1.0,1.0,1.0,0.6133874654769897,1.0,1.0,1.0,1.0,0.6133874654769897
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.792254626750946,0.9466487169265747,1.0,1.0,1.0,1.0,1.0,1.0
0.6133874654769897,1.0,0.794569194316864,1.0,1.0,1.0,1.0,0.9466487169265747,0.6133874654769897,1.0,0.794569194316864,1.0,1.0,1.0,0.6133874654769897,1.0
1.0,1.0,0.9466487169265747,1.0,1.0,1.0,0.5199642777442932,1.0,0.8160958886146545,1.0,1.0,1.0,1.0,0.9466487169265747,1.0,0.6133874654769897
1.0,0.5199642777442932,1.0,1.0,0.9466487169265747,1.0,0.8160958886146545,1.0,1.0,1.0,1.0,1.0,0.8160958886146545,1.0,1.0,1.0
1.0,1.0,1.0,0.9466487169265747,0.7760285139083862,1.0,1.0,1.0,1.0,0.794569194316864,1.0,1.0,1.0,0.7760285139083862,1.0,0.6133874654769897
0.4843806326389313,1.0,1.0,0.8811730742454529,1.0,1.0,0.4843806326389313,1.0,0.7391405701637268,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8811730742454529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43982091546058655,1.0,0.5199642777442932,1.0,0.794569194316864
0.6133874654769897,0.9466487169265747,1.0,1.0,1.0,1.0,1.0,1.0,0.9170041084289551,0.7760285139083862,0.9170041084289551,0.6133874654769897,0.7391405701637268,1.0,1.0,1.0
1.0,1.0,1.0,0.8160958886146545,1.0,1.0,0.8811730742454529,0.8160958886146545,1.0,1.0,0.7391405701637268,1.0,1.0,0.4843806326389313,1.0,0.6133874654769897
1.0,1.0,1.0,0.6133874654769897,1.0,0.8811730742454529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8811730742454529,1.0,1.0
0.7760285139083862,1.0,1.0,1.0,1.0,1.0,0.9466487169265747,0.9466487169265747,0.8811730742454529,1.0,1.0,1.0,1.0,0.41278696060180664,0.8088786005973816,1.0
1.0,1.0,1.0,0.6685728430747986,0.8997604846954346,1.0,0.7760285139083862,0.8088786005973816,0.6685728430747986,1.0,0.8811730742454529,1.0,1.0,0.7760285139083862,1.0,1.0
0.8160958886146545,0.7012197375297546,1.0,0.6685728430747986,0.8088786005973816,0.9006751179695129,0.8088786005973816,1.0,0.8088786005973816,0.7760285139083862,0.6685728430747986,1.0,1.0,0.6685728430747986,0.794569194316864,1.0
1.0,1.0,1.0,1.0,0.9006751179695129,1.0,0.8811730742454529,1.0,1.0,1.0,1.0,0.6685728430747986,1.0,1.0,0.8811730742454529,0.8811730742454529
1.0,0.6133874654769897,1.0,1.0,0.4843806326389313,1.0,1.0,0.794569194316864,1.0,1.0,1.0,1.0,1.0,0.794569194316864,0.6133874654769897,0.8088786005973816
1.0,1.0,0.8160958886146545,1.0,1.0,0.6133874654769897,0.5380011796951294,1.0,1.0,0.43982091546058655,1.0,1.0,1.0,1.0,1.0,0.6685728430747986
1.0,0.8811730742454529,0.5380011796951294,1.0,1.0,0.9090495705604553,1.0,0.7760285139083862,1.0,0.41278696060180664,0.9006751179695129,1.0,0.7760285139083862,1.0,0.7391405701637268,1.0
0.9006751179695129,1.0,0.8088786005973816,0.9006751179695129,1.0,1.0,1.0,1.0,1.0,0.49616825580596924,1.0,1.0,0.49616825580596924,1.0,1.0,1.0
0.6685728430747986,1.0,1.0,1.0,1.0,1.0,1.0,0.6133874654769897,1.0,1.0,1.0,1.0,0.49616825580596924,0.9006751179695129,1.0,1.0
1.0,1.0,1.0,0.9006751179695129,1.0,1.0,0.6685728430747986,0.7012197375297546,1.0,1.0,1.0,1.0,0.9006751179695129,1.0,1.0,0.8811730742454529
0.9006751179695129,1.0,0.8088786005973816,1.0,1.0,1.0,1.0,0.9006751179695129,0.9267407059669495,0.35103029012680054,0.49616825580596924,0.41278696060180664,0.6685728430747986,1.0,1.0,1.0
0.9466487169265747,1.0,1.0,1.0,1.0,1.0,1.0,0.49616825580596924,1.0,1.0,0.8811730742454529,1.0,1.0,0.7760285139083862,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6685728430747986,1.0,1.0,1.0,0.49616825580596924,1.0,0.8088786005973816,0.6133874654769897,1.0,1.0,0.9466487169265747
1.0,1.0,1.0,1.0,0.8811730742454529,1.0,1.0,1.0,1.0,1.0,1.0,0.8088786005973816,1.0,1.0,1.0,1.0
1.0,0.8160958886146545,1.0,1.0,1.0,1.0,1.0,0.9006751179695129,1.0,1.0,1.0,1.0,1.0,0.9267407059669495,1.0,1.0
0.6133874654769897,1.0,1.0,1.0,1.0,0.9328472018241882,1.0,1.0,0.9328472018241882,1.0,1.0,1.0,0.49616825580596924,1.0,0.9328472018241882,1.0
0.7760285139083862,0.9006751179695129,1.0,1.0,1.0,1.0,0.9328472018241882,1.0,1.0,0.49616825580596924,1.0,0.9466487169265747,0.9328472018241882,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8088786005973816,1.0,0.9328472018241882,1.0,1.0,0.8088786005973816
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8811730742454529,1.0,1.0,1.0,1.0,0.9267407059669495,0.6685728430747986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9006751179695129
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9090495705604553,1.0,1.0,1.0,1.0,1.0,1.0,0.49616825580596924,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8088786005973816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9613538980484009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38842958211898804,1.0,1.0,1.0,1.0,1.0
1.0,0.38842958211898804,1.0,1.0,0.38842958211898804,1.0,0.38842958211898804,1.0,1.0,1.0,1.0,1.0,0.38842958211898804,1.0,1.0,1.0
0.9328472018241882,1.0,1.0,1.0,1.0,0.38842958211898804,1.0,1.0,0.38842958211898804,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6685728430747986,1.0,1.0,0.38842958211898804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5881301164627075,1.0,1.0,1.0,1.0,1.0,0.9613538980484009,1.0,1.0,1.0,0.5881301164627075,1.0,1.0,1.0,0.5881301164627075
0.9252337217330933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5881301164627075,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38842958211898804,1.0,1.0
