"[['210', '173', '6', 6], ['210', '179', '6', 6], ['210', '168', '5', 4.5], ['210', '157', '9', 4]]",4,209,172,40,0.13423752784729004
"[['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '179', '6', 6], ['210', '168', '5', 4.5]]",4,209,172,39,0.13450026512145996
"[['210', '173', '8', 6], ['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '179', '6', 6]]",4,209,172,40,0.1655595302581787
"[['210', '161', '10', 6], ['210', '173', '8', 6], ['210', '173', '6', 6], ['210', '173', '6', 6]]",4,209,160,39,0.1492171287536621
"[['210', '149', '12', 6], ['210', '161', '10', 6], ['210', '173', '8', 6], ['210', '173', '6', 6]]",4,209,148,40,0.15060710906982422
"[['210', '137', '14', 6], ['210', '149', '12', 6], ['210', '161', '10', 6], ['210', '173', '8', 6]]",4,209,136,39,0.15042710304260254
"[['210', '146', '16', 4.5], ['210', '137', '14', 6], ['210', '149', '12', 6], ['210', '161', '10', 6]]",3,209,145,40,0.15009331703186035
"[['210', '113', '17', 6], ['210', '146', '16', 4.5], ['210', '137', '14', 6], ['210', '149', '12', 6]]",4,209,112,39,0.13407206535339355
"[['210', '107', '15', 6], ['210', '113', '17', 6], ['210', '146', '16', 4.5], ['210', '137', '14', 6]]",4,209,106,21,0.13175082206726074
"[['210', '141', '16', 4.5], ['210', '107', '15', 6], ['210', '113', '17', 6], ['210', '146', '16', 4.5]]",3,209,140,40,0.1344130039215088
"[['210', '112', '16', 6], ['210', '141', '16', 4.5], ['210', '107', '15', 6], ['210', '113', '17', 6]]",4,209,111,39,0.14964532852172852
"[['210', '112', '15', 6], ['210', '112', '16', 6], ['210', '141', '16', 4.5], ['210', '107', '15', 6]]",4,209,111,40,0.14904236793518066
"[['210', '141', '12', 4.5], ['210', '112', '15', 6], ['210', '112', '16', 6], ['210', '141', '16', 4.5]]",3,209,140,39,0.15034103393554688
"[['210', '136', '9', 6], ['210', '141', '12', 4.5], ['210', '112', '15', 6], ['210', '112', '16', 6]]",4,209,135,40,0.14905881881713867
"[['210', '172', '8', 4], ['210', '136', '9', 6], ['210', '141', '12', 4.5], ['210', '112', '15', 6]]",2,209,171,39,0.15064334869384766
"[['210', '172', '10', 4.5], ['210', '172', '8', 4], ['210', '136', '9', 6], ['210', '141', '12', 4.5]]",3,209,171,40,0.16343379020690918
"[['210', '148', '10', 6], ['210', '172', '10', 4.5], ['210', '172', '8', 4], ['210', '136', '9', 6]]",4,209,147,21,0.15301799774169922
"[['210', '163', '9', 4.5], ['210', '148', '10', 6], ['210', '172', '10', 4.5], ['210', '172', '8', 4]]",3,209,162,40,0.13424110412597656
"[['210', '154', '7', 6], ['210', '163', '9', 4.5], ['210', '148', '10', 6], ['210', '172', '10', 4.5]]",4,209,153,39,0.1487290859222412
"[['210', '166', '4', 6], ['210', '154', '7', 6], ['210', '163', '9', 4.5], ['210', '148', '10', 6]]",4,209,165,40,0.14968609809875488
"[['210', '190', '3', 4.5], ['210', '166', '4', 6], ['210', '154', '7', 6], ['210', '163', '9', 4.5]]",3,209,189,40,0.16587352752685547
"[['210', '190', '4', 6], ['210', '190', '3', 4.5], ['210', '166', '4', 6], ['210', '154', '7', 6]]",4,209,189,40,0.15151691436767578
"[['210', '184', '11', 6], ['210', '190', '4', 6], ['210', '190', '3', 4.5], ['210', '166', '4', 6]]",4,209,183,40,0.16743779182434082
"[['210', '142', '17', 6], ['210', '184', '11', 6], ['210', '190', '4', 6], ['210', '190', '3', 4.5]]",4,209,141,40,0.16544508934020996
"[['210', '140', '17', 4], ['210', '142', '17', 6], ['210', '184', '11', 6], ['210', '190', '4', 6]]",2,209,139,40,0.14905285835266113
"[['210', '140', '17', 4], ['210', '140', '17', 4], ['210', '142', '17', 6], ['210', '184', '11', 6]]",2,209,139,40,0.18123745918273926
"[['210', '106', '17', 6], ['210', '140', '17', 4], ['210', '140', '17', 4], ['210', '142', '17', 6]]",4,209,105,40,0.13704633712768555
"[['210', '131', '16', 4.5], ['210', '106', '17', 6], ['210', '140', '17', 4], ['210', '140', '17', 4]]",3,209,130,40,0.16443514823913574
"[['210', '136', '17', 4.5], ['210', '131', '16', 4.5], ['210', '106', '17', 6], ['210', '140', '17', 4]]",3,209,135,40,0.16762065887451172
"[['210', '106', '16', 6], ['210', '136', '17', 4.5], ['210', '131', '16', 4.5], ['210', '106', '17', 6]]",4,209,105,21,0.13425421714782715
"[['210', '136', '12', 4.5], ['210', '106', '16', 6], ['210', '136', '17', 4.5], ['210', '131', '16', 4.5]]",3,209,135,39,0.16376399993896484
"[['210', '153', '10', 4.5], ['210', '136', '12', 4.5], ['210', '106', '16', 6], ['210', '136', '17', 4.5]]",3,209,152,39,0.1521766185760498
"[['210', '147', '9', 6], ['210', '153', '10', 4.5], ['210', '136', '12', 4.5], ['210', '106', '16', 6]]",4,209,146,40,0.17299532890319824
"[['210', '153', '9', 6], ['210', '147', '9', 6], ['210', '153', '10', 4.5], ['210', '136', '12', 4.5]]",4,209,152,39,0.12651276588439941
"[['210', '153', '9', 6], ['210', '153', '9', 6], ['210', '147', '9', 6], ['210', '153', '10', 4.5]]",4,209,152,40,0.16569042205810547
"[['210', '153', '8', 6], ['210', '153', '9', 6], ['210', '153', '9', 6], ['210', '147', '9', 6]]",4,209,152,39,0.13399863243103027
"[['210', '159', '5', 6], ['210', '153', '8', 6], ['210', '153', '9', 6], ['210', '153', '9', 6]]",4,209,158,21,0.11827468872070312
"[['210', '187', '4', 4], ['210', '159', '5', 6], ['210', '153', '8', 6], ['210', '153', '9', 6]]",2,209,186,40,0.14965343475341797
"[['210', '183', '2', 6], ['210', '187', '4', 4], ['210', '159', '5', 6], ['210', '153', '8', 6]]",4,209,182,39,0.1330859661102295
"[['210', '195', '1', 6], ['210', '183', '2', 6], ['210', '187', '4', 4], ['210', '159', '5', 6]]",4,209,194,40,0.17049431800842285
"[['210', '203', '2', 4.5], ['210', '195', '1', 6], ['210', '183', '2', 6], ['210', '187', '4', 4]]",3,209,202,39,0.12967610359191895
"[['210', '195', '7', 6], ['210', '203', '2', 4.5], ['210', '195', '1', 6], ['210', '183', '2', 6]]",4,209,194,40,0.16446447372436523
"[['210', '165', '11', 6], ['210', '195', '7', 6], ['210', '203', '2', 4.5], ['210', '195', '1', 6]]",4,209,164,39,0.13489484786987305
"[['210', '185', '10', 2], ['210', '165', '11', 6], ['210', '195', '7', 6], ['210', '203', '2', 4.5]]",0,209,184,39,0.17059946060180664
"[['210', '162', '8', 4.5], ['210', '185', '10', 2], ['210', '165', '11', 6], ['210', '195', '7', 6]]",3,209,161,39,0.13126325607299805
"[['210', '159', '5', 6], ['210', '162', '8', 4.5], ['210', '185', '10', 2], ['210', '165', '11', 6]]",4,209,158,40,0.1645207405090332
"[['210', '197', '3', 2], ['210', '159', '5', 6], ['210', '162', '8', 4.5], ['210', '185', '10', 2]]",0,209,196,39,0.13356566429138184
"[['210', '189', '2', 6], ['210', '197', '3', 2], ['210', '159', '5', 6], ['210', '162', '8', 4.5]]",4,209,188,40,0.16053390502929688
"[['210', '195', '3', 6], ['210', '189', '2', 6], ['210', '197', '3', 2], ['210', '159', '5', 6]]",4,209,194,38,0.13810348510742188
"[['210', '189', '9', 6], ['210', '195', '3', 6], ['210', '189', '2', 6], ['210', '197', '3', 2]]",4,209,188,40,0.16502070426940918
"[['210', '171', '13', 4], ['210', '189', '9', 6], ['210', '195', '3', 6], ['210', '189', '2', 6]]",2,209,170,39,0.13566255569458008
"[['210', '155', '13', 4], ['210', '171', '13', 4], ['210', '189', '9', 6], ['210', '195', '3', 6]]",2,209,154,40,0.1633443832397461
"[['210', '155', '10', 4], ['210', '155', '13', 4], ['210', '171', '13', 4], ['210', '189', '9', 6]]",2,209,154,40,0.16786623001098633
"[['210', '167', '5', 4], ['210', '155', '10', 4], ['210', '155', '13', 4], ['210', '171', '13', 4]]",2,209,166,40,0.1521151065826416
"[['210', '197', '3', 2], ['210', '167', '5', 4], ['210', '155', '10', 4], ['210', '155', '13', 4]]",0,209,196,40,0.16551518440246582
"[['210', '189', '6', 6], ['210', '197', '3', 2], ['210', '167', '5', 4], ['210', '155', '10', 4]]",4,209,188,40,0.15037918090820312
"[['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '197', '3', 2], ['210', '167', '5', 4]]",4,209,170,40,0.16622233390808105
"[['210', '165', '9', 6], ['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '197', '3', 2]]",4,209,164,40,0.11754798889160156
"[['210', '153', '11', 6], ['210', '165', '9', 6], ['210', '171', '7', 6], ['210', '189', '6', 6]]",4,209,152,40,0.16490840911865234
"[['210', '163', '13', 4], ['210', '153', '11', 6], ['210', '165', '9', 6], ['210', '171', '7', 6]]",2,209,162,40,0.15234684944152832
"[['210', '129', '15', 6], ['210', '163', '13', 4], ['210', '153', '11', 6], ['210', '165', '9', 6]]",4,209,128,21,0.14938926696777344
"[['210', '117', '17', 6], ['210', '129', '15', 6], ['210', '163', '13', 4], ['210', '153', '11', 6]]",4,209,116,40,0.14960622787475586
"[['210', '130', '17', 4.5], ['210', '117', '17', 6], ['210', '129', '15', 6], ['210', '163', '13', 4]]",3,209,129,40,0.1660141944885254
"[['210', '130', '14', 4.5], ['210', '130', '17', 4.5], ['210', '117', '17', 6], ['210', '129', '15', 6]]",3,209,129,40,0.16687273979187012
"[['210', '122', '12', 6], ['210', '130', '14', 4.5], ['210', '130', '17', 4.5], ['210', '117', '17', 6]]",4,209,121,40,0.1494433879852295
"[['210', '164', '8', 3.5], ['210', '122', '12', 6], ['210', '130', '14', 4.5], ['210', '130', '17', 4.5]]",1,209,163,40,0.16416645050048828
"[['210', '158', '8', 6], ['210', '164', '8', 3.5], ['210', '122', '12', 6], ['210', '130', '14', 4.5]]",4,209,157,39,0.1357734203338623
"[['210', '158', '7', 6], ['210', '158', '8', 6], ['210', '164', '8', 3.5], ['210', '122', '12', 6]]",4,209,157,40,0.15068483352661133
"[['210', '192', '6', 2], ['210', '158', '7', 6], ['210', '158', '8', 6], ['210', '164', '8', 3.5]]",0,209,191,21,0.14932966232299805
"[['210', '170', '6', 6], ['210', '192', '6', 2], ['210', '158', '7', 6], ['210', '158', '8', 6]]",4,209,169,40,0.15054965019226074
"[['210', '170', '7', 6], ['210', '170', '6', 6], ['210', '192', '6', 2], ['210', '158', '7', 6]]",4,209,169,21,0.14911198616027832
"[['210', '175', '8', 4.5], ['210', '170', '7', 6], ['210', '170', '6', 6], ['210', '192', '6', 2]]",3,209,174,40,0.1509714126586914
"[['210', '158', '13', 6], ['210', '175', '8', 4.5], ['210', '170', '7', 6], ['210', '170', '6', 6]]",4,209,157,21,0.1533360481262207
"[['210', '128', '16', 6], ['210', '158', '13', 6], ['210', '175', '8', 4.5], ['210', '170', '7', 6]]",4,209,127,40,0.14736223220825195
"[['210', '142', '17', 4], ['210', '128', '16', 6], ['210', '158', '13', 6], ['210', '175', '8', 4.5]]",2,209,141,21,0.1493380069732666
"[['210', '130', '15', 4.5], ['210', '142', '17', 4], ['210', '128', '16', 6], ['210', '158', '13', 6]]",3,209,129,40,0.14997506141662598
"[['0', '116', '16', 6], ['210', '130', '15', 4.5], ['210', '142', '17', 4], ['210', '128', '16', 6]]",4,209,115,39,0.13384079933166504
"[['210', '142', '16', 4], ['0', '116', '16', 6], ['210', '130', '15', 4.5], ['210', '142', '17', 4]]",2,209,141,40,0.1643819808959961
"[['210', '134', '16', 4.5], ['210', '142', '16', 4], ['0', '116', '16', 6], ['210', '130', '15', 4.5]]",3,209,133,39,0.13462400436401367
"[['210', '142', '15', 4], ['210', '134', '16', 4.5], ['210', '142', '16', 4], ['0', '116', '16', 6]]",2,209,141,40,0.16552066802978516
"[['210', '116', '14', 6], ['210', '142', '15', 4], ['210', '134', '16', 4.5], ['210', '142', '16', 4]]",4,209,115,21,0.15072059631347656
"[['210', '143', '11', 4.5], ['210', '116', '14', 6], ['210', '142', '15', 4], ['210', '134', '16', 4.5]]",3,209,142,40,0.14831209182739258
"[['210', '156', '7', 4.5], ['210', '143', '11', 4.5], ['210', '116', '14', 6], ['210', '142', '15', 4]]",3,209,155,40,0.150954008102417
"[['210', '174', '4', 4.5], ['210', '156', '7', 4.5], ['210', '143', '11', 4.5], ['210', '116', '14', 6]]",3,209,173,40,0.16591954231262207
"[['210', '182', '2', 6], ['210', '174', '4', 4.5], ['210', '156', '7', 4.5], ['210', '143', '11', 4.5]]",4,209,181,40,0.15124249458312988
"[['210', '194', '2', 6], ['210', '182', '2', 6], ['210', '174', '4', 4.5], ['210', '156', '7', 4.5]]",4,209,193,40,0.16784429550170898
"[['210', '194', '6', 6], ['210', '194', '2', 6], ['210', '182', '2', 6], ['210', '174', '4', 4.5]]",4,209,193,40,0.1660475730895996
"[['210', '170', '13', 6], ['210', '194', '6', 6], ['210', '194', '2', 6], ['210', '182', '2', 6]]",4,209,169,40,0.14695167541503906
"[['210', '154', '15', 4], ['210', '170', '13', 6], ['210', '194', '6', 6], ['210', '194', '2', 6]]",2,209,153,40,0.17324256896972656
"[['210', '146', '14', 4], ['210', '154', '15', 4], ['210', '170', '13', 6], ['210', '194', '6', 6]]",2,209,145,40,0.15892934799194336
"[['210', '149', '12', 4], ['210', '146', '14', 4], ['210', '154', '15', 4], ['210', '170', '13', 6]]",2,209,148,40,0.1522526741027832
"[['210', '151', '12', 4.5], ['210', '149', '12', 4], ['210', '146', '14', 4], ['210', '154', '15', 4]]",3,209,150,40,0.1676623821258545
"[['210', '151', '14', 4.5], ['210', '151', '12', 4.5], ['210', '149', '12', 4], ['210', '146', '14', 4]]",3,209,150,40,0.15007305145263672
"[['210', '142', '16', 4.5], ['210', '151', '14', 4.5], ['210', '151', '12', 4.5], ['210', '149', '12', 4]]",3,209,141,40,0.16572880744934082
"[['0', '133', '19', 4.5], ['210', '142', '16', 4.5], ['210', '151', '14', 4.5], ['210', '151', '12', 4.5]]",3,209,132,40,0.11876320838928223
"[['210', '129', '19', 4], ['0', '133', '19', 4.5], ['210', '142', '16', 4.5], ['210', '151', '14', 4.5]]",2,209,128,21,0.14785289764404297
"[['210', '91', '20', 6], ['210', '129', '19', 4], ['0', '133', '19', 4.5], ['210', '142', '16', 4.5]]",4,209,90,40,0.16665005683898926
"[['210', '125', '18', 4], ['210', '91', '20', 6], ['210', '129', '19', 4], ['0', '133', '19', 4.5]]",2,209,124,39,0.15117144584655762
"[['210', '97', '14', 6], ['210', '125', '18', 4], ['210', '91', '20', 6], ['210', '129', '19', 4]]",4,209,96,40,0.14862847328186035
"[['210', '121', '10', 6], ['210', '97', '14', 6], ['210', '125', '18', 4], ['210', '91', '20', 6]]",4,209,120,39,0.15020346641540527
"[['210', '160', '8', 4.5], ['210', '121', '10', 6], ['210', '97', '14', 6], ['210', '125', '18', 4]]",3,209,159,40,0.15008807182312012
"[['210', '157', '10', 6], ['210', '160', '8', 4.5], ['210', '121', '10', 6], ['210', '97', '14', 6]]",4,209,156,39,0.1499638557434082
"[['210', '145', '15', 6], ['210', '157', '10', 6], ['210', '160', '8', 4.5], ['210', '121', '10', 6]]",4,209,144,40,0.15705394744873047
"[['210', '137', '17', 4.5], ['210', '145', '15', 6], ['210', '157', '10', 6], ['210', '160', '8', 4.5]]",3,209,136,39,0.14394140243530273
"[['210', '128', '19', 4.5], ['210', '137', '17', 4.5], ['210', '145', '15', 6], ['210', '157', '10', 6]]",3,209,127,40,0.1498250961303711
"[['210', '119', '19', 4.5], ['210', '128', '19', 4.5], ['210', '137', '17', 4.5], ['210', '145', '15', 6]]",3,209,118,39,0.1473383903503418
"[['210', '119', '20', 4.5], ['210', '119', '19', 4.5], ['210', '128', '19', 4.5], ['210', '137', '17', 4.5]]",3,209,118,40,0.1512010097503662
"[['210', '114', '20', 4.5], ['210', '119', '20', 4.5], ['210', '119', '19', 4.5], ['210', '128', '19', 4.5]]",3,209,113,39,0.15050625801086426
"[['210', '114', '17', 4.5], ['210', '114', '20', 4.5], ['210', '119', '20', 4.5], ['210', '119', '19', 4.5]]",3,209,113,40,0.14999628067016602
"[['210', '128', '16', 4.5], ['210', '114', '17', 4.5], ['210', '114', '20', 4.5], ['210', '119', '20', 4.5]]",3,209,127,39,0.14722800254821777
"[['210', '172', '14', 2], ['210', '128', '16', 4.5], ['210', '114', '17', 4.5], ['210', '114', '20', 4.5]]",0,209,171,21,0.12050151824951172
"[['210', '120', '15', 6], ['210', '172', '14', 2], ['210', '128', '16', 4.5], ['210', '114', '17', 4.5]]",4,209,119,40,0.13151311874389648
"[['210', '114', '16', 6], ['210', '120', '15', 6], ['210', '172', '14', 2], ['210', '128', '16', 4.5]]",4,209,113,39,0.14798855781555176
"[['210', '132', '16', 4.5], ['210', '114', '16', 6], ['210', '120', '15', 6], ['210', '172', '14', 2]]",3,209,131,40,0.15848255157470703
"[['210', '132', '18', 4.5], ['210', '132', '16', 4.5], ['210', '114', '16', 6], ['210', '120', '15', 6]]",3,209,131,39,0.1439683437347412
"[['210', '96', '22', 6], ['210', '132', '18', 4.5], ['210', '132', '16', 4.5], ['210', '114', '16', 6]]",4,209,95,40,0.13400673866271973
"[['210', '105', '22', 4.5], ['210', '96', '22', 6], ['210', '132', '18', 4.5], ['210', '132', '16', 4.5]]",3,209,104,40,0.1656327247619629
"[['210', '105', '16', 4.5], ['210', '105', '22', 4.5], ['210', '96', '22', 6], ['210', '132', '18', 4.5]]",3,209,104,40,0.14924073219299316
"[['210', '132', '11', 4.5], ['210', '105', '16', 4.5], ['210', '105', '22', 4.5], ['210', '96', '22', 6]]",3,209,131,40,0.16574668884277344
"[['210', '154', '12', 4.5], ['210', '132', '11', 4.5], ['210', '105', '16', 4.5], ['210', '105', '22', 4.5]]",3,209,153,40,0.16794157028198242
"[['210', '132', '19', 6], ['210', '154', '12', 4.5], ['210', '132', '11', 4.5], ['210', '105', '16', 4.5]]",4,209,131,40,0.14988493919372559
"[['210', '118', '24', 4.5], ['210', '132', '19', 6], ['210', '154', '12', 4.5], ['210', '132', '11', 4.5]]",3,209,117,40,0.16524076461791992
"[['210', '95', '26', 4.5], ['210', '118', '24', 4.5], ['210', '132', '19', 6], ['210', '154', '12', 4.5]]",3,209,94,40,0.15121102333068848
"[['210', '86', '22', 4.5], ['210', '95', '26', 4.5], ['210', '118', '24', 4.5], ['210', '132', '19', 6]]",3,209,85,40,0.172379732131958
"[['210', '104', '13', 4.5], ['210', '86', '22', 4.5], ['210', '95', '26', 4.5], ['210', '118', '24', 4.5]]",3,209,103,39,0.1570298671722412
"[['210', '145', '9', 4.5], ['210', '104', '13', 4.5], ['210', '86', '22', 4.5], ['210', '95', '26', 4.5]]",3,209,144,39,0.13590240478515625
"[['210', '163', '9', 4.5], ['210', '145', '9', 4.5], ['210', '104', '13', 4.5], ['210', '86', '22', 4.5]]",3,209,162,40,0.13586783409118652
"[['210', '149', '10', 6], ['210', '163', '9', 4.5], ['210', '145', '9', 4.5], ['210', '104', '13', 4.5]]",4,209,148,39,0.14796829223632812
"[['210', '158', '15', 4.5], ['210', '149', '10', 6], ['210', '163', '9', 4.5], ['210', '145', '9', 4.5]]",3,209,157,40,0.1674356460571289
"[['210', '136', '18', 4.5], ['210', '158', '15', 4.5], ['210', '149', '10', 6], ['210', '163', '9', 4.5]]",3,209,135,40,0.15002894401550293
"[['210', '95', '20', 6], ['210', '136', '18', 4.5], ['210', '158', '15', 4.5], ['210', '149', '10', 6]]",4,209,94,40,0.13648509979248047
"[['210', '113', '18', 4.5], ['210', '95', '20', 6], ['210', '136', '18', 4.5], ['210', '158', '15', 4.5]]",3,209,112,40,0.1769261360168457
"[['210', '122', '12', 4.5], ['210', '113', '18', 4.5], ['210', '95', '20', 6], ['210', '136', '18', 4.5]]",3,209,121,21,0.15166378021240234
"[['210', '155', '7', 4], ['210', '122', '12', 4.5], ['210', '113', '18', 4.5], ['210', '95', '20', 6]]",2,209,154,40,0.13611364364624023
"[['210', '171', '8', 4.5], ['210', '155', '7', 4], ['210', '122', '12', 4.5], ['210', '113', '18', 4.5]]",3,209,170,38,0.1326122283935547
"[['210', '155', '10', 6], ['210', '171', '8', 4.5], ['210', '155', '7', 4], ['210', '122', '12', 4.5]]",4,209,154,39,0.16492867469787598
"[['210', '143', '11', 6], ['210', '155', '10', 6], ['210', '171', '8', 4.5], ['210', '155', '7', 4]]",4,209,142,38,0.15065598487854004
"[['210', '181', '10', 2], ['210', '143', '11', 6], ['210', '155', '10', 6], ['210', '171', '8', 4.5]]",0,209,180,40,0.14798831939697266
"[['210', '163', '10', 4], ['210', '181', '10', 2], ['210', '143', '11', 6], ['210', '155', '10', 6]]",2,209,162,38,0.13688206672668457
"[['210', '143', '13', 6], ['210', '163', '10', 4], ['210', '181', '10', 2], ['210', '143', '11', 6]]",4,209,142,40,0.1652979850769043
"[['210', '144', '12', 4.5], ['210', '143', '13', 6], ['210', '163', '10', 4], ['210', '181', '10', 2]]",3,209,143,38,0.1503136157989502
"[['210', '148', '9', 4.5], ['210', '144', '12', 4.5], ['210', '143', '13', 6], ['210', '163', '10', 4]]",3,209,147,39,0.1489851474761963
"[['210', '162', '6', 4.5], ['210', '148', '9', 4.5], ['210', '144', '12', 4.5], ['210', '143', '13', 6]]",3,209,161,38,0.14826059341430664
"[['210', '175', '6', 4.5], ['210', '162', '6', 4.5], ['210', '148', '9', 4.5], ['210', '144', '12', 4.5]]",3,209,174,40,0.15062952041625977
"[['210', '166', '7', 6], ['210', '175', '6', 4.5], ['210', '162', '6', 4.5], ['210', '148', '9', 4.5]]",4,209,165,38,0.13562464714050293
"[['210', '160', '8', 6], ['210', '166', '7', 6], ['210', '175', '6', 4.5], ['210', '162', '6', 4.5]]",4,209,159,40,0.16457724571228027
"[['210', '166', '8', 4.5], ['210', '160', '8', 6], ['210', '166', '7', 6], ['210', '175', '6', 4.5]]",3,209,165,40,0.11856245994567871
"[['210', '170', '9', 4], ['210', '166', '8', 4.5], ['210', '160', '8', 6], ['210', '166', '7', 6]]",2,209,169,39,0.16544890403747559
"[['210', '162', '13', 4.5], ['210', '170', '9', 4], ['210', '166', '8', 4.5], ['210', '160', '8', 6]]",3,209,161,39,0.11698007583618164
"[['210', '144', '18', 4.5], ['210', '162', '13', 4.5], ['210', '170', '9', 4], ['210', '166', '8', 4.5]]",3,209,143,39,0.16589784622192383
"[['210', '121', '22', 4.5], ['210', '144', '18', 4.5], ['210', '162', '13', 4.5], ['210', '170', '9', 4]]",3,209,120,39,0.16634035110473633
"[['210', '103', '25', 4.5], ['210', '121', '22', 4.5], ['210', '144', '18', 4.5], ['210', '162', '13', 4.5]]",3,209,102,39,0.15142560005187988
"[['210', '89', '26', 4.5], ['210', '103', '25', 4.5], ['210', '121', '22', 4.5], ['210', '144', '18', 4.5]]",3,209,88,39,0.16357755661010742
"[['210', '85', '20', 4.5], ['210', '89', '26', 4.5], ['210', '103', '25', 4.5], ['210', '121', '22', 4.5]]",3,209,84,40,0.15057802200317383
"[['210', '112', '10', 4.5], ['210', '85', '20', 4.5], ['210', '89', '26', 4.5], ['210', '103', '25', 4.5]]",3,209,111,40,0.16772723197937012
