56.513596,56.249397,-184.81166,-152.0272,-52.65494,-236.06189
56.838932,56.546238,-185.84224,-152.81834,-52.962543,-237.47557
56.698193,56.283463,-185.19786,-152.0516,-52.843334,-237.06567
56.630684,56.31382,-185.11989,-152.17793,-52.77002,-236.63434
56.402973,56.25572,-184.43593,-152.05554,-52.467567,-235.16519
56.071487,56.06256,-183.7312,-151.63628,-52.21458,-233.81573
56.217823,55.91924,-183.7856,-151.11745,-52.381493,-234.86717
56.188526,55.747543,-183.4786,-150.58823,-52.368755,-234.95746
56.144577,55.84457,-183.08563,-150.81145,-52.134995,-233.92749
56.50232,56.45395,-184.8263,-152.61821,-52.51789,-235.31981
56.083553,55.97129,-183.61827,-151.34245,-52.236526,-234.0217
55.44883,55.164898,-181.27179,-149.08096,-51.65984,-231.60478
55.326405,55.121563,-180.985,-148.99925,-51.53703,-230.97017
55.675533,55.683136,-182.45007,-150.61603,-51.842052,-232.12247
56.121387,56.27638,-184.13799,-152.28932,-52.244396,-233.77998
56.260975,56.24069,-182.06728,-151.60031,-51.50684,-231.47934
57.104797,56.087704,-176.124,-149.09789,-49.570488,-226.46965
53.66153,53.628876,-175.04762,-144.87521,-49.686085,-222.72171
54.339985,54.220562,-177.85884,-146.59741,-50.604443,-226.68536
55.49707,55.310627,-181.5749,-149.5196,-51.69495,-231.6617
55.457077,55.374535,-181.59659,-149.73958,-51.646774,-231.33723
55.83273,55.718464,-182.78831,-150.65678,-52.001854,-232.96782
55.857067,55.62503,-182.69449,-150.35065,-52.03678,-233.24709
55.27011,55.14689,-180.91998,-149.10461,-51.47588,-230.61044
55.479343,55.484634,-181.79982,-150.07735,-51.658577,-231.29922
56.096634,56.167946,-183.93268,-151.95787,-52.22984,-233.80127
56.27447,56.230133,-182.41284,-151.63693,-51.65329,-232.03929
57.24829,56.286304,-176.91577,-149.71426,-49.79172,-227.32065
54.057674,54.05211,-176.63988,-146.08934,-50.15027,-224.6917
54.82967,54.583214,-179.28568,-147.52237,-51.07613,-228.93948
56.00819,55.70606,-183.08917,-150.53844,-52.185535,-233.98915
56.404034,56.233376,-184.5887,-152.02603,-52.54269,-235.45981
57.375877,56.989597,-187.18384,-153.91132,-53.361706,-239.47562
56.96788,56.529926,-186.05273,-152.70863,-53.098286,-238.237
56.70184,56.35383,-185.15443,-152.23749,-52.77977,-236.76718
57.905426,57.438145,-187.88348,-154.88036,-53.50445,-240.54297
57.057606,56.785973,-186.59439,-153.47716,-53.165157,-238.36539
57.47128,56.841003,-186.4984,-153.25435,-53.226772,-239.35678
57.19268,56.82401,-186.89632,-153.53642,-53.30166,-239.08025
57.03828,56.76236,-186.17712,-153.33284,-53.01205,-237.80872
57.85583,57.489235,-189.08594,-155.33913,-53.92249,-241.87154
57.280033,56.756554,-186.95558,-153.28389,-53.399452,-239.68074
57.8936,57.143036,-187.1174,-153.88362,-53.402267,-240.49046
58.44444,57.792458,-188.53502,-155.56403,-53.695618,-241.90851
57.485622,57.170036,-187.22047,-154.33487,-53.289543,-239.23576
57.107876,56.798294,-186.54442,-153.45734,-53.15388,-238.41278
56.624825,56.31617,-185.1127,-152.18803,-52.763687,-236.5973
56.84473,56.43425,-185.21812,-152.3559,-52.7971,-237.02594
56.75613,56.578217,-185.73885,-152.95671,-52.873165,-236.95436
57.123154,56.75712,-186.50821,-153.31966,-53.172787,-238.5575
57.28128,56.82767,-187.06294,-153.50803,-53.393414,-239.5811
56.908592,56.492474,-185.77164,-152.59042,-52.99453,-237.79083
57.785572,57.390472,-188.13664,-154.90616,-53.596077,-240.6811
57.518448,57.192776,-188.03401,-154.55464,-53.602325,-240.38844
57.5106,57.041092,-187.79558,-154.07893,-53.6098,-240.57127
58.4306,57.67096,-189.90396,-155.54198,-54.30771,-244.19504
59.173195,58.09424,-189.71611,-156.05539,-54.19165,-244.80066
58.483727,57.8583,-190.77368,-156.22198,-54.53719,-244.90585
58.69131,58.30545,-191.81218,-157.54115,-54.706894,-245.42105
59.34992,58.72963,-193.19635,-158.48473,-55.175823,-247.93642
58.922348,58.105553,-191.93712,-156.80542,-54.967705,-247.0414
59.417637,58.417713,-191.78902,-157.22704,-54.861115,-247.30766
60.41073,59.45861,-194.1945,-159.85558,-55.419662,-250.11717
60.024475,59.326405,-195.07428,-160.01375,-55.72534,-250.57477
59.835835,58.90606,-194.45242,-158.84816,-55.706223,-250.60292
60.409943,59.26893,-194.77461,-159.45139,-55.774647,-251.59312
61.006836,59.62681,-194.54819,-159.89688,-55.639942,-251.91258
61.571587,60.320477,-196.61661,-161.83742,-56.161694,-254.12074
60.53658,59.69867,-196.71268,-160.99431,-56.28043,-253.15985
61.100002,59.833153,-196.64592,-160.87355,-56.348824,-254.3874
61.432713,59.81253,-195.8252,-160.34308,-56.15239,-254.38358
60.77142,59.182037,-193.20235,-158.53903,-55.339558,-250.87378
62.263077,60.341656,-194.40155,-160.80075,-55.511223,-253.17888
62.244717,60.723137,-196.47527,-162.36298,-56.054893,-254.64255
60.913177,59.802547,-195.16866,-160.61436,-55.731663,-251.85045
60.60545,59.60544,-195.13753,-160.31569,-55.751984,-251.52536
60.178486,59.17281,-194.11343,-159.22992,-55.505688,-250.27864
60.459015,59.293663,-193.8438,-159.26865,-55.410873,-250.37045
60.33017,59.277992,-193.56174,-159.27168,-55.268986,-249.62369
60.301376,59.244297,-192.9993,-159.07423,-55.062958,-248.87119
59.126366,58.49698,-191.92455,-157.73271,-54.764053,-246.28488
58.973694,58.2465,-190.96858,-156.94058,-54.510986,-245.36102
59.08412,58.307915,-191.5725,-157.15538,-54.74127,-246.33307
61.359352,61.60577,-197.33147,-159.0961,-56.91996,-246.33731
76.756,69.76185,-185.59204,-172.93481,-50.45181,-253.74649
60.601757,58.014423,-173.06499,-150.83644,-48.22092,-226.54132
46.380234,46.00704,-151.23904,-124.23665,-43.17643,-193.52528
58.29553,57.857845,-190.33633,-156.28416,-54.304783,-243.70018
58.043934,57.440987,-189.35689,-155.1019,-54.12304,-243.01894
58.672333,57.862507,-189.93695,-155.88231,-54.270107,-244.33182
58.873642,58.264503,-191.24898,-157.14107,-54.575127,-245.36678
59.623196,58.714355,-191.99037,-157.93353,-54.80586,-247.1895
59.174652,58.332047,-191.57384,-157.1458,-54.75526,-246.53813
58.975815,58.044495,-189.40883,-156.01556,-54.04048,-243.92123
59.21932,58.460487,-190.33517,-157.19037,-54.19944,-244.50606
57.95291,57.600792,-188.57976,-155.4563,-53.68119,-241.08286
57.091637,56.872345,-186.78389,-153.73466,-53.191628,-238.43025
57.54174,57.028526,-187.63637,-153.98059,-53.566505,-240.49445
57.45156,56.931442,-187.52612,-153.75911,-53.559746,-240.3985
57.756702,57.282562,-187.64615,-154.51529,-53.468555,-240.29173
58.90228,58.281227,-190.64258,-157.0266,-54.33664,-244.55751
58.29478,57.657593,-189.84143,-155.60715,-54.247597,-243.72241
58.276516,57.480522,-188.26245,-154.76585,-53.745903,-242.10234
59.22728,58.36075,-189.7406,-156.76738,-54.03789,-244.06071
58.51804,57.9754,-189.38733,-156.21007,-53.928047,-242.67612
57.52587,57.1603,-187.68054,-154.37662,-53.48893,-240.03705
57.900185,57.272324,-187.70186,-154.37532,-53.544586,-240.86319
57.45421,56.97607,-187.00768,-153.76582,-53.328014,-239.52917
57.48294,57.09027,-186.76114,-154.00804,-53.16368,-238.87325
57.72945,57.50159,-188.87428,-155.4352,-53.789825,-241.13077
58.198322,57.52108,-187.29573,-154.72945,-53.315395,-240.3676
57.69005,57.03353,-186.61919,-153.63707,-53.2152,-239.53868
57.562675,57.0167,-187.27046,-153.8465,-53.438698,-240.09555
58.58515,58.000652,-190.23044,-156.41408,-54.261944,-243.97021
58.504093,57.88229,-190.18095,-156.13829,-54.296364,-244.06332
59.143173,58.218575,-190.55212,-156.62148,-54.423386,-245.42316
58.98815,58.17475,-190.23889,-156.5605,-54.279846,-244.64961
58.83002,58.187614,-189.97769,-156.6742,-54.11703,-243.73697
58.595562,58.132217,-190.88106,-156.92384,-54.429794,-244.43893
58.446087,57.79664,-190.44835,-156.00676,-54.439766,-244.55336
58.580585,57.841675,-190.40067,-156.00726,-54.434914,-244.7564
59.520435,58.652588,-191.81142,-157.80713,-54.744133,-246.83272
59.990337,59.155243,-193.75488,-159.2615,-55.31567,-249.2432
59.77013,58.861267,-193.34804,-158.52869,-55.28414,-249.02019
60.08261,59.011246,-193.35515,-158.68474,-55.288044,-249.49445
60.790115,59.564743,-194.10956,-159.80925,-55.439514,-250.83296
60.380722,59.428185,-194.09715,-159.77351,-55.392456,-249.99438
60.17721,59.256588,-193.76958,-159.39008,-55.314167,-249.49998
60.05794,59.11827,-194.01472,-159.15742,-55.46448,-249.95073
60.08261,59.011246,-193.35515,-158.68474,-55.288044,-249.49445
60.790115,59.564743,-194.10956,-159.80925,-55.439514,-250.83296
60.228935,59.351395,-194.07353,-159.68202,-55.385376,-249.75006
60.083534,59.237053,-194.05392,-159.47987,-55.407463,-249.6649
60.07446,59.179237,-194.89426,-159.51416,-55.771614,-251.00713
60.680767,59.405952,-194.39565,-159.51945,-55.622993,-251.44489
61.488,60.00403,-195.14462,-160.68275,-55.774937,-252.9357
61.464138,60.136925,-195.23291,-161.09877,-55.71117,-252.51009
60.82346,59.75741,-194.50174,-160.4135,-55.47256,-250.7992
59.78044,59.02121,-193.4234,-158.98877,-55.208225,-248.5896
59.773277,58.85669,-193.06236,-158.4485,-55.176834,-248.65013
59.89575,58.909927,-193.34048,-158.5562,-55.28956,-249.23773
59.895157,59.000557,-193.34848,-158.81459,-55.23087,-248.92505
60.61317,59.657227,-195.32881,-160.49857,-55.793964,-251.63147
60.350643,59.41549,-195.81316,-160.15125,-56.06064,-252.32426
60.725407,59.517403,-195.29736,-159.99962,-55.913765,-252.44254
61.709145,60.14164,-195.99767,-161.07365,-56.087166,-254.33617
61.851925,60.311485,-196.00958,-161.4332,-56.02345,-254.20506
61.59815,60.17975,-195.87909,-161.25024,-55.978363,-253.68207
61.13581,60.172066,-197.4175,-161.97466,-56.431282,-254.36848
61.61082,60.20828,-197.21677,-161.62216,-56.48505,-255.47704
61.603493,60.059906,-196.74652,-161.10298,-56.40002,-255.3282
60.690437,59.02575,-192.88396,-158.09529,-55.294853,-250.7287
62.392033,60.384605,-194.78577,-160.89777,-55.674446,-253.97086
61.922382,60.388367,-195.78201,-161.53828,-55.90564,-253.84108
61.260117,60.030556,-196.25883,-161.20584,-56.116447,-253.66019
61.84268,60.345985,-197.5251,-161.88106,-56.58822,-256.1556
60.6544,59.260864,-195.06192,-159.28278,-55.97285,-252.80031
