"[['210', '210', '3', 2], ['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '202', '4', 2]]",0,209,209,38,0.14869260787963867
"[['210', '204', '3', 2], ['210', '210', '3', 2], ['210', '206', '0', 2], ['210', '202', '2', 2]]",0,209,203,40,0.14992952346801758
"[['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '210', '3', 2], ['210', '206', '0', 2]]",0,209,203,40,0.16657543182373047
"[['210', '206', '-2', 2], ['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '210', '3', 2]]",0,209,205,40,0.16780996322631836
"[['207', '210', '-6', 2], ['210', '206', '-2', 2], ['210', '204', '2', 2], ['210', '204', '3', 2]]",0,206,209,40,0.16550660133361816
"[['199', '210', '-6', 2], ['207', '210', '-6', 2], ['210', '206', '-2', 2], ['210', '204', '2', 2]]",0,198,209,40,0.15197110176086426
"[['199', '210', '-4', 2], ['199', '210', '-6', 2], ['207', '210', '-6', 2], ['210', '206', '-2', 2]]",0,198,209,40,0.14914298057556152
"[['203', '210', '-1', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2], ['207', '210', '-6', 2]]",0,202,209,40,0.164414644241333
"[['209', '210', '-3', 2], ['203', '210', '-1', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2]]",0,208,209,40,0.13681292533874512
"[['205', '210', '-4', 2], ['209', '210', '-3', 2], ['203', '210', '-1', 2], ['199', '210', '-4', 2]]",0,204,209,40,0.15057945251464844
"[['203', '210', '-6', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2], ['203', '210', '-1', 2]]",0,202,209,40,0.1633298397064209
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2]]",0,198,209,40,0.1518247127532959
"[['201', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2]]",0,200,209,40,0.1654071807861328
"[['184', '210', '-3', 9], ['201', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",5,183,209,40,0.15540695190429688
"[['184', '210', '-3', 2], ['184', '210', '-3', 9], ['201', '210', '-3', 2], ['199', '210', '-5', 2]]",0,204,209,40,0.11356449127197266
"[['205', '210', '-3', 2], ['184', '210', '-3', 2], ['184', '210', '-3', 9], ['201', '210', '-3', 2]]",0,204,209,40,0.14888525009155273
"[['205', '210', '-1', 2], ['205', '210', '-3', 2], ['184', '210', '-3', 2], ['184', '210', '-3', 9]]",0,204,209,40,0.13403058052062988
"[['205', '210', '0', 6], ['205', '210', '-1', 2], ['205', '210', '-3', 2], ['184', '210', '-3', 2]]",4,204,209,40,0.16462445259094238
"[['210', '210', '0', 2], ['205', '210', '0', 6], ['205', '210', '-1', 2], ['205', '210', '-3', 2]]",0,209,209,40,0.15027523040771484
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['205', '210', '0', 6], ['205', '210', '-1', 2]]",0,209,209,40,0.16443514823913574
"[['205', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['205', '210', '0', 6]]",0,204,209,39,0.16641497611999512
"[['205', '210', '-4', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,204,209,41,0.15101099014282227
"[['203', '210', '-2', 2], ['205', '210', '-4', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2]]",0,202,209,40,0.15248823165893555
"[['207', '210', '-2', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2], ['205', '210', '-3', 2]]",0,206,209,39,0.18091559410095215
"[['207', '210', '-3', 2], ['207', '210', '-2', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2]]",0,206,209,40,0.15122628211975098
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2], ['203', '210', '-2', 2]]",0,204,209,39,0.14862728118896484
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2]]",0,200,209,40,0.1512587070465088
"[['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",0,198,209,39,0.14756560325622559
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,198,209,40,0.15387558937072754
"[['201', '210', '-6', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2]]",0,200,209,39,0.13295435905456543
"[['199', '210', '-7', 2], ['201', '210', '-6', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",0,198,209,40,0.16480541229248047
"[['197', '210', '-7', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2], ['199', '210', '-5', 2]]",0,196,209,39,0.13443922996520996
"[['197', '210', '-4', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2]]",0,196,209,40,0.16559481620788574
"[['203', '210', '-3', 2], ['197', '210', '-4', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2]]",0,202,209,39,0.1339585781097412
"[['200', '210', '-1', 3.5], ['203', '210', '-3', 2], ['197', '210', '-4', 2], ['197', '210', '-7', 2]]",1,199,209,40,0.16606640815734863
"[['209', '210', '-2', 2], ['200', '210', '-1', 3.5], ['203', '210', '-3', 2], ['197', '210', '-4', 2]]",0,208,209,39,0.13329863548278809
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['200', '210', '-1', 3.5], ['203', '210', '-3', 2]]",0,206,209,40,0.16548395156860352
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['200', '210', '-1', 3.5]]",0,206,209,39,0.1360945701599121
"[['210', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",0,209,209,40,0.18175220489501953
"[['210', '206', '6', 2], ['210', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,205,40,0.18097782135009766
"[['210', '198', '7', 2], ['210', '206', '6', 2], ['210', '210', '2', 2], ['207', '210', '0', 2]]",0,209,197,39,0.13686823844909668
"[['210', '196', '4', 2], ['210', '198', '7', 2], ['210', '206', '6', 2], ['210', '210', '2', 2]]",0,209,195,40,0.17873811721801758
"[['210', '202', '1', 2], ['210', '196', '4', 2], ['210', '198', '7', 2], ['210', '206', '6', 2]]",0,209,201,21,0.15082979202270508
"[['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '196', '4', 2], ['210', '198', '7', 2]]",0,209,207,40,0.13590240478515625
"[['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '196', '4', 2]]",0,209,209,39,0.1479179859161377
"[['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '202', '1', 2]]",0,209,207,40,0.16833996772766113
"[['210', '202', '9', 2], ['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '208', '0', 2]]",0,209,201,21,0.14815759658813477
"[['210', '179', '10', 3.5], ['210', '202', '9', 2], ['210', '208', '4', 2], ['210', '210', '1', 2]]",1,209,178,40,0.15149521827697754
"[['210', '190', '11', 2], ['210', '179', '10', 3.5], ['210', '202', '9', 2], ['210', '208', '4', 2]]",0,209,189,40,0.16642189025878906
"[['210', '188', '12', 2], ['210', '190', '11', 2], ['210', '179', '10', 3.5], ['210', '202', '9', 2]]",0,209,187,40,0.16605138778686523
"[['210', '186', '11', 2], ['210', '188', '12', 2], ['210', '190', '11', 2], ['210', '179', '10', 3.5]]",0,209,185,40,0.15111541748046875
"[['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '188', '12', 2], ['210', '190', '11', 2]]",0,209,187,40,0.16609883308410645
"[['210', '194', '6', 2], ['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '188', '12', 2]]",0,209,193,40,0.1495974063873291
"[['210', '174', '5', 6], ['210', '194', '6', 2], ['210', '188', '8', 2], ['210', '186', '11', 2]]",4,209,173,40,0.16670703887939453
"[['210', '200', '6', 2], ['210', '174', '5', 6], ['210', '194', '6', 2], ['210', '188', '8', 2]]",0,209,199,40,0.1662137508392334
"[['210', '198', '6', 2], ['210', '200', '6', 2], ['210', '174', '5', 6], ['210', '194', '6', 2]]",0,209,197,40,0.15625715255737305
"[['210', '198', '8', 2], ['210', '198', '6', 2], ['210', '200', '6', 2], ['210', '174', '5', 6]]",0,209,197,40,0.17538142204284668
"[['210', '194', '11', 2], ['210', '198', '8', 2], ['210', '198', '6', 2], ['210', '200', '6', 2]]",0,209,193,40,0.13645219802856445
"[['210', '188', '12', 2], ['210', '194', '11', 2], ['210', '198', '8', 2], ['210', '198', '6', 2]]",0,209,187,40,0.11676311492919922
"[['210', '186', '13', 2], ['210', '188', '12', 2], ['210', '194', '11', 2], ['210', '198', '8', 2]]",0,209,185,40,0.1340932846069336
"[['210', '184', '16', 2], ['210', '186', '13', 2], ['210', '188', '12', 2], ['210', '194', '11', 2]]",0,209,183,40,0.16611289978027344
"[['210', '177', '13', 2], ['210', '184', '16', 2], ['210', '186', '13', 2], ['210', '188', '12', 2]]",0,209,176,39,0.17934107780456543
"[['210', '183', '10', 2], ['210', '177', '13', 2], ['210', '184', '16', 2], ['210', '186', '13', 2]]",0,209,182,40,0.1571342945098877
"[['210', '189', '7', 2], ['210', '183', '10', 2], ['210', '177', '13', 2], ['210', '184', '16', 2]]",0,209,188,40,0.1420605182647705
"[['210', '195', '6', 2], ['210', '189', '7', 2], ['210', '183', '10', 2], ['210', '177', '13', 2]]",0,209,194,40,0.18540525436401367
"[['210', '197', '4', 2], ['210', '195', '6', 2], ['210', '189', '7', 2], ['210', '183', '10', 2]]",0,209,196,39,0.15143942832946777
"[['210', '201', '0', 2], ['210', '197', '4', 2], ['210', '195', '6', 2], ['210', '189', '7', 2]]",0,209,200,40,0.15008902549743652
"[['210', '209', '0', 4], ['210', '201', '0', 2], ['210', '197', '4', 2], ['210', '195', '6', 2]]",2,209,208,40,0.16722559928894043
"[['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '201', '0', 2], ['210', '197', '4', 2]]",0,209,208,40,0.14647483825683594
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '201', '0', 2]]",0,209,208,40,0.15198636054992676
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 4]]",0,209,206,39,0.15018415451049805
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,204,39,0.15028023719787598
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,202,38,0.15044879913330078
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,202,22,0.11702990531921387
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,204,38,0.1671144962310791
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,208,40,0.1646409034729004
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,208,38,0.1363358497619629
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,206,40,0.16444015502929688
"[['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,38,0.1321718692779541
"[['210', '197', '7', 2], ['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,196,40,0.16635584831237793
"[['210', '195', '6', 2], ['210', '197', '7', 2], ['210', '203', '6', 2], ['210', '207', '3', 2]]",0,209,194,38,0.1495661735534668
"[['210', '197', '6', 2], ['210', '195', '6', 2], ['210', '197', '7', 2], ['210', '203', '6', 2]]",0,209,196,40,0.14917588233947754
"[['210', '197', '4', 2], ['210', '197', '6', 2], ['210', '195', '6', 2], ['210', '197', '7', 2]]",0,209,196,40,0.13489055633544922
"[['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '197', '6', 2], ['210', '195', '6', 2]]",0,209,200,40,0.16603922843933105
"[['210', '205', '6', 2], ['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '197', '6', 2]]",0,209,204,39,0.13499808311462402
"[['0', '197', '3', 2], ['210', '205', '6', 2], ['210', '201', '2', 2], ['210', '197', '4', 2]]",0,209,196,21,0.13226699829101562
"[['210', '203', '6', 2], ['0', '197', '3', 2], ['210', '205', '6', 2], ['210', '201', '2', 2]]",0,209,202,39,0.1655435562133789
"[['210', '197', '7', 2], ['210', '203', '6', 2], ['0', '197', '3', 2], ['210', '205', '6', 2]]",0,209,196,40,0.16399741172790527
"[['210', '195', '7', 2], ['210', '197', '7', 2], ['210', '203', '6', 2], ['0', '197', '3', 2]]",0,209,194,39,0.1392812728881836
"[['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '197', '7', 2], ['210', '203', '6', 2]]",0,209,194,40,0.1511075496673584
"[['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '197', '7', 2]]",0,209,198,40,0.14615368843078613
"[['210', '203', '1', 2], ['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '195', '7', 2]]",0,209,202,40,0.16946673393249512
"[['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '199', '3', 2], ['210', '195', '5', 2]]",0,209,206,40,0.15247750282287598
"[['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '199', '3', 2]]",0,209,206,40,0.12163066864013672
"[['210', '201', '3', 2], ['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '203', '1', 2]]",0,209,200,40,0.16883468627929688
"[['210', '201', '6', 2], ['210', '201', '3', 2], ['210', '207', '4', 2], ['210', '207', '1', 2]]",0,209,202,40,0.12621164321899414
"[['210', '197', '11', 2], ['210', '201', '6', 2], ['210', '201', '3', 2], ['210', '207', '4', 2]]",0,209,196,40,0.14129328727722168
"[['210', '187', '12', 2], ['210', '197', '11', 2], ['210', '201', '6', 2], ['210', '201', '3', 2]]",0,209,186,40,0.17238259315490723
"[['210', '185', '15', 2], ['210', '187', '12', 2], ['210', '197', '11', 2], ['210', '201', '6', 2]]",0,209,184,40,0.17270755767822266
"[['210', '179', '10', 2], ['210', '185', '15', 2], ['210', '187', '12', 2], ['210', '197', '11', 2]]",0,209,178,40,0.14138269424438477
"[['210', '189', '6', 2], ['210', '179', '10', 2], ['210', '185', '15', 2], ['210', '187', '12', 2]]",0,209,188,40,0.16794705390930176
"[['210', '197', '4', 2], ['210', '189', '6', 2], ['210', '179', '10', 2], ['210', '185', '15', 2]]",0,209,196,40,0.1532142162322998
"[['210', '201', '4', 2], ['210', '197', '4', 2], ['210', '189', '6', 2], ['210', '179', '10', 2]]",0,209,200,40,0.15406131744384766
"[['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '197', '4', 2], ['210', '189', '6', 2]]",0,209,200,40,0.1572728157043457
"[['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '197', '4', 2]]",0,209,200,40,0.12384700775146484
"[['210', '205', '3', 2], ['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '201', '4', 2]]",0,209,204,40,0.17135214805603027
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '201', '2', 2], ['210', '201', '4', 2]]",0,209,202,40,0.15863347053527832
"[['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '201', '2', 2]]",0,209,202,39,0.13823461532592773
"[['210', '197', '2', 4], ['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",2,209,196,40,0.140625
"[['210', '205', '1', 2], ['210', '197', '2', 4], ['210', '203', '3', 2], ['210', '203', '3', 2]]",0,209,204,39,0.13730406761169434
"[['210', '205', '3', 2], ['210', '205', '1', 2], ['210', '197', '2', 4], ['210', '203', '3', 2]]",0,209,206,21,0.12290406227111816
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '1', 2], ['210', '197', '2', 4]]",0,209,202,40,0.1297447681427002
"[['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '1', 2]]",0,209,202,39,0.14199614524841309
"[['210', '207', '6', 2], ['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,206,40,0.16424131393432617
"[['210', '197', '9', 2], ['210', '207', '6', 2], ['210', '203', '1', 2], ['210', '203', '3', 2]]",0,209,196,21,0.16895842552185059
"[['210', '191', '7', 2], ['210', '197', '9', 2], ['210', '207', '6', 2], ['210', '203', '1', 2]]",0,209,190,40,0.12509846687316895
"[['210', '195', '6', 2], ['210', '191', '7', 2], ['210', '197', '9', 2], ['210', '207', '6', 2]]",0,209,194,39,0.14294886589050293
"[['210', '196', '5', 2], ['210', '195', '6', 2], ['210', '191', '7', 2], ['210', '197', '9', 2]]",0,209,195,40,0.16592741012573242
"[['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '195', '6', 2], ['210', '191', '7', 2]]",0,209,197,40,0.2039473056793213
"[['210', '200', '3', 2], ['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '195', '6', 2]]",0,209,199,21,0.14887070655822754
"[['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '198', '4', 2], ['210', '196', '5', 2]]",0,209,201,40,0.14681768417358398
"[['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '198', '4', 2]]",0,209,203,21,0.15020275115966797
"[['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '200', '3', 2]]",0,209,207,40,0.14904093742370605
"[['210', '208', '-5', 4], ['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '202', '2', 2]]",2,209,207,39,0.13463521003723145
"[['203', '210', '-7', 2], ['210', '208', '-5', 4], ['210', '208', '0', 2], ['210', '204', '0', 2]]",0,202,209,40,0.1657559871673584
"[['199', '210', '-9', 2], ['203', '210', '-7', 2], ['210', '208', '-5', 4], ['210', '208', '0', 2]]",0,198,209,39,0.134840726852417
"[['194', '210', '-10', 2], ['199', '210', '-9', 2], ['203', '210', '-7', 2], ['210', '208', '-5', 4]]",0,193,209,40,0.16916680335998535
"[['192', '210', '-9', 2], ['194', '210', '-10', 2], ['199', '210', '-9', 2], ['203', '210', '-7', 2]]",0,191,209,39,0.13218355178833008
"[['194', '210', '-9', 2], ['192', '210', '-9', 2], ['194', '210', '-10', 2], ['199', '210', '-9', 2]]",0,193,209,40,0.18227577209472656
"[['194', '210', '-10', 2], ['194', '210', '-9', 2], ['192', '210', '-9', 2], ['194', '210', '-10', 2]]",0,193,209,21,0.13355278968811035
"[['192', '210', '-11', 2], ['194', '210', '-10', 2], ['194', '210', '-9', 2], ['192', '210', '-9', 2]]",0,191,209,40,0.1675252914428711
"[['190', '210', '-13', 2], ['192', '210', '-11', 2], ['194', '210', '-10', 2], ['194', '210', '-9', 2]]",0,189,209,40,0.18796014785766602
"[['186', '210', '-16', 2], ['190', '210', '-13', 2], ['192', '210', '-11', 2], ['194', '210', '-10', 2]]",0,185,209,39,0.12588739395141602
"[['180', '210', '-19', 2], ['186', '210', '-16', 2], ['190', '210', '-13', 2], ['192', '210', '-11', 2]]",0,179,209,40,0.14894914627075195
"[['174', '210', '-20', 2], ['180', '210', '-19', 2], ['186', '210', '-16', 2], ['190', '210', '-13', 2]]",0,173,209,40,0.13520288467407227
"[['172', '210', '-17', 2], ['174', '210', '-20', 2], ['180', '210', '-19', 2], ['186', '210', '-16', 2]]",0,171,209,40,0.11992263793945312
"[['178', '210', '-15', 2], ['172', '210', '-17', 2], ['174', '210', '-20', 2], ['180', '210', '-19', 2]]",0,177,209,40,0.13092494010925293
"[['182', '210', '-18', 2], ['178', '210', '-15', 2], ['172', '210', '-17', 2], ['174', '210', '-20', 2]]",0,181,209,40,0.1459813117980957
"[['176', '210', '-21', 2], ['182', '210', '-18', 2], ['178', '210', '-15', 2], ['172', '210', '-17', 2]]",0,175,209,40,0.16874337196350098
"[['170', '210', '-21', 2], ['176', '210', '-21', 2], ['182', '210', '-18', 2], ['178', '210', '-15', 2]]",0,169,209,40,0.14882230758666992
"[['170', '210', '-19', 2], ['170', '210', '-21', 2], ['176', '210', '-21', 2], ['182', '210', '-18', 2]]",0,169,209,40,0.1690199375152588
"[['110', '210', '-19', 9], ['170', '210', '-19', 2], ['170', '210', '-21', 2], ['176', '210', '-21', 2]]",5,109,209,40,0.16599631309509277
"[['174', '210', '-17', 2], ['110', '210', '-19', 9], ['170', '210', '-19', 2], ['170', '210', '-21', 2]]",0,173,209,40,0.15053629875183105
"[['177', '210', '-16', 2], ['174', '210', '-17', 2], ['110', '210', '-19', 9], ['170', '210', '-19', 2]]",0,176,209,40,0.16551971435546875
"[['179', '210', '-15', 2], ['177', '210', '-16', 2], ['174', '210', '-17', 2], ['110', '210', '-19', 9]]",0,178,209,40,0.16684818267822266
"[['181', '210', '-16', 2], ['179', '210', '-15', 2], ['177', '210', '-16', 2], ['174', '210', '-17', 2]]",0,180,209,40,0.15079045295715332
"[['179', '210', '-15', 2], ['181', '210', '-16', 2], ['179', '210', '-15', 2], ['177', '210', '-16', 2]]",0,178,209,40,0.15460729598999023
"[['181', '210', '-18', 2], ['179', '210', '-15', 2], ['181', '210', '-16', 2], ['179', '210', '-15', 2]]",0,180,209,39,0.14558148384094238
"[['175', '210', '-19', 2], ['181', '210', '-18', 2], ['179', '210', '-15', 2], ['181', '210', '-16', 2]]",0,174,209,40,0.1656193733215332
"[['173', '210', '-17', 2], ['175', '210', '-19', 2], ['181', '210', '-18', 2], ['179', '210', '-15', 2]]",0,172,209,40,0.15026307106018066
"[['177', '210', '-19', 2], ['173', '210', '-17', 2], ['175', '210', '-19', 2], ['181', '210', '-18', 2]]",0,176,209,40,0.1653125286102295
"[['173', '210', '-21', 2], ['177', '210', '-19', 2], ['173', '210', '-17', 2], ['175', '210', '-19', 2]]",0,172,209,40,0.14937162399291992
"[['169', '210', '-20', 2], ['173', '210', '-21', 2], ['177', '210', '-19', 2], ['173', '210', '-17', 2]]",0,168,209,40,0.13265061378479004
"[['171', '210', '-14', 2], ['169', '210', '-20', 2], ['173', '210', '-21', 2], ['177', '210', '-19', 2]]",0,170,209,40,0.15752744674682617
"[['183', '210', '-14', 2], ['171', '210', '-14', 2], ['169', '210', '-20', 2], ['173', '210', '-21', 2]]",0,182,209,21,0.15725278854370117
"[['183', '210', '-14', 2], ['183', '210', '-14', 2], ['171', '210', '-14', 2], ['169', '210', '-20', 2]]",0,182,209,39,0.1544022560119629
"[['183', '210', '-13', 2], ['183', '210', '-14', 2], ['183', '210', '-14', 2], ['171', '210', '-14', 2]]",0,182,209,38,0.16587567329406738
"[['185', '210', '-17', 2], ['183', '210', '-13', 2], ['183', '210', '-14', 2], ['183', '210', '-14', 2]]",0,184,209,40,0.16365814208984375
"[['176', '210', '-17', 2], ['185', '210', '-17', 2], ['183', '210', '-13', 2], ['183', '210', '-14', 2]]",0,175,209,40,0.19976568222045898
"[['176', '210', '-19', 2], ['176', '210', '-17', 2], ['185', '210', '-17', 2], ['183', '210', '-13', 2]]",0,175,209,39,0.16869020462036133
"[['172', '210', '-11', 2], ['176', '210', '-19', 2], ['176', '210', '-17', 2], ['185', '210', '-17', 2]]",0,171,209,38,0.16708016395568848
"[['188', '210', '-14', 2], ['172', '210', '-11', 2], ['176', '210', '-19', 2], ['176', '210', '-17', 2]]",0,187,209,40,0.16716980934143066
"[['182', '210', '-21', 2], ['188', '210', '-14', 2], ['172', '210', '-11', 2], ['176', '210', '-19', 2]]",0,181,209,38,0.13418245315551758
"[['68', '210', '-18', 2], ['182', '210', '-21', 2], ['188', '210', '-14', 2], ['172', '210', '-11', 2]]",0,167,209,21,0.11629390716552734
"[['174', '210', '-16', 2], ['68', '210', '-18', 2], ['182', '210', '-21', 2], ['188', '210', '-14', 2]]",0,173,209,40,0.15004873275756836
"[['178', '210', '-19', 2], ['174', '210', '-16', 2], ['68', '210', '-18', 2], ['182', '210', '-21', 2]]",0,177,209,40,0.1980602741241455
"[['172', '210', '-17', 2], ['178', '210', '-19', 2], ['174', '210', '-16', 2], ['68', '210', '-18', 2]]",0,171,209,39,0.16726398468017578
"[['176', '210', '-17', 2], ['172', '210', '-17', 2], ['178', '210', '-19', 2], ['174', '210', '-16', 2]]",0,175,209,39,0.18161296844482422
"[['176', '210', '-18', 2], ['176', '210', '-17', 2], ['172', '210', '-17', 2], ['178', '210', '-19', 2]]",0,175,209,40,0.1536238193511963
"[['174', '210', '-21', 2], ['176', '210', '-18', 2], ['176', '210', '-17', 2], ['172', '210', '-17', 2]]",0,173,209,39,0.14687705039978027
"[['168', '210', '-22', 2], ['174', '210', '-21', 2], ['176', '210', '-18', 2], ['176', '210', '-17', 2]]",0,167,209,40,0.15231680870056152
"[['166', '210', '-20', 2], ['168', '210', '-22', 2], ['174', '210', '-21', 2], ['176', '210', '-18', 2]]",0,165,209,21,0.14899730682373047
"[['170', '210', '-21', 2], ['166', '210', '-20', 2], ['168', '210', '-22', 2], ['174', '210', '-21', 2]]",0,169,209,21,0.14959168434143066
