514.12537,42.40307,35.881737,275.9725,71.71048,225.98679
518.7155,44.013824,36.782814,278.37335,72.727745,228.97578
517.96906,42.08396,38.36126,275.6168,69.40198,226.4027
508.82422,38.053085,38.660152,267.58148,63.378498,218.55128
509.46344,37.90724,37.330215,266.3788,62.74818,217.66788
515.91187,40.96937,34.364075,270.61765,66.73551,222.46681
522.9425,42.250374,33.666035,273.92587,71.00031,225.60934
526.62555,40.333057,35.480522,274.45575,70.87449,224.89436
514.2874,34.702118,37.842926,265.96115,65.49845,215.44666
505.17294,33.019398,37.41961,261.62158,65.15039,211.32127
506.8447,34.806713,36.301834,264.49963,69.52435,214.21347
518.1794,38.787952,34.79339,273.59558,73.88975,222.7169
520.25366,41.851646,33.06698,278.19452,76.51138,227.30978
516.5646,42.398438,33.39373,279.15143,76.22986,227.95601
507.42435,39.056866,36.15218,274.19113,70.64002,222.9624
509.6248,38.365948,38.192783,277.42667,71.8788,226.4115
515.9711,39.8521,38.943157,284.3927,76.03062,232.52148
513.226,39.303326,38.25232,283.79303,75.748795,231.84683
505.61395,37.32011,36.367943,279.0485,72.30395,227.17816
498.93277,37.244633,33.069786,274.04135,71.05165,221.90796
498.70154,39.964127,31.598932,274.81412,73.70175,222.30841
510.27487,42.476566,32.356388,282.6102,78.03513,228.8577
513.32635,42.316856,34.88944,283.9419,78.28301,229.13948
505.3282,38.87618,38.85254,277.8761,73.587555,222.56023
487.4211,35.595856,39.735416,266.92682,69.57746,213.82825
496.8885,36.84404,40.46703,273.07452,72.50256,219.63177
495.74643,40.148926,38.10873,274.42227,75.94434,223.96465
487.99786,38.868443,35.668777,269.3368,71.83128,220.16164
478.95773,37.439598,32.294537,263.4283,67.80943,215.60199
483.9483,36.74056,31.45391,265.81815,67.51042,218.16579
483.0111,36.83473,31.519835,265.5697,68.216064,218.59494
507.65533,36.792828,35.517323,278.1114,71.38004,228.87791
503.4745,36.64162,37.49847,275.23373,72.98724,227.40263
496.71036,34.40944,39.567623,269.0645,69.61423,219.96231
493.16415,37.826313,38.016018,268.818,74.62111,219.81084
491.4574,40.405666,35.802708,270.12173,76.845215,220.24306
491.4118,41.058456,32.986465,272.1645,77.418304,220.92813
484.9883,38.87688,32.276897,268.77667,74.07339,217.1446
476.7402,34.952393,33.456806,263.2088,68.28218,211.79234
485.79056,34.673233,36.403797,267.4884,67.78459,215.8789
492.2392,36.477264,37.680058,269.90744,69.76305,219.4828
495.41138,37.860188,37.51513,269.62042,71.26271,220.46487
492.1362,37.42315,35.622852,266.65945,70.950035,217.62979
498.0472,38.305965,33.935852,270.12878,73.273735,220.6249
509.3596,38.991604,34.46768,277.8623,75.37292,226.95396
513.20135,37.79872,36.604576,281.35876,74.16146,227.80211
511.4702,37.198006,37.769646,280.3844,71.16198,224.93422
509.8702,39.01624,37.37752,279.3916,71.42315,224.59659
510.2399,41.765896,35.070866,279.90073,74.69402,227.20905
508.709,42.567657,34.352577,277.8646,76.2845,227.5407
506.0468,41.350277,35.795906,274.9193,74.95207,225.22438
504.54376,39.09989,37.33684,273.59506,72.470024,223.19197
509.15076,37.74172,37.707546,277.57166,73.73182,226.09035
510.90262,38.482273,35.839077,281.23813,76.47926,229.22502
504.43533,38.45443,34.184353,278.7483,75.69828,226.80891
501.3499,39.309322,34.479126,277.6836,74.19415,225.2897
499.96445,39.66141,36.37802,277.73672,72.97003,224.78996
496.74136,38.4656,36.759094,275.4689,72.285034,222.92609
493.51996,37.413082,35.374554,272.90884,73.039246,221.31743
497.176,38.268925,34.031277,274.0782,75.06566,223.507
501.57697,37.9813,34.80723,274.6109,74.75262,224.28352
501.2541,37.277058,36.683746,273.91852,72.31057,221.99403
499.03525,38.052883,37.813957,273.4476,71.9774,220.7888
332.05795,27.131062,24.70442,183.82455,49.875904,148.4264
377.87695,40.695995,21.54007,217.11787,74.31694,181.52191
446.05118,30.418835,35.175797,248.79034,59.79026,196.73997
471.74658,35.47404,35.762783,266.976,70.96602,216.40802
468.8531,35.511326,37.336548,267.92346,71.70406,219.25876
477.68265,38.486073,38.176918,276.17026,75.30943,228.50958
481.19034,39.214436,37.660942,279.615,75.261055,233.05644
473.77213,36.985813,35.602066,275.50583,71.36183,230.63736
469.52145,36.001736,35.235046,272.5411,69.66571,227.85576
476.3829,37.456287,36.93878,276.53857,71.25778,228.70773
478.4182,38.98576,37.494427,275.90057,73.572495,225.90912
474.03415,38.006466,36.795467,269.8713,72.51765,218.52069
467.16638,35.222153,34.93217,261.5204,69.00414,209.27528
461.0331,35.077343,33.644806,256.10272,68.869675,203.63268
474.5868,37.5962,35.15362,263.05902,72.8031,208.35326
490.171,39.38175,37.275055,272.47855,76.94165,215.6027
497.98462,38.876274,37.7244,276.98157,77.80755,219.89865
491.28613,35.827614,35.885868,273.1733,74.83177,216.7154
480.5849,33.98086,35.088684,266.3776,69.94318,213.26585
475.11484,34.79146,35.756077,264.76556,68.93841,214.4862
477.3805,38.203114,37.590946,268.27267,71.72614,220.49588
486.32098,41.546455,38.065247,277.01343,77.03247,230.93192
481.23114,41.936497,36.34004,275.99524,77.676216,232.44724
477.78934,39.89556,35.70731,274.52487,75.618935,232.17337
471.16846,36.87646,36.350372,270.73566,71.672935,228.09488
471.2868,35.24907,38.033085,270.7969,69.20021,224.76802
482.2541,37.35316,38.06102,278.31842,72.24955,226.67987
486.32883,38.9775,36.34178,280.62247,74.4925,224.19383
478.82803,38.105076,35.093502,274.40204,73.00478,215.6145
474.61902,36.179523,35.880356,268.88507,70.60623,210.0072
475.43454,36.412666,36.65656,267.5026,71.5342,209.32625
477.51474,37.553757,36.442398,267.66995,72.738556,210.72354
482.89307,37.578106,36.03102,270.80447,72.773224,214.93886
484.04315,35.930553,35.99266,271.60513,70.89529,218.79832
485.01465,35.989487,36.34719,272.41626,70.31521,223.65007
483.9054,37.36771,36.68884,272.3559,71.22924,226.68936
480.72122,38.432682,36.827824,272.60883,73.20603,227.91475
477.2635,37.946186,37.135155,273.01508,73.48111,226.83096
485.2688,37.828003,38.126904,279.99963,74.014015,229.66925
483.774,37.21509,37.50215,280.8911,72.88466,226.79276
480.58276,37.05895,36.076794,279.8042,71.235405,221.95818
471.68738,37.31546,35.162796,274.59528,70.60636,215.8652
468.68637,38.41201,35.487232,271.4873,72.60527,214.08456
474.64545,38.295097,37.00527,271.89395,74.363106,216.64935
479.313,36.827698,37.093037,270.36237,74.34094,218.42705
479.3285,35.34007,35.599564,266.19714,72.61161,217.99832
478.58246,35.36334,34.65059,263.12854,70.076164,217.52417
478.54865,37.07543,34.565495,262.1782,69.44824,217.2335
476.75092,38.12185,35.223495,261.43262,69.71672,215.31349
468.91595,38.88362,35.508312,258.06927,69.65039,211.50108
460.5497,38.272255,34.728767,254.02563,68.451775,208.63542
463.1476,38.00926,34.069756,257.4142,69.91568,212.34575
463.9786,36.98518,34.20368,258.5015,69.21555,213.69508
457.29266,36.924656,34.521305,256.09943,68.19054,211.58676
449.3215,38.23125,34.432224,254.44202,68.894806,210.24228
443.52332,38.142838,34.583572,253.82475,68.45945,208.93756
399.00894,34.28948,30.744326,230.79317,62.600754,189.97266
412.56607,38.266003,29.759666,242.3464,70.39597,201.78065
432.13525,34.527843,34.254925,251.82074,65.16865,206.68362
441.7064,36.36932,34.585747,257.70554,67.33328,212.35716
446.07684,37.6596,34.817295,258.41092,67.59854,212.75035
455.6086,40.316185,34.902267,262.34613,70.771355,216.47281
463.39398,41.03869,34.945766,263.89868,71.92741,217.85783
455.38138,37.91219,34.39,255.50935,67.7286,209.99565
451.22067,36.322582,33.692333,252.23288,67.960434,207.56216
455.48718,37.314995,33.910275,255.56064,71.49019,211.05205
458.08942,38.877777,34.700245,259.06183,73.12439,214.44757
449.02713,38.16636,34.084793,255.16275,71.51243,211.53816
439.44595,36.408257,33.351135,249.2223,68.03542,206.80795
444.46606,37.708363,33.788067,253.35056,68.96769,210.91821
454.42642,40.41465,34.986984,260.584,71.816536,217.82222
459.8453,41.873367,35.61003,263.94064,73.05291,222.19016
457.40216,40.529755,35.18109,261.45117,70.18302,220.58748
442.99698,36.792564,34.07351,253.23605,65.4507,212.08817
444.99527,37.15319,34.048702,255.49258,67.028175,213.04883
448.48337,38.584164,34.45501,258.95782,69.54362,213.30167
459.35663,39.200645,34.88142,265.8765,71.55915,216.1589
455.31766,37.136734,34.594467,262.39825,68.40462,210.38742
365.97876,31.57879,27.217636,210.76567,57.732403,169.80743
390.44128,40.241463,26.687227,227.31656,72.540726,187.18843
434.38666,37.37133,35.475193,248.73756,68.606026,200.63824
454.68094,40.55536,35.19734,260.59088,75.45085,212.48428
456.57333,39.114834,33.566956,259.57455,74.762024,212.63847
448.68893,34.354355,33.13411,251.49727,68.854385,206.09753
442.90686,32.30987,33.784176,247.18008,65.162834,203.31458
443.60864,32.89376,34.774315,247.47878,65.256035,205.06744
448.26315,36.29692,33.897808,252.16641,69.50115,211.47513
450.4812,39.894764,32.482986,254.56784,70.78066,215.10318
442.5061,39.89281,32.605995,249.5594,67.313484,211.1905
432.3385,38.82211,33.563656,244.75336,64.681786,205.65057
427.92026,37.711132,33.81355,244.4856,65.01759,203.90245
439.85638,38.12468,33.772285,253.89246,69.528275,210.87181
448.4984,36.972897,34.018837,260.08466,71.142845,214.09822
453.35776,36.525646,34.50084,262.85245,70.40337,214.19588
444.83896,36.535297,33.91589,257.0711,67.27547,207.59517
452.19437,40.090527,34.06736,260.44696,69.796394,211.23535
476.0673,42.39584,36.82998,272.4453,72.86856,221.0947
