"['75', '45', '-48']","['75', '45', '-50']","['75', '45', '-52']","['75', '45', '-53']"
"['75', '45', '-46']","['75', '45', '-48']","['75', '45', '-50']","['75', '45', '-52']"
"['75', '45', '-46']","['75', '45', '-46']","['75', '45', '-48']","['75', '45', '-50']"
"['75', '45', '-41']","['75', '45', '-46']","['75', '45', '-46']","['75', '45', '-48']"
"['45', '105', '-41']","['75', '45', '-41']","['75', '45', '-46']","['75', '45', '-46']"
"['45', '105', '-40']","['45', '105', '-41']","['75', '45', '-41']","['75', '45', '-46']"
"['75', '45', '-39']","['45', '105', '-40']","['45', '105', '-41']","['75', '45', '-41']"
"['75', '45', '-38']","['75', '45', '-39']","['45', '105', '-40']","['45', '105', '-41']"
"['75', '45', '-38']","['75', '45', '-38']","['75', '45', '-39']","['45', '105', '-40']"
"['75', '45', '-38']","['75', '45', '-38']","['75', '45', '-38']","['75', '45', '-39']"
"['75', '45', '-37']","['75', '45', '-38']","['75', '45', '-38']","['75', '45', '-38']"
"['75', '45', '-37']","['75', '45', '-37']","['75', '45', '-38']","['75', '45', '-38']"
"['75', '45', '-36']","['75', '45', '-37']","['75', '45', '-37']","['75', '45', '-38']"
"['75', '45', '-35']","['75', '45', '-36']","['75', '45', '-37']","['75', '45', '-37']"
"['55', '45', '-35']","['75', '45', '-35']","['75', '45', '-36']","['75', '45', '-37']"
"['55', '45', '-32']","['55', '45', '-35']","['75', '45', '-35']","['75', '45', '-36']"
"['75', '45', '-33']","['55', '45', '-32']","['55', '45', '-35']","['75', '45', '-35']"
"['45', '105', '-32']","['75', '45', '-33']","['55', '45', '-32']","['55', '45', '-35']"
"['45', '105', '-31']","['45', '105', '-32']","['75', '45', '-33']","['55', '45', '-32']"
"['45', '105', '-30']","['45', '105', '-31']","['45', '105', '-32']","['75', '45', '-33']"
"['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-31']","['45', '105', '-32']"
"['75', '45', '-31']","['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-31']"
"['75', '45', '-33']","['75', '45', '-31']","['55', '45', '-32']","['45', '105', '-30']"
"['75', '45', '-32']","['75', '45', '-33']","['75', '45', '-31']","['55', '45', '-32']"
"['55', '45', '-32']","['75', '45', '-32']","['75', '45', '-33']","['75', '45', '-31']"
"['55', '45', '-30']","['55', '45', '-32']","['75', '45', '-32']","['75', '45', '-33']"
"['55', '45', '-31']","['55', '45', '-30']","['55', '45', '-32']","['75', '45', '-32']"
"['55', '45', '-29']","['55', '45', '-31']","['55', '45', '-30']","['55', '45', '-32']"
"['75', '45', '-28']","['55', '45', '-29']","['55', '45', '-31']","['55', '45', '-30']"
"['55', '45', '-28']","['75', '45', '-28']","['55', '45', '-29']","['55', '45', '-31']"
"['75', '45', '-26']","['55', '45', '-28']","['75', '45', '-28']","['55', '45', '-29']"
"['75', '45', '-27']","['75', '45', '-26']","['55', '45', '-28']","['75', '45', '-28']"
"['75', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']","['55', '45', '-28']"
"['45', '105', '-26']","['75', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']"
"['45', '105', '-25']","['45', '105', '-26']","['75', '45', '-26']","['75', '45', '-27']"
"['55', '45', '-26']","['45', '105', '-25']","['45', '105', '-26']","['75', '45', '-26']"
"['75', '45', '-28']","['55', '45', '-26']","['45', '105', '-25']","['45', '105', '-26']"
"['75', '45', '-30']","['75', '45', '-28']","['55', '45', '-26']","['45', '105', '-25']"
"['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-28']","['55', '45', '-26']"
"['45', '105', '-27']","['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-28']"
"['45', '105', '-26']","['45', '105', '-27']","['75', '45', '-29']","['75', '45', '-30']"
"['75', '45', '-27']","['45', '105', '-26']","['45', '105', '-27']","['75', '45', '-29']"
"['45', '105', '-27']","['75', '45', '-27']","['45', '105', '-26']","['45', '105', '-27']"
"['45', '105', '-28']","['45', '105', '-27']","['75', '45', '-27']","['45', '105', '-26']"
"['55', '45', '-26']","['45', '105', '-28']","['45', '105', '-27']","['75', '45', '-27']"
"['55', '45', '-30']","['55', '45', '-26']","['45', '105', '-28']","['45', '105', '-27']"
"['75', '45', '-29']","['55', '45', '-30']","['55', '45', '-26']","['45', '105', '-28']"
"['45', '65', '-31']","['75', '45', '-29']","['55', '45', '-30']","['55', '45', '-26']"
"['45', '65', '-30']","['45', '65', '-31']","['75', '45', '-29']","['55', '45', '-30']"
"['45', '105', '-32']","['45', '65', '-30']","['45', '65', '-31']","['75', '45', '-29']"
"['45', '105', '-31']","['45', '105', '-32']","['45', '65', '-30']","['45', '65', '-31']"
"['75', '45', '-32']","['45', '105', '-31']","['45', '105', '-32']","['45', '65', '-30']"
"['75', '45', '-33']","['75', '45', '-32']","['45', '105', '-31']","['45', '105', '-32']"
"['75', '45', '-33']","['75', '45', '-33']","['75', '45', '-32']","['45', '105', '-31']"
"['55', '45', '-33']","['75', '45', '-33']","['75', '45', '-33']","['75', '45', '-32']"
"['55', '45', '-31']","['55', '45', '-33']","['75', '45', '-33']","['75', '45', '-33']"
"['45', '105', '-31']","['55', '45', '-31']","['55', '45', '-33']","['75', '45', '-33']"
"['45', '105', '-29']","['45', '105', '-31']","['55', '45', '-31']","['55', '45', '-33']"
"['45', '105', '-29']","['45', '105', '-29']","['45', '105', '-31']","['55', '45', '-31']"
"['45', '105', '-27']","['45', '105', '-29']","['45', '105', '-29']","['45', '105', '-31']"
"['75', '45', '-31']","['45', '105', '-27']","['45', '105', '-29']","['45', '105', '-29']"
"['75', '45', '-30']","['75', '45', '-31']","['45', '105', '-27']","['45', '105', '-29']"
"['75', '45', '-34']","['75', '45', '-30']","['75', '45', '-31']","['45', '105', '-27']"
"['55', '45', '-32']","['75', '45', '-34']","['75', '45', '-30']","['75', '45', '-31']"
"['55', '45', '-32']","['55', '45', '-32']","['75', '45', '-34']","['75', '45', '-30']"
"['55', '45', '-30']","['55', '45', '-32']","['55', '45', '-32']","['75', '45', '-34']"
"['45', '105', '-31']","['55', '45', '-30']","['55', '45', '-32']","['55', '45', '-32']"
"['45', '105', '-31']","['45', '105', '-31']","['55', '45', '-30']","['55', '45', '-32']"
"['45', '105', '-33']","['45', '105', '-31']","['45', '105', '-31']","['55', '45', '-30']"
"['45', '105', '-34']","['45', '105', '-33']","['45', '105', '-31']","['45', '105', '-31']"
"['55', '45', '-36']","['45', '105', '-34']","['45', '105', '-33']","['45', '105', '-31']"
"['75', '45', '-36']","['55', '45', '-36']","['45', '105', '-34']","['45', '105', '-33']"
"['75', '45', '-37']","['75', '45', '-36']","['55', '45', '-36']","['45', '105', '-34']"
"['45', '105', '-35']","['75', '45', '-37']","['75', '45', '-36']","['55', '45', '-36']"
"['55', '45', '-36']","['45', '105', '-35']","['75', '45', '-37']","['75', '45', '-36']"
"['55', '45', '-36']","['55', '45', '-36']","['45', '105', '-35']","['75', '45', '-37']"
"['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-36']","['45', '105', '-35']"
"['45', '105', '-37']","['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-36']"
"['75', '45', '-36']","['45', '105', '-37']","['55', '45', '-35']","['55', '45', '-36']"
"['55', '45', '-37']","['75', '45', '-36']","['45', '105', '-37']","['55', '45', '-35']"
"['55', '45', '-38']","['55', '45', '-37']","['75', '45', '-36']","['45', '105', '-37']"
"['45', '105', '-37']","['55', '45', '-38']","['55', '45', '-37']","['75', '45', '-36']"
"['75', '45', '-38']","['45', '105', '-37']","['55', '45', '-38']","['55', '45', '-37']"
"['75', '45', '-39']","['75', '45', '-38']","['45', '105', '-37']","['55', '45', '-38']"
"['45', '105', '-38']","['75', '45', '-39']","['75', '45', '-38']","['45', '105', '-37']"
"['45', '105', '-38']","['45', '105', '-38']","['75', '45', '-39']","['75', '45', '-38']"
"['75', '45', '-39']","['45', '105', '-38']","['45', '105', '-38']","['75', '45', '-39']"
"['45', '125', '-40']","['75', '45', '-39']","['45', '105', '-38']","['45', '105', '-38']"
"['45', '125', '-40']","['45', '125', '-40']","['75', '45', '-39']","['45', '105', '-38']"
"['45', '105', '-42']","['45', '125', '-40']","['45', '125', '-40']","['75', '45', '-39']"
"['75', '45', '-45']","['45', '105', '-42']","['45', '125', '-40']","['45', '125', '-40']"
"['75', '45', '-42']","['75', '45', '-45']","['45', '105', '-42']","['45', '125', '-40']"
"['45', '65', '-41']","['75', '45', '-42']","['75', '45', '-45']","['45', '105', '-42']"
"['45', '65', '-41']","['45', '65', '-41']","['75', '45', '-42']","['75', '45', '-45']"
"['45', '65', '-39']","['45', '65', '-41']","['45', '65', '-41']","['75', '45', '-42']"
"['45', '105', '-36']","['45', '65', '-39']","['45', '65', '-41']","['45', '65', '-41']"
"['45', '105', '-35']","['45', '105', '-36']","['45', '65', '-39']","['45', '65', '-41']"
"['45', '105', '-32']","['45', '105', '-35']","['45', '105', '-36']","['45', '65', '-39']"
"['55', '45', '-34']","['45', '105', '-32']","['45', '105', '-35']","['45', '105', '-36']"
"['45', '105', '-33']","['55', '45', '-34']","['45', '105', '-32']","['45', '105', '-35']"
"['45', '105', '-32']","['45', '105', '-33']","['55', '45', '-34']","['45', '105', '-32']"
"['75', '45', '-33']","['45', '105', '-32']","['45', '105', '-33']","['55', '45', '-34']"
"['55', '45', '-31']","['75', '45', '-33']","['45', '105', '-32']","['45', '105', '-33']"
"['55', '45', '-29']","['55', '45', '-31']","['75', '45', '-33']","['45', '105', '-32']"
"['45', '145', '-29']","['55', '45', '-29']","['55', '45', '-31']","['75', '45', '-33']"
"['45', '105', '-27']","['45', '145', '-29']","['55', '45', '-29']","['55', '45', '-31']"
"['45', '105', '-26']","['45', '105', '-27']","['45', '145', '-29']","['55', '45', '-29']"
"['45', '105', '-28']","['45', '105', '-26']","['45', '105', '-27']","['45', '145', '-29']"
"['125', '45', '-28']","['45', '105', '-28']","['45', '105', '-26']","['45', '105', '-27']"
"['125', '45', '-29']","['125', '45', '-28']","['45', '105', '-28']","['45', '105', '-26']"
"['45', '105', '-30']","['125', '45', '-29']","['125', '45', '-28']","['45', '105', '-28']"
"['45', '105', '-29']","['45', '105', '-30']","['125', '45', '-29']","['125', '45', '-28']"
"['45', '105', '-30']","['45', '105', '-29']","['45', '105', '-30']","['125', '45', '-29']"
"['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-29']","['45', '105', '-30']"
"['45', '105', '-32']","['55', '45', '-32']","['45', '105', '-30']","['45', '105', '-29']"
"['45', '105', '-33']","['45', '105', '-32']","['55', '45', '-32']","['45', '105', '-30']"
"['75', '45', '-36']","['45', '105', '-33']","['45', '105', '-32']","['55', '45', '-32']"
"['45', '105', '-35']","['75', '45', '-36']","['45', '105', '-33']","['45', '105', '-32']"
"['45', '105', '-36']","['45', '105', '-35']","['75', '45', '-36']","['45', '105', '-33']"
"['45', '105', '-38']","['45', '105', '-36']","['45', '105', '-35']","['75', '45', '-36']"
"['75', '45', '-37']","['45', '105', '-38']","['45', '105', '-36']","['45', '105', '-35']"
"['75', '45', '-38']","['75', '45', '-37']","['45', '105', '-38']","['45', '105', '-36']"
"['55', '45', '-40']","['75', '45', '-38']","['75', '45', '-37']","['45', '105', '-38']"
"['55', '45', '-38']","['55', '45', '-40']","['75', '45', '-38']","['75', '45', '-37']"
"['45', '105', '-39']","['55', '45', '-38']","['55', '45', '-40']","['75', '45', '-38']"
"['45', '105', '-36']","['45', '105', '-39']","['55', '45', '-38']","['55', '45', '-40']"
"['75', '45', '-38']","['45', '105', '-36']","['45', '105', '-39']","['55', '45', '-38']"
"['55', '45', '-38']","['75', '45', '-38']","['45', '105', '-36']","['45', '105', '-39']"
"['55', '45', '-40']","['55', '45', '-38']","['75', '45', '-38']","['45', '105', '-36']"
"['45', '105', '-42']","['55', '45', '-40']","['55', '45', '-38']","['75', '45', '-38']"
"['45', '105', '-39']","['45', '105', '-42']","['55', '45', '-40']","['55', '45', '-38']"
"['55', '45', '-42']","['45', '105', '-39']","['45', '105', '-42']","['55', '45', '-40']"
"['55', '45', '-39']","['55', '45', '-42']","['45', '105', '-39']","['45', '105', '-42']"
"['55', '45', '-41']","['55', '45', '-39']","['55', '45', '-42']","['45', '105', '-39']"
"['45', '105', '-39']","['55', '45', '-41']","['55', '45', '-39']","['55', '45', '-42']"
"['45', '105', '-42']","['45', '105', '-39']","['55', '45', '-41']","['55', '45', '-39']"
"['145', '45', '-41']","['45', '105', '-42']","['45', '105', '-39']","['55', '45', '-41']"
"['45', '50', '-42']","['145', '45', '-41']","['45', '105', '-42']","['45', '105', '-39']"
"['55', '45', '-38']","['45', '50', '-42']","['145', '45', '-41']","['45', '105', '-42']"
"['55', '45', '-40']","['55', '45', '-38']","['45', '50', '-42']","['145', '45', '-41']"
"['55', '45', '-38']","['55', '45', '-40']","['55', '45', '-38']","['45', '50', '-42']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-40']","['55', '45', '-38']"
"['55', '45', '-40']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-40']"
"['55', '45', '-40']","['55', '45', '-40']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-40']","['55', '45', '-40']","['55', '45', '-40']","['55', '45', '-38']"
"['55', '45', '-39']","['55', '45', '-40']","['55', '45', '-40']","['55', '45', '-40']"
"['75', '45', '-36']","['55', '45', '-39']","['55', '45', '-40']","['55', '45', '-40']"
"['55', '45', '-37']","['75', '45', '-36']","['55', '45', '-39']","['55', '45', '-40']"
"['45', '105', '-33']","['55', '45', '-37']","['75', '45', '-36']","['55', '45', '-39']"
"['45', '105', '-33']","['45', '105', '-33']","['55', '45', '-37']","['75', '45', '-36']"
"['55', '45', '-30']","['45', '105', '-33']","['45', '105', '-33']","['55', '45', '-37']"
"['55', '45', '-27']","['55', '45', '-30']","['45', '105', '-33']","['45', '105', '-33']"
"['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-30']","['45', '105', '-33']"
"['45', '105', '-24']","['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-30']"
"['45', '105', '-25']","['45', '105', '-24']","['55', '45', '-27']","['55', '45', '-27']"
"['55', '45', '-24']","['45', '105', '-25']","['45', '105', '-24']","['55', '45', '-27']"
"['55', '45', '-26']","['55', '45', '-24']","['45', '105', '-25']","['45', '105', '-24']"
"['45', '105', '-25']","['55', '45', '-26']","['55', '45', '-24']","['45', '105', '-25']"
"['45', '105', '-26']","['45', '105', '-25']","['55', '45', '-26']","['55', '45', '-24']"
"['55', '45', '-29']","['45', '105', '-26']","['45', '105', '-25']","['55', '45', '-26']"
"['55', '45', '-29']","['55', '45', '-29']","['45', '105', '-26']","['45', '105', '-25']"
"['45', '105', '-33']","['55', '45', '-29']","['55', '45', '-29']","['45', '105', '-26']"
"['45', '105', '-32']","['45', '105', '-33']","['55', '45', '-29']","['55', '45', '-29']"
"['55', '45', '-33']","['45', '105', '-32']","['45', '105', '-33']","['55', '45', '-29']"
"['55', '45', '-38']","['55', '45', '-33']","['45', '105', '-32']","['45', '105', '-33']"
"['55', '45', '-36']","['55', '45', '-38']","['55', '45', '-33']","['45', '105', '-32']"
"['45', '105', '-37']","['55', '45', '-36']","['55', '45', '-38']","['55', '45', '-33']"
"['45', '105', '-35']","['45', '105', '-37']","['55', '45', '-36']","['55', '45', '-38']"
"['55', '45', '-38']","['45', '105', '-35']","['45', '105', '-37']","['55', '45', '-36']"
"['55', '45', '-40']","['55', '45', '-38']","['45', '105', '-35']","['45', '105', '-37']"
"['45', '105', '-41']","['55', '45', '-40']","['55', '45', '-38']","['45', '105', '-35']"
"['55', '45', '-43']","['45', '105', '-41']","['55', '45', '-40']","['55', '45', '-38']"
"['55', '45', '-43']","['55', '45', '-43']","['45', '105', '-41']","['55', '45', '-40']"
"['55', '45', '-45']","['55', '45', '-43']","['55', '45', '-43']","['45', '105', '-41']"
"['55', '45', '-44']","['55', '45', '-45']","['55', '45', '-43']","['55', '45', '-43']"
"['45', '105', '-44']","['55', '45', '-44']","['55', '45', '-45']","['55', '45', '-43']"
"['55', '45', '-46']","['45', '105', '-44']","['55', '45', '-44']","['55', '45', '-45']"
"['55', '45', '-45']","['55', '45', '-46']","['45', '105', '-44']","['55', '45', '-44']"
"['55', '45', '-46']","['55', '45', '-45']","['55', '45', '-46']","['45', '105', '-44']"
"['55', '45', '-48']","['55', '45', '-46']","['55', '45', '-45']","['55', '45', '-46']"
"['45', '105', '-49']","['55', '45', '-48']","['55', '45', '-46']","['55', '45', '-45']"
"['45', '105', '-50']","['45', '105', '-49']","['55', '45', '-48']","['55', '45', '-46']"
"['45', '105', '-50']","['45', '105', '-50']","['45', '105', '-49']","['55', '45', '-48']"
"['55', '45', '-55']","['45', '105', '-50']","['45', '105', '-50']","['45', '105', '-49']"
"['55', '45', '-58']","['55', '45', '-55']","['45', '105', '-50']","['45', '105', '-50']"
"['55', '45', '-59']","['55', '45', '-58']","['55', '45', '-55']","['45', '105', '-50']"
"['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-58']","['55', '45', '-55']"
"['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-58']"
"['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-59']"
"['65', '45', '-57']","['55', '45', '-59']","['55', '45', '-59']","['55', '45', '-59']"
"['65', '45', '-56']","['65', '45', '-57']","['55', '45', '-59']","['55', '45', '-59']"
"['45', '105', '-55']","['65', '45', '-56']","['65', '45', '-57']","['55', '45', '-59']"
"['55', '45', '-55']","['45', '105', '-55']","['65', '45', '-56']","['65', '45', '-57']"
"['55', '45', '-56']","['55', '45', '-55']","['45', '105', '-55']","['65', '45', '-56']"
"['55', '45', '-58']","['55', '45', '-56']","['55', '45', '-55']","['45', '105', '-55']"
"['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-56']","['55', '45', '-55']"
"['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-56']"
"['55', '45', '-57']","['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-58']"
"['55', '45', '-56']","['55', '45', '-57']","['55', '45', '-58']","['55', '45', '-58']"
"['55', '45', '-56']","['55', '45', '-56']","['55', '45', '-57']","['55', '45', '-58']"
"['55', '45', '-54']","['55', '45', '-56']","['55', '45', '-56']","['55', '45', '-57']"
"['45', '105', '-56']","['55', '45', '-54']","['55', '45', '-56']","['55', '45', '-56']"
"['85', '45', '-55']","['45', '105', '-56']","['55', '45', '-54']","['55', '45', '-56']"
"['85', '45', '-57']","['85', '45', '-55']","['45', '105', '-56']","['55', '45', '-54']"
"['55', '45', '-58']","['85', '45', '-57']","['85', '45', '-55']","['45', '105', '-56']"
"['55', '45', '-60']","['55', '45', '-58']","['85', '45', '-57']","['85', '45', '-55']"
"['75', '45', '-58']","['55', '45', '-60']","['55', '45', '-58']","['85', '45', '-57']"
"['45', '145', '-59']","['75', '45', '-58']","['55', '45', '-60']","['55', '45', '-58']"
"['55', '45', '-58']","['45', '145', '-59']","['75', '45', '-58']","['55', '45', '-60']"
"['55', '45', '-61']","['55', '45', '-58']","['45', '145', '-59']","['75', '45', '-58']"
"['55', '45', '-59']","['55', '45', '-61']","['55', '45', '-58']","['45', '145', '-59']"
"['75', '45', '-60']","['55', '45', '-59']","['55', '45', '-61']","['55', '45', '-58']"
"['55', '45', '-61']","['75', '45', '-60']","['55', '45', '-59']","['55', '45', '-61']"
"['55', '45', '-60']","['55', '45', '-61']","['75', '45', '-60']","['55', '45', '-59']"
"['55', '45', '-58']","['55', '45', '-60']","['55', '45', '-61']","['75', '45', '-60']"
"['75', '45', '-60']","['55', '45', '-58']","['55', '45', '-60']","['55', '45', '-61']"
"['55', '45', '-57']","['75', '45', '-60']","['55', '45', '-58']","['55', '45', '-60']"
"['55', '45', '-59']","['55', '45', '-57']","['75', '45', '-60']","['55', '45', '-58']"
"['55', '45', '-58']","['55', '45', '-59']","['55', '45', '-57']","['75', '45', '-60']"
"['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-59']","['55', '45', '-57']"
"['75', '45', '-60']","['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-59']"
"['75', '45', '-56']","['75', '45', '-60']","['55', '45', '-55']","['55', '45', '-58']"
"['55', '45', '-60']","['75', '45', '-56']","['75', '45', '-60']","['55', '45', '-55']"
"['55', '45', '-56']","['55', '45', '-60']","['75', '45', '-56']","['75', '45', '-60']"
"['55', '45', '-58']","['55', '45', '-56']","['55', '45', '-60']","['75', '45', '-56']"
"['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-56']","['55', '45', '-60']"
"['45', '105', '-59']","['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-56']"
"['55', '45', '-59']","['45', '105', '-59']","['55', '45', '-55']","['55', '45', '-58']"
"['55', '45', '-55']","['55', '45', '-59']","['45', '105', '-59']","['55', '45', '-55']"
"['55', '45', '-58']","['55', '45', '-55']","['55', '45', '-59']","['45', '105', '-59']"
"['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-55']","['55', '45', '-59']"
"['55', '45', '-54']","['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-55']"
"['45', '50', '-56']","['55', '45', '-54']","['55', '45', '-58']","['55', '45', '-58']"
"['55', '45', '-51']","['45', '50', '-56']","['55', '45', '-54']","['55', '45', '-58']"
"['45', '105', '-53']","['55', '45', '-51']","['45', '50', '-56']","['55', '45', '-54']"
"['45', '105', '-48']","['45', '105', '-53']","['55', '45', '-51']","['45', '50', '-56']"
"['55', '45', '-51']","['45', '105', '-48']","['45', '105', '-53']","['55', '45', '-51']"
