"[['75', '45', '-78'], ['75', '45', '-83'], ['55', '45', '-79'], ['75', '45', '-94']]",4,179,209,40,0.041890859603881836
"[['75', '45', '-78'], ['75', '45', '-78'], ['75', '45', '-83'], ['55', '45', '-79']]",4,179,209,21,0.033908843994140625
"[['75', '45', '-74'], ['75', '45', '-78'], ['75', '45', '-78'], ['75', '45', '-83']]",4,179,209,40,0.027179718017578125
"[['75', '45', '-71'], ['75', '45', '-74'], ['75', '45', '-78'], ['75', '45', '-78']]",4,179,209,39,0.04089212417602539
"[['75', '45', '-71'], ['75', '45', '-71'], ['75', '45', '-74'], ['75', '45', '-78']]",14,209,149,21,0.04088997840881348
"[['75', '45', '-67'], ['75', '45', '-71'], ['75', '45', '-71'], ['75', '45', '-74']]",3,169,209,21,0.03921151161193848
"[['45', '105', '-65'], ['75', '45', '-67'], ['75', '45', '-71'], ['75', '45', '-71']]",4,179,209,40,0.046658992767333984
"[['45', '105', '-63'], ['45', '105', '-65'], ['75', '45', '-67'], ['75', '45', '-71']]",11,209,189,21,0.04787015914916992
"[['45', '105', '-61'], ['45', '105', '-63'], ['45', '105', '-65'], ['75', '45', '-67']]",11,209,189,40,0.04089188575744629
"[['75', '45', '-61'], ['45', '105', '-61'], ['45', '105', '-63'], ['45', '105', '-65']]",4,179,209,39,0.03291130065917969
"[['75', '45', '-60'], ['75', '45', '-61'], ['45', '105', '-61'], ['45', '105', '-63']]",14,209,149,21,0.04188799858093262
"[['45', '65', '-59'], ['75', '45', '-60'], ['75', '45', '-61'], ['45', '105', '-61']]",14,209,149,40,0.0416874885559082
"[['75', '45', '-59'], ['45', '65', '-59'], ['75', '45', '-60'], ['75', '45', '-61']]",4,179,209,21,0.04193544387817383
"[['45', '105', '-57'], ['75', '45', '-59'], ['45', '65', '-59'], ['75', '45', '-60']]",4,179,209,40,0.041840314865112305
"[['45', '105', '-56'], ['45', '105', '-57'], ['75', '45', '-59'], ['45', '65', '-59']]",4,179,209,39,0.03790020942687988
"[['45', '105', '-55'], ['45', '105', '-56'], ['45', '105', '-57'], ['75', '45', '-59']]",4,179,209,40,0.038877248764038086
"[['75', '45', '-54'], ['45', '105', '-55'], ['45', '105', '-56'], ['45', '105', '-57']]",4,179,209,21,0.04288601875305176
"[['75', '45', '-55'], ['75', '45', '-54'], ['45', '105', '-55'], ['45', '105', '-56']]",4,179,209,40,0.039893150329589844
"[['75', '45', '-53'], ['75', '45', '-55'], ['75', '45', '-54'], ['45', '105', '-55']]",4,179,209,39,0.038896799087524414
"[['75', '45', '-52'], ['75', '45', '-53'], ['75', '45', '-55'], ['75', '45', '-54']]",4,179,209,40,0.03899097442626953
"[['75', '45', '-50'], ['75', '45', '-52'], ['75', '45', '-53'], ['75', '45', '-55']]",4,179,209,21,0.04088234901428223
"[['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-52'], ['75', '45', '-53']]",14,209,149,40,0.04190349578857422
"[['75', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-52']]",14,209,149,39,0.04087495803833008
"[['75', '45', '-46'], ['75', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-50']]",4,179,209,39,0.04087495803833008
"[['75', '45', '-41'], ['75', '45', '-46'], ['75', '45', '-46'], ['75', '45', '-48']]",4,179,209,39,0.08672761917114258
"[['45', '105', '-41'], ['75', '45', '-41'], ['75', '45', '-46'], ['75', '45', '-46']]",4,179,209,21,0.04088997840881348
"[['45', '105', '-40'], ['45', '105', '-41'], ['75', '45', '-41'], ['75', '45', '-46']]",4,179,209,40,0.04089188575744629
"[['75', '45', '-39'], ['45', '105', '-40'], ['45', '105', '-41'], ['75', '45', '-41']]",4,179,209,21,0.04487895965576172
"[['75', '45', '-38'], ['75', '45', '-39'], ['45', '105', '-40'], ['45', '105', '-41']]",4,179,209,40,0.03789830207824707
"[['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-39'], ['45', '105', '-40']]",4,179,209,39,0.03929328918457031
"[['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-39']]",4,179,209,21,0.03490734100341797
"[['75', '45', '-37'], ['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-38']]",4,179,209,40,0.038895606994628906
"[['75', '45', '-37'], ['75', '45', '-37'], ['75', '45', '-38'], ['75', '45', '-38']]",6,199,209,21,0.04886794090270996
"[['75', '45', '-36'], ['75', '45', '-37'], ['75', '45', '-37'], ['75', '45', '-38']]",6,199,209,40,0.04288506507873535
"[['75', '45', '-35'], ['75', '45', '-36'], ['75', '45', '-37'], ['75', '45', '-37']]",4,179,209,21,0.0359339714050293
"[['55', '45', '-35'], ['75', '45', '-35'], ['75', '45', '-36'], ['75', '45', '-37']]",4,179,209,40,0.02621150016784668
"[['55', '45', '-32'], ['55', '45', '-35'], ['75', '45', '-35'], ['75', '45', '-36']]",14,209,149,21,0.03989458084106445
"[['75', '45', '-33'], ['55', '45', '-32'], ['55', '45', '-35'], ['75', '45', '-35']]",6,199,209,40,0.04158616065979004
"[['45', '105', '-32'], ['75', '45', '-33'], ['55', '45', '-32'], ['55', '45', '-35']]",6,199,209,40,0.03626704216003418
"[['45', '105', '-31'], ['45', '105', '-32'], ['75', '45', '-33'], ['55', '45', '-32']]",14,209,149,39,0.04181241989135742
"[['45', '105', '-30'], ['45', '105', '-31'], ['45', '105', '-32'], ['75', '45', '-33']]",4,179,209,21,0.0388951301574707
"[['55', '45', '-32'], ['45', '105', '-30'], ['45', '105', '-31'], ['45', '105', '-32']]",4,179,209,21,0.04198789596557617
"[['75', '45', '-31'], ['55', '45', '-32'], ['45', '105', '-30'], ['45', '105', '-31']]",4,179,209,40,0.0399022102355957
"[['75', '45', '-33'], ['75', '45', '-31'], ['55', '45', '-32'], ['45', '105', '-30']]",6,199,209,21,0.041905879974365234
"[['75', '45', '-32'], ['75', '45', '-33'], ['75', '45', '-31'], ['55', '45', '-32']]",6,199,209,40,0.0504150390625
"[['55', '45', '-32'], ['75', '45', '-32'], ['75', '45', '-33'], ['75', '45', '-31']]",4,179,209,40,0.0398707389831543
"[['55', '45', '-30'], ['55', '45', '-32'], ['75', '45', '-32'], ['75', '45', '-33']]",4,179,209,39,0.041890621185302734
"[['55', '45', '-31'], ['55', '45', '-30'], ['55', '45', '-32'], ['75', '45', '-32']]",4,179,209,21,0.03989577293395996
"[['55', '45', '-29'], ['55', '45', '-31'], ['55', '45', '-30'], ['55', '45', '-32']]",6,199,209,21,0.038225412368774414
"[['75', '45', '-28'], ['55', '45', '-29'], ['55', '45', '-31'], ['55', '45', '-30']]",4,179,209,39,0.04178643226623535
"[['55', '45', '-28'], ['75', '45', '-28'], ['55', '45', '-29'], ['55', '45', '-31']]",4,179,209,21,0.03965950012207031
"[['75', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-28'], ['55', '45', '-29']]",14,209,149,39,0.04089927673339844
"[['75', '45', '-27'], ['75', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-28']]",14,209,149,21,0.04389142990112305
"[['75', '45', '-26'], ['75', '45', '-27'], ['75', '45', '-26'], ['55', '45', '-28']]",6,199,209,40,0.050926923751831055
"[['45', '105', '-26'], ['75', '45', '-26'], ['75', '45', '-27'], ['75', '45', '-26']]",4,179,209,39,0.0408930778503418
"[['45', '105', '-25'], ['45', '105', '-26'], ['75', '45', '-26'], ['75', '45', '-27']]",4,179,209,41,0.03989291191101074
"[['55', '45', '-26'], ['45', '105', '-25'], ['45', '105', '-26'], ['75', '45', '-26']]",4,179,209,39,0.04188990592956543
"[['75', '45', '-28'], ['55', '45', '-26'], ['45', '105', '-25'], ['45', '105', '-26']]",14,209,149,39,0.04088854789733887
"[['75', '45', '-30'], ['75', '45', '-28'], ['55', '45', '-26'], ['45', '105', '-25']]",14,209,149,39,0.04089236259460449
"[['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-28'], ['55', '45', '-26']]",4,179,209,39,0.03998756408691406
"[['45', '105', '-27'], ['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-28']]",11,209,189,21,0.0511014461517334
"[['45', '105', '-26'], ['45', '105', '-27'], ['75', '45', '-29'], ['75', '45', '-30']]",14,209,149,39,0.03890848159790039
"[['75', '45', '-27'], ['45', '105', '-26'], ['45', '105', '-27'], ['75', '45', '-29']]",6,199,209,21,0.0438687801361084
"[['45', '105', '-27'], ['75', '45', '-27'], ['45', '105', '-26'], ['45', '105', '-27']]",6,199,209,40,0.04188680648803711
"[['45', '105', '-28'], ['45', '105', '-27'], ['75', '45', '-27'], ['45', '105', '-26']]",4,179,209,40,0.042382240295410156
"[['55', '45', '-26'], ['45', '105', '-28'], ['45', '105', '-27'], ['75', '45', '-27']]",4,179,209,40,0.03689169883728027
"[['55', '45', '-30'], ['55', '45', '-26'], ['45', '105', '-28'], ['45', '105', '-27']]",11,209,189,40,0.043894290924072266
"[['75', '45', '-29'], ['55', '45', '-30'], ['55', '45', '-26'], ['45', '105', '-28']]",14,209,149,40,0.03989219665527344
"[['45', '65', '-31'], ['75', '45', '-29'], ['55', '45', '-30'], ['55', '45', '-26']]",14,209,149,40,0.044173479080200195
"[['45', '65', '-30'], ['45', '65', '-31'], ['75', '45', '-29'], ['55', '45', '-30']]",4,179,209,40,0.03789663314819336
"[['45', '105', '-32'], ['45', '65', '-30'], ['45', '65', '-31'], ['75', '45', '-29']]",4,179,209,40,0.0400693416595459
"[['45', '105', '-31'], ['45', '105', '-32'], ['45', '65', '-30'], ['45', '65', '-31']]",4,179,209,40,0.043878793716430664
"[['75', '45', '-32'], ['45', '105', '-31'], ['45', '105', '-32'], ['45', '65', '-30']]",6,199,209,40,0.03789710998535156
"[['75', '45', '-33'], ['75', '45', '-32'], ['45', '105', '-31'], ['45', '105', '-32']]",6,199,209,40,0.03989744186401367
"[['75', '45', '-33'], ['75', '45', '-33'], ['75', '45', '-32'], ['45', '105', '-31']]",14,209,149,40,0.039476871490478516
"[['55', '45', '-33'], ['75', '45', '-33'], ['75', '45', '-33'], ['75', '45', '-32']]",14,209,149,40,0.04188942909240723
"[['55', '45', '-31'], ['55', '45', '-33'], ['75', '45', '-33'], ['75', '45', '-33']]",14,209,149,40,0.039891958236694336
"[['45', '105', '-31'], ['55', '45', '-31'], ['55', '45', '-33'], ['75', '45', '-33']]",14,209,149,40,0.04597043991088867
"[['45', '105', '-29'], ['45', '105', '-31'], ['55', '45', '-31'], ['55', '45', '-33']]",6,199,209,40,0.039580345153808594
"[['45', '105', '-29'], ['45', '105', '-29'], ['45', '105', '-31'], ['55', '45', '-31']]",4,179,209,40,0.04185771942138672
"[['45', '105', '-27'], ['45', '105', '-29'], ['45', '105', '-29'], ['45', '105', '-31']]",4,179,209,40,0.039895057678222656
"[['75', '45', '-31'], ['45', '105', '-27'], ['45', '105', '-29'], ['45', '105', '-29']]",14,209,149,40,0.03989243507385254
"[['75', '45', '-30'], ['75', '45', '-31'], ['45', '105', '-27'], ['45', '105', '-29']]",6,199,209,40,0.05817055702209473
"[['75', '45', '-34'], ['75', '45', '-30'], ['75', '45', '-31'], ['45', '105', '-27']]",6,199,209,40,0.04089164733886719
"[['55', '45', '-32'], ['75', '45', '-34'], ['75', '45', '-30'], ['75', '45', '-31']]",14,209,149,40,0.04188871383666992
"[['55', '45', '-32'], ['55', '45', '-32'], ['75', '45', '-34'], ['75', '45', '-30']]",14,209,149,40,0.0388948917388916
"[['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-32'], ['75', '45', '-34']]",14,209,149,40,0.04089164733886719
"[['45', '105', '-31'], ['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-32']]",14,209,149,40,0.041884422302246094
"[['45', '105', '-31'], ['45', '105', '-31'], ['55', '45', '-30'], ['55', '45', '-32']]",6,199,209,40,0.048064470291137695
"[['45', '105', '-33'], ['45', '105', '-31'], ['45', '105', '-31'], ['55', '45', '-30']]",4,179,209,40,0.03940129280090332
"[['45', '105', '-34'], ['45', '105', '-33'], ['45', '105', '-31'], ['45', '105', '-31']]",4,179,209,40,0.042593955993652344
"[['55', '45', '-36'], ['45', '105', '-34'], ['45', '105', '-33'], ['45', '105', '-31']]",14,209,149,40,0.03889870643615723
"[['75', '45', '-36'], ['55', '45', '-36'], ['45', '105', '-34'], ['45', '105', '-33']]",6,199,209,40,0.040900230407714844
"[['75', '45', '-37'], ['75', '45', '-36'], ['55', '45', '-36'], ['45', '105', '-34']]",6,199,209,40,0.03888654708862305
"[['45', '105', '-35'], ['75', '45', '-37'], ['75', '45', '-36'], ['55', '45', '-36']]",14,209,149,40,0.040891170501708984
"[['55', '45', '-36'], ['45', '105', '-35'], ['75', '45', '-37'], ['75', '45', '-36']]",14,209,149,40,0.05121111869812012
"[['55', '45', '-36'], ['55', '45', '-36'], ['45', '105', '-35'], ['75', '45', '-37']]",4,179,209,40,0.03890419006347656
"[['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-36'], ['45', '105', '-35']]",6,199,209,40,0.042879343032836914
"[['45', '105', '-37'], ['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-36']]",14,209,149,40,0.05185985565185547
"[['75', '45', '-36'], ['45', '105', '-37'], ['55', '45', '-35'], ['55', '45', '-36']]",14,209,149,40,0.042885780334472656
"[['55', '45', '-37'], ['75', '45', '-36'], ['45', '105', '-37'], ['55', '45', '-35']]",4,179,209,40,0.03989386558532715
"[['55', '45', '-38'], ['55', '45', '-37'], ['75', '45', '-36'], ['45', '105', '-37']]",14,209,149,40,0.03990006446838379
"[['45', '105', '-37'], ['55', '45', '-38'], ['55', '45', '-37'], ['75', '45', '-36']]",14,209,149,40,0.042877912521362305
"[['75', '45', '-38'], ['45', '105', '-37'], ['55', '45', '-38'], ['55', '45', '-37']]",14,209,149,40,0.0380253791809082
"[['75', '45', '-39'], ['75', '45', '-38'], ['45', '105', '-37'], ['55', '45', '-38']]",4,179,209,40,0.039891719818115234
"[['45', '105', '-38'], ['75', '45', '-39'], ['75', '45', '-38'], ['45', '105', '-37']]",14,209,149,40,0.0408935546875
"[['45', '105', '-38'], ['45', '105', '-38'], ['75', '45', '-39'], ['75', '45', '-38']]",15,209,129,40,0.03990507125854492
"[['75', '45', '-39'], ['45', '105', '-38'], ['45', '105', '-38'], ['75', '45', '-39']]",14,209,149,40,0.038817644119262695
"[['45', '125', '-40'], ['75', '45', '-39'], ['45', '105', '-38'], ['45', '105', '-38']]",14,209,149,40,0.040895700454711914
"[['45', '125', '-40'], ['45', '125', '-40'], ['75', '45', '-39'], ['45', '105', '-38']]",4,179,209,40,0.037892818450927734
"[['45', '105', '-42'], ['45', '125', '-40'], ['45', '125', '-40'], ['75', '45', '-39']]",4,179,209,40,0.040889739990234375
"[['75', '45', '-45'], ['45', '105', '-42'], ['45', '125', '-40'], ['45', '125', '-40']]",11,209,189,40,0.04494643211364746
"[['75', '45', '-42'], ['75', '45', '-45'], ['45', '105', '-42'], ['45', '125', '-40']]",14,209,149,40,0.04188799858093262
"[['45', '65', '-41'], ['75', '45', '-42'], ['75', '45', '-45'], ['45', '105', '-42']]",14,209,149,40,0.041034698486328125
"[['45', '65', '-41'], ['45', '65', '-41'], ['75', '45', '-42'], ['75', '45', '-45']]",14,209,149,40,0.041034698486328125
"[['45', '65', '-39'], ['45', '65', '-41'], ['45', '65', '-41'], ['75', '45', '-42']]",4,179,209,21,0.07180953025817871
"[['45', '105', '-36'], ['45', '65', '-39'], ['45', '65', '-41'], ['45', '65', '-41']]",6,199,209,21,0.04787087440490723
"[['45', '105', '-35'], ['45', '105', '-36'], ['45', '65', '-39'], ['45', '65', '-41']]",14,209,149,40,0.040891408920288086
"[['45', '105', '-32'], ['45', '105', '-35'], ['45', '105', '-36'], ['45', '65', '-39']]",14,209,149,21,0.04886746406555176
"[['55', '45', '-34'], ['45', '105', '-32'], ['45', '105', '-35'], ['45', '105', '-36']]",4,179,209,40,0.03896784782409668
"[['45', '105', '-33'], ['55', '45', '-34'], ['45', '105', '-32'], ['45', '105', '-35']]",6,199,209,39,0.0340733528137207
"[['45', '105', '-32'], ['45', '105', '-33'], ['55', '45', '-34'], ['45', '105', '-32']]",6,199,209,21,0.03589272499084473
"[['75', '45', '-33'], ['45', '105', '-32'], ['45', '105', '-33'], ['55', '45', '-34']]",16,209,109,40,0.040891408920288086
"[['55', '45', '-31'], ['75', '45', '-33'], ['45', '105', '-32'], ['45', '105', '-33']]",14,209,149,21,0.0489044189453125
"[['55', '45', '-29'], ['55', '45', '-31'], ['75', '45', '-33'], ['45', '105', '-32']]",14,209,149,40,0.04000735282897949
"[['45', '145', '-29'], ['55', '45', '-29'], ['55', '45', '-31'], ['75', '45', '-33']]",14,209,149,39,0.03888869285583496
"[['45', '105', '-27'], ['45', '145', '-29'], ['55', '45', '-29'], ['55', '45', '-31']]",1,129,209,39,0.04090404510498047
"[['45', '105', '-26'], ['45', '105', '-27'], ['45', '145', '-29'], ['55', '45', '-29']]",6,199,209,40,0.039879798889160156
"[['45', '105', '-28'], ['45', '105', '-26'], ['45', '105', '-27'], ['45', '145', '-29']]",14,209,149,40,0.04191875457763672
"[['125', '45', '-28'], ['45', '105', '-28'], ['45', '105', '-26'], ['45', '105', '-27']]",14,209,149,40,0.040859222412109375
"[['125', '45', '-29'], ['125', '45', '-28'], ['45', '105', '-28'], ['45', '105', '-26']]",5,189,209,39,0.039895057678222656
"[['45', '105', '-30'], ['125', '45', '-29'], ['125', '45', '-28'], ['45', '105', '-28']]",6,199,209,39,0.04003453254699707
"[['45', '105', '-29'], ['45', '105', '-30'], ['125', '45', '-29'], ['125', '45', '-28']]",14,209,149,40,0.04089236259460449
"[['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-30'], ['125', '45', '-29']]",4,179,209,40,0.04088902473449707
"[['55', '45', '-32'], ['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-30']]",4,179,209,40,0.03989744186401367
"[['45', '105', '-32'], ['55', '45', '-32'], ['45', '105', '-30'], ['45', '105', '-29']]",14,209,149,39,0.040888309478759766
"[['45', '105', '-33'], ['45', '105', '-32'], ['55', '45', '-32'], ['45', '105', '-30']]",8,209,209,39,0.04288482666015625
"[['75', '45', '-36'], ['45', '105', '-33'], ['45', '105', '-32'], ['55', '45', '-32']]",14,209,149,40,0.03789925575256348
"[['45', '105', '-35'], ['75', '45', '-36'], ['45', '105', '-33'], ['45', '105', '-32']]",4,179,209,39,0.041867971420288086
"[['45', '105', '-36'], ['45', '105', '-35'], ['75', '45', '-36'], ['45', '105', '-33']]",4,179,209,40,0.04189705848693848
"[['45', '105', '-38'], ['45', '105', '-36'], ['45', '105', '-35'], ['75', '45', '-36']]",6,199,209,39,0.04088020324707031
"[['75', '45', '-37'], ['45', '105', '-38'], ['45', '105', '-36'], ['45', '105', '-35']]",6,199,209,40,0.04089164733886719
"[['75', '45', '-38'], ['75', '45', '-37'], ['45', '105', '-38'], ['45', '105', '-36']]",14,209,149,40,0.03737831115722656
"[['55', '45', '-40'], ['75', '45', '-38'], ['75', '45', '-37'], ['45', '105', '-38']]",14,209,149,39,0.04385995864868164
"[['55', '45', '-38'], ['55', '45', '-40'], ['75', '45', '-38'], ['75', '45', '-37']]",4,179,209,38,0.03590583801269531
"[['45', '105', '-39'], ['55', '45', '-38'], ['55', '45', '-40'], ['75', '45', '-38']]",6,199,209,40,0.03664565086364746
"[['45', '105', '-36'], ['45', '105', '-39'], ['55', '45', '-38'], ['55', '45', '-40']]",6,199,209,40,0.043883562088012695
"[['75', '45', '-38'], ['45', '105', '-36'], ['45', '105', '-39'], ['55', '45', '-38']]",14,209,149,40,0.03490781784057617
"[['55', '45', '-38'], ['75', '45', '-38'], ['45', '105', '-36'], ['45', '105', '-39']]",14,209,149,39,0.03890848159790039
"[['55', '45', '-40'], ['55', '45', '-38'], ['75', '45', '-38'], ['45', '105', '-36']]",4,179,209,40,0.0424807071685791
"[['45', '105', '-42'], ['55', '45', '-40'], ['55', '45', '-38'], ['75', '45', '-38']]",6,199,209,40,0.04388260841369629
"[['45', '105', '-39'], ['45', '105', '-42'], ['55', '45', '-40'], ['55', '45', '-38']]",6,199,209,39,0.035904884338378906
"[['55', '45', '-42'], ['45', '105', '-39'], ['45', '105', '-42'], ['55', '45', '-40']]",14,209,149,39,0.04128241539001465
"[['55', '45', '-39'], ['55', '45', '-42'], ['45', '105', '-39'], ['45', '105', '-42']]",14,209,149,40,0.043761491775512695
"[['55', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-42'], ['45', '105', '-39']]",0,109,209,40,0.03690290451049805
"[['45', '105', '-39'], ['55', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-42']]",9,209,204,39,0.041895151138305664
"[['45', '105', '-42'], ['45', '105', '-39'], ['55', '45', '-41'], ['55', '45', '-39']]",6,199,209,21,0.03989076614379883
"[['145', '45', '-41'], ['45', '105', '-42'], ['45', '105', '-39'], ['55', '45', '-41']]",6,199,209,39,0.03989529609680176
"[['45', '50', '-42'], ['145', '45', '-41'], ['45', '105', '-42'], ['45', '105', '-39']]",6,199,209,39,0.04090619087219238
"[['55', '45', '-38'], ['45', '50', '-42'], ['145', '45', '-41'], ['45', '105', '-42']]",6,199,209,39,0.03988766670227051
"[['55', '45', '-40'], ['55', '45', '-38'], ['45', '50', '-42'], ['145', '45', '-41']]",6,199,209,40,0.03988456726074219
"[['55', '45', '-38'], ['55', '45', '-40'], ['55', '45', '-38'], ['45', '50', '-42']]",6,199,209,39,0.03996634483337402
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-40'], ['55', '45', '-38']]",6,199,209,21,0.04576992988586426
