"[['185', '210', '-13', 2], ['171', '210', '-13', 4], ['199', '210', '-10', 2], ['207', '210', '-6', 4.5]]",0,184,209,40,0.16284966468811035
"[['185', '210', '-10', 2], ['185', '210', '-13', 2], ['171', '210', '-13', 4], ['199', '210', '-10', 2]]",0,184,209,40,0.1503005027770996
"[['91', '210', '-9', 2], ['185', '210', '-10', 2], ['185', '210', '-13', 2], ['171', '210', '-13', 4]]",0,190,209,40,0.11933207511901855
"[['157', '210', '-10', 6], ['91', '210', '-9', 2], ['185', '210', '-10', 2], ['185', '210', '-13', 2]]",4,156,209,40,0.168121337890625
"[['191', '210', '-12', 2], ['157', '210', '-10', 6], ['91', '210', '-9', 2], ['185', '210', '-10', 2]]",0,190,209,40,0.1463761329650879
"[['187', '210', '-11', 2], ['191', '210', '-12', 2], ['157', '210', '-10', 6], ['91', '210', '-9', 2]]",0,186,209,40,0.16459035873413086
"[['167', '210', '-8', 4], ['187', '210', '-11', 2], ['191', '210', '-12', 2], ['157', '210', '-10', 6]]",2,166,209,40,0.1681053638458252
"[['179', '210', '-7', 4], ['167', '210', '-8', 4], ['187', '210', '-11', 2], ['191', '210', '-12', 2]]",2,178,209,40,0.1482994556427002
"[['183', '210', '-10', 4], ['179', '210', '-7', 4], ['167', '210', '-8', 4], ['187', '210', '-11', 2]]",2,182,209,39,0.15017008781433105
"[['176', '210', '-11', 3.5], ['183', '210', '-10', 4], ['179', '210', '-7', 4], ['167', '210', '-8', 4]]",1,175,209,40,0.1507425308227539
"[['167', '210', '-9', 4], ['176', '210', '-11', 3.5], ['183', '210', '-10', 4], ['179', '210', '-7', 4]]",2,166,209,39,0.13744187355041504
"[['175', '210', '-6', 4], ['167', '210', '-9', 4], ['176', '210', '-11', 3.5], ['183', '210', '-10', 4]]",2,174,209,39,0.1771688461303711
"[['187', '210', '-6', 4], ['175', '210', '-6', 4], ['167', '210', '-9', 4], ['176', '210', '-11', 3.5]]",2,186,209,40,0.14981603622436523
"[['187', '210', '-10', 4], ['187', '210', '-6', 4], ['175', '210', '-6', 4], ['167', '210', '-9', 4]]",2,186,209,39,0.13523507118225098
"[['121', '210', '-11', 9], ['187', '210', '-10', 4], ['187', '210', '-6', 4], ['175', '210', '-6', 4]]",5,120,209,40,0.16754817962646484
"[['167', '210', '-6', 4], ['121', '210', '-11', 9], ['187', '210', '-10', 4], ['187', '210', '-6', 4]]",2,166,209,21,0.15129709243774414
"[['187', '210', '-3', 4], ['167', '210', '-6', 4], ['121', '210', '-11', 9], ['187', '210', '-10', 4]]",2,186,209,40,0.1487290859222412
"[['199', '210', '-4', 4], ['187', '210', '-3', 4], ['167', '210', '-6', 4], ['121', '210', '-11', 9]]",2,198,209,39,0.13447904586791992
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['187', '210', '-3', 4], ['167', '210', '-6', 4]]",2,194,209,40,0.16414761543273926
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['187', '210', '-3', 4]]",2,190,209,39,0.13528013229370117
"[['195', '210', '-4', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,194,209,40,0.16493606567382812
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,194,209,38,0.1350545883178711
"[['191', '210', '-10', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4]]",2,190,209,39,0.16525840759277344
"[['171', '210', '-13', 4], ['191', '210', '-10', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",2,170,209,38,0.13248920440673828
"[['159', '210', '-12', 4], ['171', '210', '-13', 4], ['191', '210', '-10', 4], ['195', '210', '-5', 4]]",2,158,209,21,0.12017488479614258
"[['163', '210', '-9', 4], ['159', '210', '-12', 4], ['171', '210', '-13', 4], ['191', '210', '-10', 4]]",2,162,209,40,0.1474757194519043
"[['175', '210', '-5', 4], ['163', '210', '-9', 4], ['159', '210', '-12', 4], ['171', '210', '-13', 4]]",2,174,209,38,0.13553500175476074
"[['191', '210', '-5', 4], ['175', '210', '-5', 4], ['163', '210', '-9', 4], ['159', '210', '-12', 4]]",2,190,209,40,0.1700453758239746
"[['190', '210', '-9', 4], ['191', '210', '-5', 4], ['175', '210', '-5', 4], ['163', '210', '-9', 4]]",2,189,209,39,0.13001513481140137
"[['174', '210', '-10', 4], ['190', '210', '-9', 4], ['191', '210', '-5', 4], ['175', '210', '-5', 4]]",2,173,209,40,0.16446137428283691
"[['165', '210', '-7', 4.5], ['174', '210', '-10', 4], ['190', '210', '-9', 4], ['191', '210', '-5', 4]]",3,164,209,39,0.13524842262268066
"[['182', '210', '-5', 4], ['165', '210', '-7', 4.5], ['174', '210', '-10', 4], ['190', '210', '-9', 4]]",2,181,209,40,0.14868640899658203
"[['200', '210', '-5', 2], ['182', '210', '-5', 4], ['165', '210', '-7', 4.5], ['174', '210', '-10', 4]]",0,199,209,40,0.15068864822387695
"[['190', '210', '-9', 4], ['200', '210', '-5', 2], ['182', '210', '-5', 4], ['165', '210', '-7', 4.5]]",2,189,209,39,0.16387343406677246
"[['179', '210', '-10', 3.5], ['190', '210', '-9', 4], ['200', '210', '-5', 2], ['182', '210', '-5', 4]]",1,178,209,39,0.16801762580871582
"[['170', '210', '-8', 4], ['179', '210', '-10', 3.5], ['190', '210', '-9', 4], ['200', '210', '-5', 2]]",2,169,209,39,0.1490631103515625
"[['162', '210', '-6', 6], ['170', '210', '-8', 4], ['179', '210', '-10', 3.5], ['190', '210', '-9', 4]]",4,161,209,39,0.16723966598510742
"[['198', '210', '-3', 2], ['162', '210', '-6', 6], ['170', '210', '-8', 4], ['179', '210', '-10', 3.5]]",0,197,209,39,0.15096282958984375
"[['198', '210', '-5', 4], ['198', '210', '-3', 2], ['162', '210', '-6', 6], ['170', '210', '-8', 4]]",2,197,209,39,0.16703486442565918
"[['190', '210', '-8', 4], ['198', '210', '-5', 4], ['198', '210', '-3', 2], ['162', '210', '-6', 6]]",2,189,209,40,0.16480016708374023
"[['178', '210', '-6', 4], ['190', '210', '-8', 4], ['198', '210', '-5', 4], ['198', '210', '-3', 2]]",2,177,209,40,0.15116620063781738
"[['186', '210', '-3', 4], ['178', '210', '-6', 4], ['190', '210', '-8', 4], ['198', '210', '-5', 4]]",2,185,209,40,0.1651897430419922
"[['198', '210', '0', 4], ['186', '210', '-3', 4], ['178', '210', '-6', 4], ['190', '210', '-8', 4]]",2,197,209,40,0.15043258666992188
"[['210', '210', '-3', 4], ['198', '210', '0', 4], ['186', '210', '-3', 4], ['178', '210', '-6', 4]]",2,209,209,40,0.16643881797790527
"[['197', '210', '-7', 4.5], ['210', '210', '-3', 4], ['198', '210', '0', 4], ['186', '210', '-3', 4]]",3,196,209,40,0.16703224182128906
"[['182', '210', '-11', 4], ['197', '210', '-7', 4.5], ['210', '210', '-3', 4], ['198', '210', '0', 4]]",2,181,209,39,0.1333146095275879
"[['172', '210', '-11', 3.5], ['182', '210', '-11', 4], ['197', '210', '-7', 4.5], ['210', '210', '-3', 4]]",1,171,209,40,0.16588473320007324
"[['171', '210', '-9', 3.5], ['172', '210', '-11', 3.5], ['182', '210', '-11', 4], ['197', '210', '-7', 4.5]]",1,170,209,21,0.15002799034118652
"[['174', '210', '-6', 4], ['171', '210', '-9', 3.5], ['172', '210', '-11', 3.5], ['182', '210', '-11', 4]]",2,173,209,40,0.15599656105041504
"[['186', '210', '-4', 4], ['174', '210', '-6', 4], ['171', '210', '-9', 3.5], ['172', '210', '-11', 3.5]]",2,185,209,21,0.14348506927490234
"[['194', '210', '-6', 4], ['186', '210', '-4', 4], ['174', '210', '-6', 4], ['171', '210', '-9', 3.5]]",2,193,209,40,0.15176773071289062
"[['186', '210', '-8', 4], ['194', '210', '-6', 4], ['186', '210', '-4', 4], ['174', '210', '-6', 4]]",2,185,209,21,0.14864349365234375
"[['182', '210', '-7', 3.5], ['186', '210', '-8', 4], ['194', '210', '-6', 4], ['186', '210', '-4', 4]]",1,181,209,40,0.15206646919250488
"[['182', '210', '-2', 4], ['182', '210', '-7', 3.5], ['186', '210', '-8', 4], ['194', '210', '-6', 4]]",2,181,209,21,0.14781785011291504
"[['202', '210', '-1', 4], ['182', '210', '-2', 4], ['182', '210', '-7', 3.5], ['186', '210', '-8', 4]]",2,201,209,40,0.15119695663452148
"[['206', '210', '-3', 4], ['202', '210', '-1', 4], ['182', '210', '-2', 4], ['182', '210', '-7', 3.5]]",2,205,209,21,0.14849638938903809
"[['198', '210', '-6', 4], ['206', '210', '-3', 4], ['202', '210', '-1', 4], ['182', '210', '-2', 4]]",2,197,209,40,0.1505141258239746
"[['186', '210', '-10', 4], ['198', '210', '-6', 4], ['206', '210', '-3', 4], ['202', '210', '-1', 4]]",2,185,209,21,0.15054702758789062
"[['170', '210', '-9', 4], ['186', '210', '-10', 4], ['198', '210', '-6', 4], ['206', '210', '-3', 4]]",2,169,209,40,0.1492629051208496
"[['174', '210', '-4', 4], ['170', '210', '-9', 4], ['186', '210', '-10', 4], ['198', '210', '-6', 4]]",2,173,209,39,0.13550090789794922
"[['194', '210', '-1', 4], ['174', '210', '-4', 4], ['170', '210', '-9', 4], ['186', '210', '-10', 4]]",2,193,209,40,0.16652774810791016
"[['206', '210', '-2', 4], ['194', '210', '-1', 4], ['174', '210', '-4', 4], ['170', '210', '-9', 4]]",2,205,209,21,0.1468214988708496
"[['202', '210', '-4', 4], ['206', '210', '-2', 4], ['194', '210', '-1', 4], ['174', '210', '-4', 4]]",2,201,209,40,0.12051057815551758
"[['194', '210', '-7', 4], ['202', '210', '-4', 4], ['206', '210', '-2', 4], ['194', '210', '-1', 4]]",2,193,209,40,0.1304492950439453
"[['185', '210', '-10', 3.5], ['194', '210', '-7', 4], ['202', '210', '-4', 4], ['206', '210', '-2', 4]]",1,184,209,40,0.15041232109069824
"[['170', '210', '-6', 4], ['185', '210', '-10', 3.5], ['194', '210', '-7', 4], ['202', '210', '-4', 4]]",2,169,209,40,0.16458511352539062
"[['186', '210', '-3', 4], ['170', '210', '-6', 4], ['185', '210', '-10', 3.5], ['194', '210', '-7', 4]]",2,185,209,40,0.1710801124572754
"[['198', '210', '0', 4], ['186', '210', '-3', 4], ['170', '210', '-6', 4], ['185', '210', '-10', 3.5]]",2,197,209,40,0.1466975212097168
"[['210', '210', '0', 4], ['198', '210', '0', 4], ['186', '210', '-3', 4], ['170', '210', '-6', 4]]",2,209,209,40,0.16679692268371582
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['198', '210', '0', 4], ['186', '210', '-3', 4]]",2,209,209,40,0.16583895683288574
"[['194', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['198', '210', '0', 4]]",2,193,209,40,0.15048718452453613
"[['200', '210', '-5', 2], ['194', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",0,199,209,40,0.15085697174072266
"[['190', '210', '-4', 4], ['200', '210', '-5', 2], ['194', '210', '-5', 4], ['210', '210', '-4', 4]]",2,189,209,40,0.16477274894714355
"[['194', '210', '-1', 4], ['190', '210', '-4', 4], ['200', '210', '-5', 2], ['194', '210', '-5', 4]]",2,193,209,40,0.16882586479187012
"[['206', '210', '0', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4], ['200', '210', '-5', 2]]",2,205,209,40,0.14916610717773438
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4]]",2,209,209,40,0.11777472496032715
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4]]",2,209,209,40,0.16319870948791504
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",2,209,209,40,0.11907005310058594
"[['202', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,201,209,39,0.14925479888916016
"[['190', '210', '-7', 4], ['202', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,189,209,40,0.14950275421142578
"[['181', '210', '-8', 4], ['190', '210', '-7', 4], ['202', '210', '-5', 4], ['210', '210', '-2', 4]]",2,180,209,39,0.15355205535888672
"[['177', '210', '-5', 4], ['181', '210', '-8', 4], ['190', '210', '-7', 4], ['202', '210', '-5', 4]]",2,176,209,40,0.14663171768188477
"[['179', '210', '-1', 6], ['177', '210', '-5', 4], ['181', '210', '-8', 4], ['190', '210', '-7', 4]]",4,178,209,39,0.16846823692321777
"[['205', '210', '-1', 4], ['179', '210', '-1', 6], ['177', '210', '-5', 4], ['181', '210', '-8', 4]]",2,204,209,40,0.1322028636932373
"[['207', '210', '-3', 2], ['205', '210', '-1', 4], ['179', '210', '-1', 6], ['177', '210', '-5', 4]]",0,206,209,39,0.148529052734375
"[['197', '210', '-8', 4], ['207', '210', '-3', 2], ['205', '210', '-1', 4], ['179', '210', '-1', 6]]",2,196,209,40,0.16748404502868652
"[['177', '210', '-9', 4], ['197', '210', '-8', 4], ['207', '210', '-3', 2], ['205', '210', '-1', 4]]",2,176,209,21,0.1503617763519287
"[['173', '210', '-8', 4], ['177', '210', '-9', 4], ['197', '210', '-8', 4], ['207', '210', '-3', 2]]",2,172,209,40,0.13593077659606934
"[['177', '210', '-4', 4], ['173', '210', '-8', 4], ['177', '210', '-9', 4], ['197', '210', '-8', 4]]",2,176,209,39,0.14684176445007324
"[['193', '210', '-3', 4], ['177', '210', '-4', 4], ['173', '210', '-8', 4], ['177', '210', '-9', 4]]",2,192,209,40,0.14956045150756836
"[['197', '210', '-3', 4], ['193', '210', '-3', 4], ['177', '210', '-4', 4], ['173', '210', '-8', 4]]",2,196,209,39,0.15018606185913086
"[['197', '210', '-6', 4], ['197', '210', '-3', 4], ['193', '210', '-3', 4], ['177', '210', '-4', 4]]",2,196,209,40,0.16588139533996582
"[['155', '210', '-8', 9], ['197', '210', '-6', 4], ['197', '210', '-3', 4], ['193', '210', '-3', 4]]",5,154,209,21,0.15161800384521484
"[['177', '210', '-5', 4], ['155', '210', '-8', 9], ['197', '210', '-6', 4], ['197', '210', '-3', 4]]",2,176,209,40,0.1333167552947998
"[['189', '210', '-1', 4], ['177', '210', '-5', 4], ['155', '210', '-8', 9], ['197', '210', '-6', 4]]",2,188,209,39,0.15122771263122559
"[['207', '210', '-1', 2], ['189', '210', '-1', 4], ['177', '210', '-5', 4], ['155', '210', '-8', 9]]",0,206,209,40,0.14811277389526367
"[['207', '210', '-6', 2], ['207', '210', '-1', 2], ['189', '210', '-1', 4], ['177', '210', '-5', 4]]",0,206,209,39,0.14954829216003418
"[['185', '210', '-10', 4], ['207', '210', '-6', 2], ['207', '210', '-1', 2], ['189', '210', '-1', 4]]",2,184,209,40,0.15092158317565918
"[['169', '210', '-11', 4], ['185', '210', '-10', 4], ['207', '210', '-6', 2], ['207', '210', '-1', 2]]",2,168,209,41,0.1325390338897705
"[['165', '210', '-9', 4], ['169', '210', '-11', 4], ['185', '210', '-10', 4], ['207', '210', '-6', 2]]",2,164,209,40,0.14959120750427246
"[['173', '210', '-6', 4], ['165', '210', '-9', 4], ['169', '210', '-11', 4], ['185', '210', '-10', 4]]",2,172,209,40,0.16620612144470215
"[['185', '210', '-6', 4], ['173', '210', '-6', 4], ['165', '210', '-9', 4], ['169', '210', '-11', 4]]",2,184,209,40,0.15355777740478516
"[['185', '210', '-8', 4], ['185', '210', '-6', 4], ['173', '210', '-6', 4], ['165', '210', '-9', 4]]",2,184,209,40,0.16335701942443848
"[['177', '210', '-9', 4], ['185', '210', '-8', 4], ['185', '210', '-6', 4], ['173', '210', '-6', 4]]",2,176,209,40,0.16586565971374512
"[['173', '210', '-7', 4], ['177', '210', '-9', 4], ['185', '210', '-8', 4], ['185', '210', '-6', 4]]",2,172,209,40,0.1517183780670166
"[['184', '210', '-7', 3.5], ['173', '210', '-7', 4], ['177', '210', '-9', 4], ['185', '210', '-8', 4]]",1,183,209,40,0.11646533012390137
"[['177', '210', '-4', 4.5], ['184', '210', '-7', 3.5], ['173', '210', '-7', 4], ['177', '210', '-9', 4]]",3,176,209,40,0.16456127166748047
"[['193', '210', '-6', 4], ['177', '210', '-4', 4.5], ['184', '210', '-7', 3.5], ['173', '210', '-7', 4]]",2,192,209,39,0.18331456184387207
"[['185', '210', '-8', 4], ['193', '210', '-6', 4], ['177', '210', '-4', 4.5], ['184', '210', '-7', 3.5]]",2,184,209,40,0.13615059852600098
"[['173', '210', '-8', 4.5], ['185', '210', '-8', 4], ['193', '210', '-6', 4], ['177', '210', '-4', 4.5]]",3,172,209,40,0.1650557518005371
"[['177', '210', '-4', 4], ['173', '210', '-8', 4.5], ['185', '210', '-8', 4], ['193', '210', '-6', 4]]",2,176,209,40,0.16656112670898438
"[['193', '210', '-3', 4], ['177', '210', '-4', 4], ['173', '210', '-8', 4.5], ['185', '210', '-8', 4]]",2,192,209,40,0.15031027793884277
"[['197', '210', '-4', 4], ['193', '210', '-3', 4], ['177', '210', '-4', 4], ['173', '210', '-8', 4.5]]",2,196,209,40,0.16492295265197754
"[['193', '210', '-7', 4], ['197', '210', '-4', 4], ['193', '210', '-3', 4], ['177', '210', '-4', 4]]",2,192,209,21,0.135514497756958
"[['181', '210', '-5', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4], ['193', '210', '-3', 4]]",2,180,209,39,0.14857959747314453
"[['189', '210', '-3', 4], ['181', '210', '-5', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4]]",2,188,209,40,0.15197396278381348
"[['197', '210', '-1', 4], ['189', '210', '-3', 4], ['181', '210', '-5', 4], ['193', '210', '-7', 4]]",2,196,209,38,0.14786171913146973
"[['204', '210', '0', 4.5], ['197', '210', '-1', 4], ['189', '210', '-3', 4], ['181', '210', '-5', 4]]",3,203,209,40,0.15106678009033203
"[['209', '210', '-1', 4], ['204', '210', '0', 4.5], ['197', '210', '-1', 4], ['189', '210', '-3', 4]]",2,208,209,38,0.1490936279296875
"[['205', '210', '-6', 4], ['209', '210', '-1', 4], ['204', '210', '0', 4.5], ['197', '210', '-1', 4]]",2,204,209,40,0.14960813522338867
"[['185', '210', '-8', 4], ['205', '210', '-6', 4], ['209', '210', '-1', 4], ['204', '210', '0', 4.5]]",2,184,209,38,0.13571643829345703
"[['177', '210', '-9', 4], ['185', '210', '-8', 4], ['205', '210', '-6', 4], ['209', '210', '-1', 4]]",2,176,209,40,0.16305184364318848
"[['173', '210', '-5', 4], ['177', '210', '-9', 4], ['185', '210', '-8', 4], ['205', '210', '-6', 4]]",2,172,209,38,0.13732290267944336
"[['189', '210', '0', 4], ['173', '210', '-5', 4], ['177', '210', '-9', 4], ['185', '210', '-8', 4]]",2,188,209,40,0.16274452209472656
"[['209', '210', '0', 4], ['189', '210', '0', 4], ['173', '210', '-5', 4], ['177', '210', '-9', 4]]",2,208,209,39,0.15059328079223633
"[['209', '210', '-2', 4], ['209', '210', '0', 4], ['189', '210', '0', 4], ['173', '210', '-5', 4]]",2,208,209,40,0.15258026123046875
"[['201', '210', '-5', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4], ['189', '210', '0', 4]]",2,200,209,39,0.14787530899047852
"[['189', '210', '-7', 4], ['201', '210', '-5', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4]]",2,188,209,40,0.1498394012451172
"[['181', '210', '-4', 4], ['189', '210', '-7', 4], ['201', '210', '-5', 4], ['209', '210', '-2', 4]]",2,180,209,39,0.14961481094360352
"[['185', '210', '-3', 6], ['181', '210', '-4', 4], ['189', '210', '-7', 4], ['201', '210', '-5', 4]]",4,184,209,40,0.16921186447143555
"[['197', '210', '-1', 4], ['185', '210', '-3', 6], ['181', '210', '-4', 4], ['189', '210', '-7', 4]]",2,196,209,40,0.16345715522766113
"[['05', '210', '-2', 4], ['197', '210', '-1', 4], ['185', '210', '-3', 6], ['181', '210', '-4', 4]]",2,204,209,40,0.12076640129089355
"[['201', '210', '-4', 4], ['05', '210', '-2', 4], ['197', '210', '-1', 4], ['185', '210', '-3', 6]]",2,200,209,40,0.16433072090148926
"[['192', '210', '-8', 4], ['201', '210', '-4', 4], ['05', '210', '-2', 4], ['197', '210', '-1', 4]]",2,191,209,40,0.14918160438537598
"[['176', '210', '-9', 4], ['192', '210', '-8', 4], ['201', '210', '-4', 4], ['05', '210', '-2', 4]]",2,175,209,40,0.11834502220153809
"[['190', '210', '-6', 2], ['176', '210', '-9', 4], ['192', '210', '-8', 4], ['201', '210', '-4', 4]]",0,189,209,40,0.16311073303222656
"[['184', '210', '-5', 4], ['190', '210', '-6', 2], ['176', '210', '-9', 4], ['192', '210', '-8', 4]]",2,183,209,40,0.16972923278808594
"[['191', '210', '-2', 3.5], ['184', '210', '-5', 4], ['190', '210', '-6', 2], ['176', '210', '-9', 4]]",1,190,209,40,0.1645183563232422
"[['200', '210', '-4', 4], ['191', '210', '-2', 3.5], ['184', '210', '-5', 4], ['190', '210', '-6', 2]]",2,199,209,40,0.1515944004058838
"[['192', '210', '-8', 4], ['200', '210', '-4', 4], ['191', '210', '-2', 3.5], ['184', '210', '-5', 4]]",2,191,209,40,0.16405010223388672
"[['176', '210', '-8', 4], ['192', '210', '-8', 4], ['200', '210', '-4', 4], ['191', '210', '-2', 3.5]]",2,175,209,40,0.15075016021728516
"[['176', '210', '-5', 4], ['176', '210', '-8', 4], ['192', '210', '-8', 4], ['200', '210', '-4', 4]]",2,175,209,40,0.12066936492919922
"[['188', '210', '-1', 4], ['176', '210', '-5', 4], ['176', '210', '-8', 4], ['192', '210', '-8', 4]]",2,187,209,40,0.16214895248413086
"[['205', '210', '0', 3.5], ['188', '210', '-1', 4], ['176', '210', '-5', 4], ['176', '210', '-8', 4]]",1,204,209,40,0.12108087539672852
"[['208', '210', '-3', 4], ['205', '210', '0', 3.5], ['188', '210', '-1', 4], ['176', '210', '-5', 4]]",2,207,209,40,0.15769696235656738
"[['196', '210', '-8', 4], ['208', '210', '-3', 4], ['205', '210', '0', 3.5], ['188', '210', '-1', 4]]",2,195,209,40,0.1701352596282959
"[['176', '210', '-8', 4], ['196', '210', '-8', 4], ['208', '210', '-3', 4], ['205', '210', '0', 3.5]]",2,175,209,40,0.1351170539855957
"[['176', '210', '-5', 4], ['176', '210', '-8', 4], ['196', '210', '-8', 4], ['208', '210', '-3', 4]]",2,175,209,39,0.13324713706970215
"[['188', '210', '-2', 4], ['176', '210', '-5', 4], ['176', '210', '-8', 4], ['196', '210', '-8', 4]]",2,187,209,40,0.1675865650177002
"[['200', '210', '0', 4], ['188', '210', '-2', 4], ['176', '210', '-5', 4], ['176', '210', '-8', 4]]",2,199,209,39,0.13309001922607422
"[['208', '210', '-2', 4], ['200', '210', '0', 4], ['188', '210', '-2', 4], ['176', '210', '-5', 4]]",2,207,209,40,0.16922569274902344
"[['200', '210', '-4', 4], ['208', '210', '-2', 4], ['200', '210', '0', 4], ['188', '210', '-2', 4]]",2,199,209,39,0.13081932067871094
"[['194', '210', '-5', 3.5], ['200', '210', '-4', 4], ['208', '210', '-2', 4], ['200', '210', '0', 4]]",1,193,209,40,0.16438508033752441
"[['188', '210', '-2', 4], ['194', '210', '-5', 3.5], ['200', '210', '-4', 4], ['208', '210', '-2', 4]]",2,187,209,39,0.13573837280273438
"[['204', '210', '0', 2], ['188', '210', '-2', 4], ['194', '210', '-5', 3.5], ['200', '210', '-4', 4]]",0,203,209,21,0.11873149871826172
"[['208', '210', '2', 4], ['204', '210', '0', 2], ['188', '210', '-2', 4], ['194', '210', '-5', 3.5]]",2,207,209,40,0.1448535919189453
"[['210', '205', '2', 4], ['208', '210', '2', 4], ['204', '210', '0', 2], ['188', '210', '-2', 4]]",2,209,204,39,0.13527250289916992
"[['210', '204', '0', 4.5], ['210', '205', '2', 4], ['208', '210', '2', 4], ['204', '210', '0', 2]]",3,209,203,40,0.16662263870239258
"[['208', '210', '-2', 4.5], ['210', '204', '0', 4.5], ['210', '205', '2', 4], ['208', '210', '2', 4]]",3,207,209,39,0.13329029083251953
"[['200', '210', '-4', 4], ['208', '210', '-2', 4.5], ['210', '204', '0', 4.5], ['210', '205', '2', 4]]",2,199,209,40,0.16573119163513184
"[['192', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-2', 4.5], ['210', '204', '0', 4.5]]",2,191,209,39,0.1349501609802246
"[['188', '210', '-5', 4], ['192', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-2', 4.5]]",2,187,209,40,0.16898107528686523
"[['188', '210', '-2', 4], ['188', '210', '-5', 4], ['192', '210', '-5', 4], ['200', '210', '-4', 4]]",2,187,209,39,0.1310107707977295
"[['200', '210', '0', 4], ['188', '210', '-2', 4], ['188', '210', '-5', 4], ['192', '210', '-5', 4]]",2,199,209,40,0.16339492797851562
