100.546684,-97.77965,184.18427,131.25433,-42.374245,-61.918102
105.75774,-101.875946,190.41745,133.24713,-41.19827,-65.21253
109.49542,-105.96244,194.85506,135.70134,-37.22287,-67.17735
110.721245,-107.63139,195.83095,132.26186,-36.18708,-66.76409
110.76909,-110.082245,196.40376,124.968124,-38.34279,-64.78262
110.403275,-112.0734,197.2796,117.33558,-42.58965,-63.62603
102.92631,-104.07901,184.09166,114.58473,-34.67599,-60.442234
96.81499,-97.4627,174.61372,113.790634,-29.49874,-59.048916
93.84969,-94.417366,172.19601,116.76091,-27.306726,-59.83494
93.58449,-96.43198,177.11682,121.39227,-29.937897,-61.739582
94.35294,-101.147896,184.85901,130.12454,-33.33251,-63.98111
93.56236,-105.68114,191.6759,133.28824,-40.220947,-64.35969
86.21752,-100.40252,182.80528,129.67436,-39.53154,-59.46748
83.72629,-99.66803,180.59227,125.13475,-42.326782,-57.13905
90.74083,-109.432274,196.31639,129.34737,-50.4982,-60.729595
96.155655,-113.04878,203.36131,135.45088,-50.469276,-63.831486
94.73838,-108.43004,196.79922,135.30869,-44.464237,-63.974216
92.924324,-102.654236,186.4616,131.3814,-37.56958,-63.592434
96.998985,-104.41593,188.09686,124.4022,-40.611683,-66.0979
96.65454,-100.900215,182.7294,119.84107,-37.61779,-65.7296
96.20382,-97.06341,177.94162,122.25508,-31.08301,-65.32986
102.165886,-103.00442,189.30913,130.69801,-32.035107,-68.80754
107.42118,-111.15069,202.38101,132.38899,-38.844513,-70.87943
103.971214,-109.733734,199.88477,124.38163,-42.903645,-66.93548
93.536064,-101.47184,184.67117,116.7453,-40.308132,-59.373154
89.813446,-100.15193,181.62062,114.91418,-40.847935,-56.48857
93.27348,-106.237564,190.48666,118.24337,-44.995747,-57.872776
93.62335,-106.69698,192.40607,131.10522,-38.285812,-59.649
96.27052,-110.1675,199.94283,138.81862,-39.380257,-63.4585
98.862724,-112.06419,205.9806,144.5716,-41.216434,-67.85387
99.440445,-111.921,207.81554,140.91745,-46.737507,-68.899605
94.172264,-105.84072,196.66766,129.42142,-47.12109,-64.88296
91.386406,-100.46963,186.68677,128.6884,-40.668213,-63.338272
102.42322,-112.024,205.0591,130.19675,-51.41982,-69.59297
101.98198,-109.04676,199.83052,130.03049,-46.78224,-68.9154
99.58256,-106.34625,192.74435,131.72939,-39.370674,-67.06885
103.80864,-113.98031,202.43495,131.74487,-44.058838,-68.62501
108.64326,-124.90297,216.88785,134.49031,-51.22707,-70.949554
101.1059,-120.03461,205.95006,130.9954,-45.223545,-65.73103
91.42947,-111.63648,191.26228,129.04945,-37.649525,-60.999317
87.99309,-107.6937,186.93124,130.52484,-35.248104,-59.841965
87.89903,-105.76394,187.26799,126.57756,-39.26616,-60.093483
87.51121,-103.276726,185.72049,123.24317,-41.939667,-60.065876
84.284775,-98.99408,178.91685,123.3707,-39.14394,-58.460976
86.585594,-100.443985,180.43333,127.63491,-40.057,-60.412815
96.12796,-110.883644,195.21495,128.80347,-51.27639,-65.45203
96.38264,-111.31234,191.07591,131.87276,-48.65362,-65.07137
87.632454,-102.296585,171.0159,126.30308,-38.998123,-58.878174
88.21419,-103.989525,169.01686,126.11512,-38.66968,-58.425343
90.30467,-107.79396,173.33063,125.44825,-40.81727,-59.10813
89.2516,-107.09573,172.6198,124.60859,-38.077286,-57.91562
92.756165,-111.78592,183.13025,126.9989,-41.81975,-60.45548
91.924446,-110.65751,186.9955,132.57396,-39.57006,-62.362617
84.04517,-101.919464,178.03165,119.273415,-39.52365,-57.99275
78.5915,-93.434944,168.70813,122.993484,-30.131226,-56.36555
89.759834,-107.60118,194.38051,120.36589,-47.815025,-61.71259
89.561386,-106.01096,194.95003,126.380424,-44.292416,-61.347702
90.2974,-104.50343,193.17558,135.42702,-37.425472,-61.774147
91.31215,-103.6612,189.53625,135.5011,-35.383755,-61.841026
89.4949,-100.72805,180.72844,129.15398,-34.25986,-60.087025
89.60707,-102.4807,178.27559,119.060875,-40.2705,-58.48221
86.386024,-98.889465,168.69742,115.453186,-37.707317,-55.27911
82.298874,-94.23792,158.26057,118.77518,-29.97143,-53.510452
87.121956,-100.10339,164.9134,126.44479,-31.154076,-56.857002
93.76409,-110.3423,178.09065,129.0349,-39.492115,-61.70533
90.25547,-108.18002,172.51686,125.86271,-37.925095,-60.45725
82.62168,-99.97659,159.17563,121.479576,-30.559418,-56.321148
87.00131,-107.035645,169.55785,119.856155,-38.041973,-58.92209
91.21282,-111.6012,178.78664,126.833,-40.12587,-62.39458
92.2137,-112.30303,182.88588,128.80823,-41.235992,-63.026234
83.86993,-101.10363,169.04312,125.47988,-32.512657,-57.803204
83.93508,-100.55211,171.40796,122.085724,-34.43245,-57.295982
95.556404,-114.05108,196.5468,127.60472,-46.148045,-63.982544
98.81651,-117.51308,205.43253,126.91448,-50.357727,-65.35042
91.73187,-107.51115,192.20804,126.7571,-40.616417,-60.792904
85.072266,-100.15229,180.92818,126.46376,-34.335823,-57.671997
85.40312,-100.77024,182.88412,128.04074,-35.099316,-58.52295
93.27096,-111.17497,198.79292,125.96806,-47.703022,-63.323875
93.63542,-111.39513,198.6063,127.75451,-47.851242,-63.90727
91.73021,-109.04504,192.01775,134.92271,-40.468105,-63.100357
93.93221,-111.73709,192.31305,137.0006,-41.03912,-64.28241
93.7494,-113.49645,188.65619,129.70909,-45.283466,-62.84096
84.829506,-103.63834,168.4101,119.30967,-39.067436,-56.307243
85.06719,-103.98342,166.0913,116.71085,-38.8739,-55.62179
93.073364,-111.873436,177.6844,124.31295,-41.81133,-60.036884
100.82141,-118.856735,190.31972,135.08676,-42.088608,-64.80485
101.57056,-118.35098,191.88098,135.58609,-42.48653,-64.70137
97.156235,-112.32325,187.12285,128.90855,-42.85864,-61.750362
97.04627,-113.64221,193.1116,125.0779,-49.43403,-62.408466
92.167885,-108.284195,189.18433,125.59795,-46.704235,-60.85838
83.21965,-97.56379,176.54,128.15381,-37.046783,-57.478325
78.10439,-89.931915,168.28995,137.32236,-25.94861,-56.98215
65.48026,-79.893974,147.33472,84.60046,-44.953712,-45.387974
52.094273,-59.294613,115.27669,99.02803,-15.17262,-40.30007
75.33923,-88.03894,169.82289,120.687645,-38.478832,-55.839012
76.04432,-86.62756,168.60759,127.91845,-34.52762,-56.843735
78.99998,-87.9084,169.93523,132.54424,-35.445766,-58.639942
85.20545,-93.568825,176.57428,131.34032,-42.438187,-60.062073
84.033424,-92.0807,168.82031,129.16275,-39.255703,-57.344074
85.847916,-95.36046,169.57344,134.10985,-36.650894,-58.121265
87.459625,-100.62807,173.35286,137.05873,-35.49476,-60.03425
83.084366,-98.353424,165.9785,131.03741,-32.70254,-57.319595
78.724976,-95.92713,161.10515,122.603065,-33.034077,-55.03406
82.18822,-101.11395,171.3551,121.93643,-39.39423,-57.765102
82.51376,-101.64105,175.0444,126.75706,-38.192486,-59.60113
81.85628,-97.75179,172.45644,134.22142,-31.275923,-60.32453
86.041016,-99.78283,179.11641,143.84935,-29.838413,-63.62144
84.1921,-95.59039,174.81172,142.6044,-28.352392,-61.975056
79.79302,-90.04301,166.20224,137.15802,-27.278599,-58.158844
79.987,-91.404594,167.1961,129.71887,-34.10697,-55.766403
86.71121,-100.868805,181.12498,123.80142,-49.115902,-57.59071
87.971306,-102.83274,183.43668,121.518196,-54.229465,-58.33678
84.35827,-98.15556,175.88982,120.82326,-51.31679,-57.849167
84.92555,-97.363914,175.12547,127.80655,-47.378292,-60.385056
88.93645,-100.95345,181.57492,139.96954,-44.425262,-64.944435
87.67311,-97.61176,177.6302,150.19658,-34.134907,-65.88435
85.628555,-97.147385,175.13548,149.62082,-32.176037,-64.79999
89.49312,-103.54294,184.00797,148.54684,-37.76023,-65.23136
90.58357,-109.08514,190.12436,139.01479,-47.035046,-62.999992
82.84521,-102.63664,177.60768,122.907326,-46.42699,-56.08654
81.4661,-101.082436,176.06296,118.900246,-45.318764,-54.13151
83.281044,-101.93307,179.58583,120.5872,-43.418472,-54.657845
84.71025,-99.48771,178.52171,126.34836,-36.370033,-55.60952
85.067314,-96.02926,176.50894,133.95546,-29.556276,-57.475567
85.449905,-95.47392,176.83678,138.60136,-27.033228,-60.603794
84.23301,-96.04276,176.38303,137.46284,-28.341574,-61.970013
88.41377,-103.05012,185.7274,135.12761,-36.857025,-64.53254
85.56154,-101.960724,179.47906,127.66618,-40.354576,-61.639263
81.964836,-98.30509,171.32274,124.45345,-39.176907,-57.94524
81.69452,-97.30647,168.58856,127.314964,-37.246403,-57.02374
82.12596,-96.02028,167.18794,136.7676,-32.05697,-57.91007
82.95427,-96.08797,169.23593,141.8384,-32.200184,-58.688946
89.67947,-104.85033,185.15353,144.31883,-42.79756,-62.678867
87.603676,-102.30574,183.02127,140.78555,-43.25757,-60.825466
80.26338,-94.27182,170.68997,128.31395,-40.796925,-56.534767
77.69222,-90.35237,165.67545,129.06793,-34.81555,-56.01993
87.0869,-101.6126,186.4266,134.93492,-43.881645,-62.760788
87.64904,-101.40451,187.6933,136.24655,-42.012573,-63.62336
81.85426,-94.04221,176.385,132.93983,-34.2477,-60.198517
85.98363,-98.50098,185.52594,137.55331,-36.045536,-63.335247
