1.458715248107910156e+01,2.747430801391601562e+01,4.500000000000000000e+00
2.027146530151367188e+01,2.747430801391601562e+01,4.500000000000000000e+00
2.146364593505859375e+01,2.747430801391601562e+01,4.500000000000000000e+00
-6.286315917968750000e+00,2.747430801391601562e+01,-3.250000000000000000e+01
-1.210635948181152344e+01,2.747430801391601562e+01,-3.250000000000000000e+01
-1.332700538635253906e+01,2.747430801391601562e+01,-3.250000000000000000e+01
-2.783301353454589844e+01,2.747430801391601562e+01,-4.675000000000000000e+01
-3.087538146972656250e+01,2.747430801391601562e+01,-4.675000000000000000e+01
-3.151346206665039062e+01,2.747430801391601562e+01,-4.675000000000000000e+01
-2.664728736877441406e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-2.562669754028320312e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-3.591264724731445312e+01,2.747430801391601562e+01,-5.225000000000000000e+01
-3.806993484497070312e+01,2.747430801391601562e+01,-5.225000000000000000e+01
-3.852238464355468750e+01,2.747430801391601562e+01,-5.225000000000000000e+01
-1.186727905273437500e+01,2.747430801391601562e+01,-2.550000000000000000e+01
-6.276863098144531250e+00,2.747430801391601562e+01,-2.550000000000000000e+01
-1.793594932556152344e+01,1.123732948303222656e+01,-2.550000000000000000e+01
-1.093088436126708984e+01,7.350034713745117188e-01,-7.750000000000000000e+00
-1.702896690368652344e+01,5.078760147094726562e+00,1.875000000000000000e+01
-1.646416664123535156e+01,7.411842346191406250e+00,1.875000000000000000e+01
-1.381427383422851562e+01,1.061510276794433594e+01,1.875000000000000000e+01
-3.224831390380859375e+01,1.252609443664550781e+01,3.925000000000000000e+01
-3.561461257934570312e+01,1.315866088867187500e+01,3.925000000000000000e+01
-4.124047470092773438e+01,1.958705711364746094e+01,4.925000000000000000e+01
-4.216453170776367188e+01,1.991082572937011719e+01,4.925000000000000000e+01
-4.234009170532226562e+01,2.151564979553222656e+01,5.050000000000000000e+01
-4.789687347412109375e+01,1.453073310852050781e+01,5.050000000000000000e+01
-3.803757476806640625e+01,1.487837219238281250e+01,3.975000000000000000e+01
-3.920230865478515625e+01,1.078794479370117188e+01,3.975000000000000000e+01
-4.137971115112304688e+01,8.341785430908203125e+00,3.975000000000000000e+01
-3.205057907104492188e+01,1.620349884033203125e-01,2.350000000000000000e+01
-3.004208183288574219e+01,2.276902198791503906e-01,2.350000000000000000e+01
-1.433817863464355469e+01,1.323929023742675781e+01,-1.850000000000000000e+01
-8.932269096374511719e+00,1.591218662261962891e+01,-1.850000000000000000e+01
1.338701248168945312e+00,2.747430801391601562e+01,-1.850000000000000000e+01
-2.475715255737304688e+01,2.747430801391601562e+01,-4.675000000000000000e+01
-3.023027610778808594e+01,2.747430801391601562e+01,-4.675000000000000000e+01
-4.862816238403320312e+01,2.747430801391601562e+01,-6.400000000000000000e+01
-5.248677825927734375e+01,2.747430801391601562e+01,-6.400000000000000000e+01
-4.629605102539062500e+01,2.747430801391601562e+01,-5.700000000000000000e+01
-4.499766159057617188e+01,2.747430801391601562e+01,-5.700000000000000000e+01
-5.453177642822265625e+01,1.506532859802246094e+01,-5.700000000000000000e+01
-4.167516326904296875e+01,6.477169990539550781e-01,-3.075000000000000000e+01
-3.908750534057617188e+01,5.100674629211425781e-01,-3.075000000000000000e+01
-2.898817062377929688e+01,5.817174911499023438e-01,-2.125000000000000000e+01
-2.732199287414550781e+01,9.795188903808593750e-03,-2.125000000000000000e+01
-2.534997367858886719e+01,2.062982559204101562e+00,-2.125000000000000000e+01
-2.149821662902832031e+01,6.413608551025390625e+00,-2.125000000000000000e+01
-3.802804946899414062e+00,9.751178741455078125e+00,-7.000000000000000000e+00
-1.770930290222167969e+00,1.047319793701171875e+01,9.250000000000000000e+00
-1.953207492828369141e+00,9.703300476074218750e+00,9.250000000000000000e+00
-3.610470771789550781e+00,7.654586791992187500e+00,9.250000000000000000e+00
-4.580423355102539062e+00,6.867041587829589844e+00,9.250000000000000000e+00
-2.409197807312011719e+01,6.793490409851074219e+00,2.850000000000000000e+01
-2.765033149719238281e+01,7.469000816345214844e+00,2.850000000000000000e+01
-2.822999954223632812e+01,7.679855346679687500e+00,2.850000000000000000e+01
-2.840970230102539062e+01,7.606301307678222656e+00,2.850000000000000000e+01
-4.566527938842773438e+01,1.270850563049316406e+01,4.975000000000000000e+01
-4.821530914306640625e+01,1.406122398376464844e+01,4.975000000000000000e+01
-5.051137161254882812e+01,1.183256149291992188e+01,4.975000000000000000e+01
-6.464867401123046875e+01,1.100278854370117188e+01,6.275000000000000000e+01
-6.670193481445312500e+01,1.215654373168945312e+01,6.275000000000000000e+01
-6.243692779541015625e+01,1.398584365844726562e+01,5.950000000000000000e+01
-6.388097000122070312e+01,1.102666282653808594e+01,5.950000000000000000e+01
-5.965298461914062500e+01,8.218563079833984375e+00,5.275000000000000000e+01
-6.253247833251953125e+01,3.452795028686523438e+00,5.275000000000000000e+01
-6.455915069580078125e+01,1.652450561523437500e+00,5.275000000000000000e+01
-5.866531372070312500e+01,2.688677310943603516e+00,4.725000000000000000e+01
-5.682288742065429688e+01,3.455889701843261719e+00,4.725000000000000000e+01
-5.656265640258789062e+01,3.296217441558837891e+00,4.725000000000000000e+01
-3.308413696289062500e+01,4.149012565612792969e+00,2.450000000000000000e+01
-2.899286842346191406e+01,3.095047473907470703e+00,2.450000000000000000e+01
-1.229712486267089844e+01,9.849304199218750000e+00,-1.400000000000000000e+01
-6.588173866271972656e+00,1.264243888854980469e+01,-1.400000000000000000e+01
-5.186534881591796875e+00,1.290094947814941406e+01,-1.400000000000000000e+01
-4.222492599487304688e+01,2.357242107391357422e+00,-4.300000000000000000e+01
-3.523204803466796875e+01,3.952900886535644531e+00,-2.950000000000000000e+01
-3.400275039672851562e+01,3.652584075927734375e+00,-2.950000000000000000e+01
-3.205012130737304688e+01,5.797179222106933594e+00,-2.950000000000000000e+01
-4.350984191894531250e+01,2.747430801391601562e+01,-5.850000000000000000e+01
-4.591330718994140625e+01,2.747430801391601562e+01,-5.850000000000000000e+01
-1.416738891601562500e+01,2.747430801391601562e+01,-2.625000000000000000e+01
-1.813862991333007812e+01,1.402399063110351562e+01,-2.625000000000000000e+01
-1.800728988647460938e+01,1.524412822723388672e+01,-2.625000000000000000e+01
-1.231461715698242188e+01,2.747430801391601562e+01,-3.025000000000000000e+01
-1.112068367004394531e+01,2.747430801391601562e+01,-3.025000000000000000e+01
-2.437027740478515625e+01,2.747430801391601562e+01,-4.375000000000000000e+01
-2.714913558959960938e+01,2.747430801391601562e+01,-4.375000000000000000e+01
1.226804924011230469e+01,2.747430801391601562e+01,3.750000000000000000e+00
2.053507614135742188e+01,2.747430801391601562e+01,3.750000000000000000e+00
1.018932342529296875e+00,2.747430801391601562e+01,-2.500000000000000000e+01
-3.074216842651367188e+00,2.747430801391601562e+01,-2.500000000000000000e+01
-5.234661102294921875e+00,2.582679176330566406e+01,-2.500000000000000000e+01
-1.091155242919921875e+01,3.715599536895751953e+00,-1.275000000000000000e+01
-1.225301361083984375e+01,3.524730205535888672e+00,-1.275000000000000000e+01
-1.208584880828857422e+01,1.245139598846435547e+00,1.050000000000000000e+01
-2.374093627929687500e+01,4.168012142181396484e+00,-2.450000000000000000e+01
-2.864556121826171875e+01,1.054910182952880859e+00,-2.450000000000000000e+01
-2.836970710754394531e+01,2.705625534057617188e+00,-2.450000000000000000e+01
-4.814558982849121094e+00,7.447422981262207031e+00,4.750000000000000000e+00
4.496250152587890625e-01,7.857316970825195312e+00,4.750000000000000000e+00
1.221584796905517578e+00,7.437072753906250000e+00,4.750000000000000000e+00
-1.246990299224853516e+01,8.255285263061523438e+00,1.925000000000000000e+01
-1.458881568908691406e+01,9.207651138305664062e+00,1.925000000000000000e+01
-1.434908008575439453e+01,1.007335472106933594e+01,1.925000000000000000e+01
-6.336476802825927734e+00,9.392982482910156250e+00,-1.075000000000000000e+01
-4.146338939666748047e+00,1.003787994384765625e+01,-1.075000000000000000e+01
-5.874468326568603516e+00,7.269870758056640625e+00,-1.075000000000000000e+01
-2.238821792602539062e+01,3.282231330871582031e+00,2.375000000000000000e+01
-2.644435310363769531e+01,2.532257080078125000e+00,2.375000000000000000e+01
-3.841928863525390625e+01,6.171229839324951172e+00,3.775000000000000000e+01
-2.409565734863281250e+01,2.747430801391601562e+01,3.775000000000000000e+01
-2.109153938293457031e+01,2.747430801391601562e+01,3.775000000000000000e+01
-2.821148109436035156e+01,2.747430801391601562e+01,4.550000000000000000e+01
-2.970475769042968750e+01,2.747430801391601562e+01,4.550000000000000000e+01
-3.001794433593750000e+01,2.747430801391601562e+01,4.550000000000000000e+01
-3.008362960815429688e+01,2.747430801391601562e+01,4.550000000000000000e+01
-2.009740638732910156e+01,2.747430801391601562e+01,3.550000000000000000e+01
-1.800297927856445312e+01,2.747430801391601562e+01,3.550000000000000000e+01
-7.313713073730468750e+00,2.747430801391601562e+01,2.525000000000000000e+01
-5.071836471557617188e+00,2.747430801391601562e+01,2.525000000000000000e+01
9.898355484008789062e+00,2.747430801391601562e+01,1.075000000000000000e+01
1.094340896606445312e+01,2.482373237609863281e+01,1.075000000000000000e+01
-7.204866409301757812e-01,9.786972045898437500e+00,1.075000000000000000e+01
-4.653648376464843750e+00,5.058357238769531250e+00,8.500000000000000000e+00
-3.856033802032470703e+00,7.111485958099365234e+00,8.500000000000000000e+00
-2.471877574920654297e+00,8.651306152343750000e+00,8.500000000000000000e+00
-3.699662399291992188e+01,2.558379650115966797e+00,3.850000000000000000e+01
-4.484075164794921875e+01,1.795094013214111328e+00,3.850000000000000000e+01
-4.651186370849609375e+01,1.762258529663085938e+00,3.850000000000000000e+01
-5.129121780395507812e+01,2.168614864349365234e+00,4.325000000000000000e+01
-5.345066833496093750e+01,7.044639587402343750e-01,4.325000000000000000e+01
-3.185700988769531250e+01,1.306905746459960938e-01,2.075000000000000000e+01
-2.677082443237304688e+01,8.359117507934570312e-01,2.075000000000000000e+01
-2.553345870971679688e+01,1.051829338073730469e+00,2.075000000000000000e+01
-4.521835803985595703e+00,3.901630878448486328e+00,2.250000000000000000e+00
-8.777410984039306641e-01,2.936509132385253906e+00,2.250000000000000000e+00
3.892135620117187500e-02,3.129330635070800781e+00,2.250000000000000000e+00
-2.487096405029296875e+01,3.949129581451416016e+00,-2.800000000000000000e+01
-2.969822311401367188e+01,4.451654911041259766e+00,-2.800000000000000000e+01
-3.058304786682128906e+01,4.613123893737792969e+00,-2.800000000000000000e+01
-4.398044586181640625e+01,4.977782249450683594e+00,-4.150000000000000000e+01
-4.702390289306640625e+01,4.682185649871826172e+00,-4.150000000000000000e+01
-4.779874038696289062e+01,4.509424686431884766e+00,-4.150000000000000000e+01
-3.446841049194335938e+01,4.500359535217285156e+00,-2.800000000000000000e+01
-3.168239974975585938e+01,4.487986564636230469e+00,-2.800000000000000000e+01
-3.097047805786132812e+01,4.649457454681396484e+00,-2.800000000000000000e+01
-1.597104930877685547e+01,1.521563529968261719e+01,-2.150000000000000000e+01
-1.124738883972167969e+01,1.721218109130859375e+01,-2.150000000000000000e+01
-1.150164699554443359e+01,1.563681983947753906e+01,-2.150000000000000000e+01
1.754982185363769531e+01,2.747430801391601562e+01,-1.750000000000000000e+00
2.364283180236816406e+01,2.747430801391601562e+01,-1.750000000000000000e+00
2.367072677612304688e+01,2.747430801391601562e+01,3.000000000000000000e+00
2.367657852172851562e+01,2.747430801391601562e+01,3.000000000000000000e+00
2.367780494689941406e+01,2.747430801391601562e+01,3.000000000000000000e+00
2.567806243896484375e+01,2.747430801391601562e+01,-1.000000000000000000e+00
2.609757995605468750e+01,2.747430801391601562e+01,-1.000000000000000000e+00
2.618556594848632812e+01,2.747430801391601562e+01,-1.000000000000000000e+00
1.745401954650878906e+01,2.747430801391601562e+01,-9.750000000000000000e+00
1.562273788452148438e+01,2.747430801391601562e+01,-9.750000000000000000e+00
-3.261339187622070312e+00,2.747430801391601562e+01,-2.825000000000000000e+01
-2.322135162353515625e+01,7.228752136230468750e+00,-2.825000000000000000e+01
-2.815359115600585938e+01,6.284774780273437500e+00,-2.825000000000000000e+01
-1.284463500976562500e+01,2.606786727905273438e+00,-9.000000000000000000e+00
-9.863430976867675781e+00,2.316293716430664062e+00,-9.000000000000000000e+00
-8.736983299255371094e+00,2.950502872467041016e+00,9.000000000000000000e+00
-1.063523101806640625e+01,2.495222091674804688e-01,9.000000000000000000e+00
-1.103703689575195312e+01,2.448616027832031250e-01,9.000000000000000000e+00
-1.176790618896484375e+01,3.757057189941406250e-01,-9.750000000000000000e+00
-1.211771106719970703e+01,1.270332336425781250e-01,-9.750000000000000000e+00
-3.116704750061035156e+01,6.800750732421875000e+00,3.400000000000000000e+01
-3.546311950683593750e+01,6.420090675354003906e+00,3.400000000000000000e+01
-6.065759277343750000e+01,6.997799873352050781e+00,5.875000000000000000e+01
-6.778822326660156250e+01,4.661187171936035156e+00,5.875000000000000000e+01
-6.909058380126953125e+01,4.905602455139160156e+00,5.875000000000000000e+01
-5.185759735107421875e+01,4.280667304992675781e+00,4.075000000000000000e+01
-4.830785369873046875e+01,4.198975563049316406e+00,4.075000000000000000e+01
-4.950940322875976562e+01,1.736470222473144531e+00,4.075000000000000000e+01
-7.736668395996093750e+01,6.032126426696777344e+00,7.175000000000000000e+01
-8.196222686767578125e+01,7.610083580017089844e+00,7.175000000000000000e+01
-5.856702423095703125e+01,1.186058044433593750e+01,5.075000000000000000e+01
-5.593247604370117188e+01,8.985397338867187500e+00,5.075000000000000000e+01
-5.449197387695312500e+01,1.010901069641113281e+01,5.075000000000000000e+01
-1.712459564208984375e+01,9.242542266845703125e+00,-1.300000000000000000e+01
-9.283804893493652344e+00,9.247190475463867188e+00,-1.300000000000000000e+01
-1.050684928894042969e+01,5.618669509887695312e+00,-1.300000000000000000e+01
-3.159259033203125000e+01,3.620322227478027344e+00,-3.225000000000000000e+01
-3.527721405029296875e+01,4.553831100463867188e+00,-3.225000000000000000e+01
-3.787867355346679688e+01,2.239833831787109375e+00,-3.225000000000000000e+01
-5.198227310180664062e+01,2.747430801391601562e+01,-6.575000000000000000e+01
-5.494024276733398438e+01,2.747430801391601562e+01,-6.575000000000000000e+01
-5.556062316894531250e+01,2.747430801391601562e+01,-6.575000000000000000e+01
-6.402108001708984375e+01,1.693315124511718750e+01,-6.575000000000000000e+01
-1.202151641845703125e+02,2.747430801391601562e+01,-1.285000000000000000e+02
-1.320008392333984375e+02,2.747430801391601562e+01,-1.285000000000000000e+02
-1.344726562500000000e+02,2.747430801391601562e+01,-1.285000000000000000e+02
-8.999108123779296875e+01,2.747430801391601562e+01,-8.350000000000000000e+01
-8.066188812255859375e+01,2.747430801391601562e+01,-8.350000000000000000e+01
-8.910275268554687500e+01,1.431739997863769531e+01,-8.350000000000000000e+01
-6.611498260498046875e+01,6.418924331665039062e+00,-5.250000000000000000e+01
-5.095781326293945312e+01,1.949791145324707031e+01,-5.250000000000000000e+01
-4.322564697265625000e+01,2.525953483581542969e+01,-5.250000000000000000e+01
3.408681488037109375e+01,5.871750640869140625e+01,3.250000000000000000e+00
5.352494812011718750e+01,6.279621124267578125e+01,3.250000000000000000e+00
5.380310058593750000e+01,5.798944854736328125e+01,3.250000000000000000e+00
-2.940030288696289062e+01,5.038223266601562500e+01,8.050000000000000000e+01
-4.881387329101562500e+01,4.789802551269531250e+01,8.050000000000000000e+01
-5.819560623168945312e+01,4.117866516113281250e+01,8.050000000000000000e+01
-4.335534667968750000e+01,3.872115325927734375e+01,6.175000000000000000e+01
-5.059524154663085938e+01,2.562134742736816406e+01,6.175000000000000000e+01
-5.607347869873046875e+01,2.061064147949218750e+01,6.175000000000000000e+01
-3.922958755493164062e+01,1.079480171203613281e+01,3.600000000000000000e+01
-3.545005035400390625e+01,1.110715103149414062e+01,3.600000000000000000e+01
-3.674909973144531250e+01,8.460279464721679688e+00,3.600000000000000000e+01
-3.510752105712890625e+01,1.075487136840820312e+00,-2.825000000000000000e+01
-3.444603347778320312e+01,1.476866722106933594e+00,-2.825000000000000000e+01
-8.505208587646484375e+01,2.432503700256347656e+00,-7.975000000000000000e+01
-9.733134460449218750e+01,3.249082565307617188e-01,-7.975000000000000000e+01
-8.074472808837890625e+01,5.907772064208984375e+00,-6.500000000000000000e+01
-7.829919433593750000e+01,4.600358963012695312e+00,-6.500000000000000000e+01
-5.405880737304687500e+01,7.756938934326171875e-01,-3.825000000000000000e+01
-4.794310379028320312e+01,2.081233024597167969e+00,-3.825000000000000000e+01
-4.707537841796875000e+01,1.556182861328125000e+00,-3.825000000000000000e+01
-2.853061294555664062e+01,1.171483993530273438e-01,-1.875000000000000000e+01
-2.471949195861816406e+01,1.806735992431640625e-02,-1.875000000000000000e+01
-1.119031715393066406e+01,3.089332580566406250e-01,-6.250000000000000000e+00
-6.193506717681884766e+00,3.041315555572509766e+00,-6.250000000000000000e+00
-5.684405803680419922e+00,2.359410762786865234e+00,-6.250000000000000000e+00
-2.185321617126464844e+01,7.452955245971679688e-01,2.125000000000000000e+01
-2.569047546386718750e+01,1.807413101196289062e-01,2.125000000000000000e+01
-1.517602348327636719e+01,2.747430801391601562e+01,-3.150000000000000000e+01
-1.297080993652343750e+01,2.747430801391601562e+01,-3.150000000000000000e+01
-1.250830841064453125e+01,2.747430801391601562e+01,-3.150000000000000000e+01
-4.093576812744140625e+01,8.146116256713867188e+00,-4.475000000000000000e+01
-4.944459533691406250e+01,4.923549652099609375e+00,-4.475000000000000000e+01
-7.008499145507812500e+01,3.524250507354736328e+00,-6.250000000000000000e+01
-6.982363891601562500e+01,9.332767486572265625e+00,-6.250000000000000000e+01
-7.465518188476562500e+01,3.149609565734863281e+00,-6.250000000000000000e+01
-1.162348556518554688e+02,8.127227783203125000e+00,-1.070000000000000000e+02
-1.238499908447265625e+02,9.526035308837890625e+00,-1.070000000000000000e+02
-1.262398681640625000e+02,8.522907257080078125e+00,-1.070000000000000000e+02
-7.426367187500000000e+01,6.279910087585449219e+00,-5.275000000000000000e+01
-6.321845245361328125e+01,6.462337493896484375e+00,-5.275000000000000000e+01
-1.692773056030273438e+01,1.212394714355468750e+01,-1.325000000000000000e+01
-7.145056247711181641e+00,1.221764945983886719e+01,-1.325000000000000000e+01
-6.530992507934570312e+00,1.039842987060546875e+01,-1.325000000000000000e+01
-6.973061561584472656e-01,4.330741882324218750e+00,2.750000000000000000e+00
-6.195068359375000000e-02,3.586498260498046875e+00,2.750000000000000000e+00
-1.986463356018066406e+01,2.085821151733398438e+00,-2.150000000000000000e+01
-2.192202758789062500e+01,4.737900733947753906e+00,-2.150000000000000000e+01
-2.129973793029785156e+01,1.144927597045898438e+01,-2.575000000000000000e+01
-1.745547485351562500e+01,1.614863014221191406e+01,-2.575000000000000000e+01
-1.677053451538085938e+01,1.599510669708251953e+01,-2.575000000000000000e+01
-2.423246002197265625e+01,2.092307853698730469e+01,-3.725000000000000000e+01
-2.636864852905273438e+01,2.020030212402343750e+01,-3.725000000000000000e+01
-3.106875038146972656e+01,1.481975746154785156e+01,-3.725000000000000000e+01
-3.724353790283203125e+01,9.835337638854980469e+00,-3.850000000000000000e+01
-3.755049133300781250e+01,1.108566951751708984e+01,-3.850000000000000000e+01
-3.991616058349609375e+01,8.173627853393554688e+00,-3.850000000000000000e+01
-4.360346221923828125e+01,4.135575294494628906e+00,-3.850000000000000000e+01
-2.579291152954101562e+01,7.619051933288574219e-01,-1.725000000000000000e+01
-2.243383026123046875e+01,2.856721878051757812e-01,-1.725000000000000000e+01
-4.134068489074707031e+00,8.314912796020507812e+00,-6.000000000000000000e+00
1.413025856018066406e+00,1.047754096984863281e+01,-6.000000000000000000e+00
3.079916954040527344e+00,1.111465454101562500e+01,-6.000000000000000000e+00
-1.073624038696289062e+01,1.058855819702148438e+01,1.975000000000000000e+01
-1.346545600891113281e+01,1.080173683166503906e+01,1.975000000000000000e+01
-1.508829307556152344e+01,9.472524642944335938e+00,1.975000000000000000e+01
-2.814942550659179688e+01,9.681072235107421875e-01,2.575000000000000000e+01
-3.161800575256347656e+01,4.532241821289062500e-02,2.575000000000000000e+01
-3.042422866821289062e+01,2.476456165313720703e+00,2.575000000000000000e+01
2.581159591674804688e+00,2.747430801391601562e+01,1.275000000000000000e+01
9.503431320190429688e+00,2.747430801391601562e+01,1.275000000000000000e+01
1.095524978637695312e+01,2.747430801391601562e+01,1.275000000000000000e+01
1.014328765869140625e+01,2.606155586242675781e+01,1.275000000000000000e+01
6.339447021484375000e+00,2.747430801391601562e+01,-1.750000000000000000e+01
-2.845833778381347656e+01,2.747430801391601562e+01,-5.150000000000000000e+01
-3.575653076171875000e+01,2.747430801391601562e+01,-5.150000000000000000e+01
-3.792947387695312500e+01,2.935454845428466797e+00,-3.275000000000000000e+01
-4.015789794921875000e+01,6.923093795776367188e-01,-3.275000000000000000e+01
-3.242972564697265625e+01,2.837833881378173828e+00,-2.625000000000000000e+01
-2.835794067382812500e+01,5.939241409301757812e+00,-2.625000000000000000e+01
-2.981697463989257812e+01,3.012369632720947266e+00,-2.625000000000000000e+01
-2.802639961242675781e+01,4.716321945190429688e+00,-2.550000000000000000e+01
-2.718281936645507812e+01,5.308575630187988281e+00,-2.550000000000000000e+01
-2.707960891723632812e+01,5.215299606323242188e+00,-2.550000000000000000e+01
-2.591510963439941406e+01,8.875892639160156250e+00,2.725000000000000000e+01
-2.792103958129882812e+01,5.395858764648437500e+00,2.675000000000000000e+01
-2.869463348388671875e+01,4.949316978454589844e+00,2.675000000000000000e+01
-2.929755783081054688e+01,4.391687393188476562e+00,2.675000000000000000e+01
-9.799325942993164062e+00,7.712943077087402344e+00,9.750000000000000000e+00
-5.210038185119628906e+00,8.345504760742187500e+00,9.750000000000000000e+00
-4.421901702880859375e+00,8.124843597412109375e+00,9.750000000000000000e+00
2.533228635787963867e+00,5.644462585449218750e+00,-1.000000000000000000e+00
4.921588420867919922e+00,6.820834159851074219e+00,-1.000000000000000000e+00
-2.666226768493652344e+01,8.611656188964843750e+00,-3.450000000000000000e+01
-3.544078063964843750e+01,5.885518074035644531e+00,-3.450000000000000000e+01
-2.046406745910644531e+00,7.765263557434082031e+00,7.500000000000000000e-01
2.813802480697631836e+00,5.052711486816406250e+00,7.500000000000000000e-01
3.996454238891601562e+00,5.259366035461425781e+00,7.500000000000000000e-01
-3.650920867919921875e+01,2.723894596099853516e+00,3.950000000000000000e+01
-4.465691375732421875e+01,3.163762092590332031e+00,3.950000000000000000e+01
-4.348067855834960938e+01,1.219242095947265625e+01,4.375000000000000000e+01
-4.525867462158203125e+01,9.630392074584960938e+00,4.375000000000000000e+01
-6.255029678344726562e+01,1.191842079162597656e+00,5.400000000000000000e+01
-6.582345581054687500e+01,1.639083862304687500e+00,5.400000000000000000e+01
-5.003559112548828125e+01,1.922969341278076172e+00,3.775000000000000000e+01
-4.261171340942382812e+01,7.127106666564941406e+00,3.775000000000000000e+01
-4.431254959106445312e+01,3.004638195037841797e+00,3.775000000000000000e+01
-1.510811424255371094e+01,4.347414970397949219e+00,-9.250000000000000000e+00
-4.886347293853759766e+00,9.531318664550781250e+00,-9.250000000000000000e+00
2.119019508361816406e+00,1.568307590484619141e+01,-9.250000000000000000e+00
2.906505584716796875e+00,2.747430801391601562e+01,-1.925000000000000000e+01
3.071666717529296875e+00,2.747430801391601562e+01,-1.925000000000000000e+01
3.106306076049804688e+00,2.747430801391601562e+01,-1.925000000000000000e+01
-5.548287200927734375e+01,3.942506790161132812e+00,-5.925000000000000000e+01
-6.818774414062500000e+01,3.414999485015869141e+00,-5.925000000000000000e+01
-7.188454437255859375e+01,2.108876228332519531e+00,-5.925000000000000000e+01
-1.289270477294921875e+02,1.770805358886718750e+00,-1.152500000000000000e+02
-1.403819732666015625e+02,2.414486885070800781e+00,-1.152500000000000000e+02
-1.416260681152343750e+02,3.880281448364257812e+00,-1.152500000000000000e+02
-1.360831909179687500e+02,2.366625785827636719e+00,-1.082500000000000000e+02
-1.343248748779296875e+02,3.120543479919433594e+00,-1.082500000000000000e+02
-1.343994140625000000e+02,2.559584617614746094e+00,-1.082500000000000000e+02
-1.043876419067382812e+02,3.226946830749511719e+00,-7.875000000000000000e+01
-9.834776306152343750e+01,2.904858589172363281e+00,-7.875000000000000000e+01
-7.186399841308593750e+01,2.230421066284179688e+00,-5.300000000000000000e+01
-6.706457519531250000e+01,1.274979591369628906e+00,-5.300000000000000000e+01
-4.810545349121093750e+01,2.480298519134521484e+00,-3.600000000000000000e+01
-4.315288162231445312e+01,3.715636253356933594e+00,-3.600000000000000000e+01
-4.317144012451171875e+01,2.377776622772216797e+00,-3.600000000000000000e+01
-4.913255691528320312e+01,5.595383167266845703e+00,-4.450000000000000000e+01
-5.056945037841796875e+01,5.359187126159667969e+00,-4.450000000000000000e+01
-4.867928314208984375e+01,8.132331848144531250e+00,-4.450000000000000000e+01
-4.296812438964843750e+01,1.580660152435302734e+01,-4.525000000000000000e+01
-3.639597320556640625e+01,2.260725212097167969e+01,-4.525000000000000000e+01
