"[[165, 209, -3, 4.5, 10], [165, 209, -3, 4.5, 10], [165, 209, -3, 4.5, 10], [165, 209, -4, 4.5, 10]]",3,186,209,40,0.15988421440124512,15
"[[165, 209, -2, 4.5, 10], [165, 209, -3, 4.5, 10], [165, 209, -3, 4.5, 10], [165, 209, -3, 4.5, 10]]",3,188,209,40,0.15988421440124512,14
"[[165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -3, 4.5, 10], [165, 209, -3, 4.5, 10]]",3,193,209,40,0.15988421440124512,14
"[[165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -3, 4.5, 10]]",3,193,209,40,0.15988421440124512,14
"[[186, 209, 3, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10]]",3,193,209,40,0.12631011009216309,13
"[[186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10], [165, 209, -2, 4.5, 10], [165, 209, -2, 4.5, 10]]",3,209,202,40,0.12631011009216309,13
"[[186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10], [165, 209, -2, 4.5, 10]]",3,209,202,40,0.12631011009216309,13
"[[193, 209, 8, 4.5, 10], [186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10]]",3,209,202,40,0.12186789512634277,12
"[[193, 209, 8, 4.5, 10], [193, 209, 8, 4.5, 10], [186, 209, 3, 4.5, 10], [186, 209, 3, 4.5, 10]]",3,209,178,40,0.12186789512634277,12
"[[209, 202, 11, 4.5, 10], [193, 209, 8, 4.5, 10], [193, 209, 8, 4.5, 10], [186, 209, 3, 4.5, 10]]",3,209,178,40,0.11809492111206055,11
"[[209, 202, 11, 4.5, 10], [209, 202, 11, 4.5, 10], [193, 209, 8, 4.5, 10], [193, 209, 8, 4.5, 10]]",3,209,165,40,0.11809492111206055,11
"[[209, 178, 12, 4.5, 10], [209, 202, 11, 4.5, 10], [209, 202, 11, 4.5, 10], [193, 209, 8, 4.5, 10]]",3,209,164,40,0.08585834503173828,11
"[[209, 178, 13, 4.5, 10], [209, 178, 12, 4.5, 10], [209, 202, 11, 4.5, 10], [209, 202, 11, 4.5, 10]]",3,209,161,40,0.08585834503173828,10
"[[209, 178, 13, 4.5, 10], [209, 178, 13, 4.5, 10], [209, 178, 12, 4.5, 10], [209, 202, 11, 4.5, 10]]",3,209,156,40,0.08585834503173828,10
"[[209, 165, 13, 4.5, 10], [209, 178, 13, 4.5, 10], [209, 178, 13, 4.5, 10], [209, 178, 12, 4.5, 10]]",3,209,156,40,0.11820626258850098,9
"[[209, 165, 13, 4.5, 9], [209, 165, 13, 4.5, 10], [209, 178, 13, 4.5, 10], [209, 178, 13, 4.5, 10]]",3,209,156,40,0.11820626258850098,9
"[[209, 165, 14, 4.5, 9], [209, 165, 13, 4.5, 9], [209, 165, 13, 4.5, 10], [209, 178, 13, 4.5, 10]]",3,209,156,40,0.11820626258850098,8
"[[209, 156, 15, 4.5, 9], [209, 165, 14, 4.5, 9], [209, 165, 13, 4.5, 9], [209, 165, 13, 4.5, 10]]",3,209,152,40,0.1234593391418457,8
"[[209, 156, 16, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 165, 14, 4.5, 9], [209, 165, 13, 4.5, 9]]",3,209,149,40,0.1234593391418457,7
"[[209, 156, 14, 4.5, 9], [209, 156, 16, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 165, 14, 4.5, 9]]",3,209,145,40,0.08188056945800781,7
"[[209, 156, 15, 4.5, 9], [209, 156, 14, 4.5, 9], [209, 156, 16, 4.5, 9], [209, 156, 15, 4.5, 9]]",3,209,157,40,0.08188056945800781,6
"[[209, 156, 15, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 156, 14, 4.5, 9], [209, 156, 16, 4.5, 9]]",3,209,153,40,0.08188056945800781,6
"[[209, 152, 19, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 156, 14, 4.5, 9]]",3,209,153,40,0.08306193351745605,5
"[[209, 157, 17, 4.5, 9], [209, 152, 19, 4.5, 9], [209, 156, 15, 4.5, 9], [209, 156, 15, 4.5, 9]]",3,209,137,40,0.07982134819030762,5
"[[209, 157, 18, 4.5, 8], [209, 157, 17, 4.5, 9], [209, 152, 19, 4.5, 9], [209, 156, 15, 4.5, 9]]",3,209,145,40,0.07982134819030762,4
"[[209, 157, 18, 4.5, 8], [209, 157, 18, 4.5, 8], [209, 157, 17, 4.5, 9], [209, 152, 19, 4.5, 9]]",3,209,140,40,0.07982134819030762,4
"[[209, 153, 12, 4.5, 8], [209, 157, 18, 4.5, 8], [209, 157, 18, 4.5, 8], [209, 157, 17, 4.5, 9]]",3,209,140,40,0.10006856918334961,3
"[[209, 153, 12, 4.5, 8], [209, 153, 12, 4.5, 8], [209, 157, 18, 4.5, 8], [209, 157, 18, 4.5, 8]]",3,209,170,40,0.10006856918334961,3
"[[209, 137, 15, 4.5, 8], [209, 153, 12, 4.5, 8], [209, 153, 12, 4.5, 8], [209, 157, 18, 4.5, 8]]",3,209,170,40,0.10033798217773438,2
"[[209, 137, 15, 4.5, 8], [209, 137, 15, 4.5, 8], [209, 153, 12, 4.5, 8], [209, 153, 12, 4.5, 8]]",3,209,153,40,0.10033798217773438,2
"[[209, 137, 16, 4.5, 8], [209, 137, 15, 4.5, 8], [209, 137, 15, 4.5, 8], [209, 153, 12, 4.5, 8]]",3,209,153,40,0.10033798217773438,1
"[[209, 140, 7, 4.5, 8], [209, 137, 16, 4.5, 8], [209, 137, 15, 4.5, 8], [209, 137, 15, 4.5, 8]]",3,209,148,40,0.08486413955688477,1
"[[209, 140, 8, 4.5, 7], [209, 140, 7, 4.5, 8], [209, 137, 16, 4.5, 8], [209, 137, 15, 4.5, 8]]",3,209,189,40,0.08486413955688477,0
"[[209, 153, 7, 4.5, 7], [209, 140, 8, 4.5, 7], [209, 140, 7, 4.5, 8], [209, 137, 16, 4.5, 8]]",3,209,184,40,0.11858344078063965,0
"[[209, 153, 7, 4.5, 7], [209, 153, 7, 4.5, 7], [209, 140, 8, 4.5, 7], [209, 140, 7, 4.5, 8]]",3,209,190,40,0.11858344078063965,0
"[[209, 189, 4, 4.5, 7], [209, 153, 7, 4.5, 7], [209, 153, 7, 4.5, 7], [209, 140, 8, 4.5, 7]]",3,209,190,40,0.08458280563354492,0
"[[209, 189, 5, 4.5, 7], [209, 189, 4, 4.5, 7], [209, 153, 7, 4.5, 7], [209, 153, 7, 4.5, 7]]",3,209,199,40,0.08458280563354492,-1
"[[209, 190, 0, 4.5, 7], [209, 189, 5, 4.5, 7], [209, 189, 4, 4.5, 7], [209, 153, 7, 4.5, 7]]",3,209,194,40,0.08189272880554199,-1
"[[209, 190, 1, 4.5, 7], [209, 190, 0, 4.5, 7], [209, 189, 5, 4.5, 7], [209, 189, 4, 4.5, 7]]",3,199,209,40,0.08189272880554199,-2
"[[209, 190, 1, 4.5, 7], [209, 190, 1, 4.5, 7], [209, 190, 0, 4.5, 7], [209, 189, 5, 4.5, 7]]",3,204,209,40,0.08189272880554199,-2
"[[209, 190, 4, 4.5, 7], [209, 190, 1, 4.5, 7], [209, 190, 1, 4.5, 7], [209, 190, 0, 4.5, 7]]",3,204,209,40,0.08019018173217773,-3
"[[209, 190, 4, 4.5, 7], [209, 190, 4, 4.5, 7], [209, 190, 1, 4.5, 7], [209, 190, 1, 4.5, 7]]",3,209,200,40,0.08019018173217773,-3
"[[199, 209, 5, 4.5, 7], [209, 190, 4, 4.5, 7], [209, 190, 4, 4.5, 7], [209, 190, 1, 4.5, 7]]",3,209,200,40,0.08246541023254395,-4
"[[204, 209, 3, 4.5, 7], [199, 209, 5, 4.5, 7], [209, 190, 4, 4.5, 7], [209, 190, 4, 4.5, 7]]",3,209,194,40,0.08170747756958008,-4
"[[204, 209, 4, 4.5, 7], [204, 209, 3, 4.5, 7], [199, 209, 5, 4.5, 7], [209, 190, 4, 4.5, 7]]",3,209,206,40,0.08170747756958008,-5
"[[204, 209, 4, 4.5, 7], [204, 209, 4, 4.5, 7], [204, 209, 3, 4.5, 7], [199, 209, 5, 4.5, 7]]",3,209,202,40,0.08170747756958008,-5
"[[209, 200, 9, 4.5, 7], [204, 209, 4, 4.5, 7], [204, 209, 4, 4.5, 7], [204, 209, 3, 4.5, 7]]",3,209,201,40,0.11529231071472168,-6
"[[209, 200, 9, 4.5, 7], [209, 200, 9, 4.5, 7], [204, 209, 4, 4.5, 7], [204, 209, 4, 4.5, 7]]",3,209,176,40,0.11529231071472168,-6
"[[209, 200, 10, 4.5, 7], [209, 200, 9, 4.5, 7], [209, 200, 9, 4.5, 7], [204, 209, 4, 4.5, 7]]",3,209,176,40,0.11529231071472168,-7
"[[209, 206, 14, 4.5, 7], [209, 200, 10, 4.5, 7], [209, 200, 9, 4.5, 7], [209, 200, 9, 4.5, 7]]",3,209,171,40,0.12312102317810059,-7
"[[209, 206, 14, 4.5, 7], [209, 206, 14, 4.5, 7], [209, 200, 10, 4.5, 7], [209, 200, 9, 4.5, 7]]",3,209,152,40,0.12312102317810059,-7
"[[209, 206, 15, 4.5, 7], [209, 206, 14, 4.5, 7], [209, 206, 14, 4.5, 7], [209, 200, 10, 4.5, 7]]",3,209,152,40,0.12312102317810059,-8
"[[209, 176, 17, 4.5, 6], [209, 206, 15, 4.5, 7], [209, 206, 14, 4.5, 7], [209, 206, 14, 4.5, 7]]",3,209,147,40,0.1214148998260498,-8
"[[209, 176, 18, 4.5, 6], [209, 176, 17, 4.5, 6], [209, 206, 15, 4.5, 7], [209, 206, 14, 4.5, 7]]",3,209,141,40,0.1214148998260498,-9
"[[209, 176, 18, 4.5, 6], [209, 176, 18, 4.5, 6], [209, 176, 17, 4.5, 6], [209, 206, 15, 4.5, 7]]",3,209,136,40,0.1214148998260498,-9
"[[209, 152, 20, 4.5, 6], [209, 176, 18, 4.5, 6], [209, 176, 18, 4.5, 6], [209, 176, 17, 4.5, 6]]",3,209,136,40,0.12377190589904785,-10
"[[209, 152, 20, 4.5, 6], [209, 152, 20, 4.5, 6], [209, 176, 18, 4.5, 6], [209, 176, 18, 4.5, 6]]",3,209,123,40,0.12377190589904785,-10
"[[209, 136, 16, 4.5, 6], [209, 152, 20, 4.5, 6], [209, 152, 20, 4.5, 6], [209, 176, 18, 4.5, 6]]",3,209,123,40,0.0824897289276123,-11
"[[209, 136, 16, 4.5, 6], [209, 136, 16, 4.5, 6], [209, 152, 20, 4.5, 6], [209, 152, 20, 4.5, 6]]",3,209,140,40,0.0824897289276123,-11
"[[209, 136, 16, 4.5, 5], [209, 136, 16, 4.5, 6], [209, 136, 16, 4.5, 6], [209, 152, 20, 4.5, 6]]",3,209,140,40,0.0824897289276123,-11
"[[209, 123, 11, 4.5, 5], [209, 136, 16, 4.5, 5], [209, 136, 16, 4.5, 6], [209, 136, 16, 4.5, 6]]",3,209,140,40,0.12146544456481934,-12
"[[209, 123, 11, 4.5, 5], [209, 123, 11, 4.5, 5], [209, 136, 16, 4.5, 5], [209, 136, 16, 4.5, 6]]",3,209,161,40,0.12146544456481934,-12
"[[209, 123, 12, 4.5, 5], [209, 123, 11, 4.5, 5], [209, 123, 11, 4.5, 5], [209, 136, 16, 4.5, 5]]",3,209,161,40,0.12146544456481934,-13
"[[209, 123, 12, 4.5, 5], [209, 123, 12, 4.5, 5], [209, 123, 11, 4.5, 5], [209, 123, 11, 4.5, 5]]",3,209,157,40,0.12146544456481934,-13
