-7,0.9,21
-12,0.8333333333333334,21
-12,0.8333333333333334,21
-2,0.9333333333333333,39
-2,0.9333333333333333,39
-5,0.8888888888888888,21
-5,0.8888888888888888,21
-13,0.7888888888888889,40
-13,0.7888888888888889,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-7,0.8333333333333334,40
-22,0.6666666666666667,40
-23,0.6444444444444444,40
-23,0.6444444444444444,40
-15,0.7222222222222222,39
-15,0.7222222222222222,39
-15,0.7222222222222222,39
-24,0.6111111111111112,39
-24,0.6111111111111112,39
-25,0.5888888888888889,39
-22,0.6222222222222222,21
-22,0.6222222222222222,21
-23,0.6,21
-18,0.6555555555555556,40
-19,0.6333333333333333,40
-19,0.6333333333333333,40
-14,0.6888888888888889,39
-15,0.6666666666666667,39
-15,0.6666666666666667,39
-15,0.6666666666666667,39
-16,0.6444444444444444,39
-12,0.6888888888888889,21
-12,0.6888888888888889,21
-12,0.6888888888888889,21
-17,0.6222222222222222,39
-17,0.6222222222222222,39
-17,0.6222222222222222,39
-11,0.6888888888888889,21
-12,0.6666666666666667,21
-12,0.6666666666666667,21
-2,0.7777777777777778,40
-2,0.7777777777777778,40
-2,0.7777777777777778,40
10,0.9,40
10,0.9,40
10,0.9,40
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8444444444444444,39
19,1.0,39
19,1.0,39
21,0.9777777777777777,39
21,0.9777777777777777,39
21,0.9777777777777777,39
15,0.9555555555555556,39
15,0.9555555555555556,39
15,0.9555555555555556,39
15,0.9555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
16,0.9666666666666667,39
16,0.9666666666666667,39
16,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,39
3,0.8222222222222222,39
3,0.8222222222222222,39
3,0.8222222222222222,39
1,0.8111111111111111,39
1,0.8111111111111111,39
10,0.9111111111111111,39
10,0.9111111111111111,39
8,0.8888888888888888,39
9,0.9111111111111111,39
9,0.9111111111111111,39
3,0.8444444444444444,40
3,0.8444444444444444,40
4,0.8666666666666667,40
11,0.9444444444444444,39
11,0.9444444444444444,39
7,0.9,39
8,0.9222222222222223,39
8,0.9222222222222223,39
11,0.9555555555555556,39
12,0.9777777777777777,39
12,0.9777777777777777,39
19,0.9444444444444444,39
20,0.9222222222222223,39
26,0.8555555555555556,21
27,0.8333333333333334,21
16,0.9555555555555556,21
16,0.9555555555555556,21
17,0.9333333333333333,21
16,0.9444444444444444,39
17,0.9222222222222223,39
32,0.7555555555555555,39
33,0.7333333333333334,39
33,0.7333333333333334,39
26,0.8111111111111111,39
27,0.7888888888888889,39
27,0.7888888888888889,39
31,0.7333333333333334,21
31,0.7333333333333334,21
28,0.7555555555555555,40
28,0.7555555555555555,40
29,0.7333333333333334,40
21,0.8222222222222222,21
22,0.8,21
22,0.8,21
12,0.9,40
12,0.9,40
13,0.8777777777777778,40
14,0.8666666666666667,40
4,0.9666666666666667,40
4,0.9666666666666667,40
5,0.9444444444444444,40
12,0.8666666666666667,21
12,0.8666666666666667,21
-2,0.9777777777777777,21
9,0.8888888888888888,39
9,0.8888888888888888,39
10,0.8666666666666667,39
10,0.8666666666666667,39
4,0.9222222222222223,40
11,0.8444444444444444,39
12,0.8222222222222222,39
12,0.8222222222222222,39
16,0.7666666666666666,39
16,0.7666666666666666,39
17,0.7444444444444445,39
26,0.6444444444444444,39
27,0.6222222222222222,39
27,0.6222222222222222,39
31,0.5666666666666667,21
31,0.5666666666666667,21
32,0.5444444444444445,21
28,0.5888888888888889,40
28,0.5888888888888889,40
40,0.4444444444444444,40
40,0.4444444444444444,40
41,0.4222222222222223,40
35,0.48888888888888893,40
27,0.5666666666666667,21
27,0.5666666666666667,21
27,0.5666666666666667,21
30,0.5222222222222221,38
30,0.5222222222222221,38
31,0.5,38
25,0.5666666666666667,21
25,0.5666666666666667,21
23,0.5777777777777777,40
23,0.5777777777777777,39
23,0.5777777777777777,39
24,0.5555555555555556,39
18,0.6222222222222222,40
18,0.6222222222222222,40
20,0.6,39
21,0.5777777777777777,39
17,0.6222222222222222,40
17,0.6222222222222222,40
17,0.6222222222222222,39
18,0.6,39
18,0.6,39
16,0.6222222222222222,39
16,0.6222222222222222,39
16,0.6222222222222222,40
17,0.6,40
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7333333333333334,39
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-2,0.8111111111111111,38
-2,0.8111111111111111,38
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
6,0.7222222222222222,39
6,0.7222222222222222,39
-1,0.8,40
-1,0.8,40
-2,0.8222222222222222,39
-2,0.8222222222222222,39
-2,0.8222222222222222,39
4,0.7555555555555555,39
4,0.7555555555555555,39
3,0.7777777777777778,39
3,0.7777777777777778,39
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-6,0.8888888888888888,39
0,0.8222222222222222,39
0,0.8222222222222222,39
0,0.8222222222222222,39
0,0.8333333333333334,39
0,0.8333333333333334,39
0,0.8333333333333334,39
4,0.8,39
4,0.8,39
4,0.8,39
4,0.8111111111111111,40
4,0.8111111111111111,40
7,0.7888888888888889,40
7,0.7888888888888889,40
7,0.7888888888888889,40
7,0.8,40
7,0.8,40
6,0.8222222222222222,40
6,0.8222222222222222,40
6,0.8222222222222222,40
5,0.8444444444444444,39
5,0.8444444444444444,39
4,0.8666666666666667,39
0,0.9111111111111111,39
-1,0.9333333333333333,39
-1,0.9333333333333333,39
1,0.9222222222222223,39
1,0.9222222222222223,39
0,0.9444444444444444,39
-4,0.9888888888888889,21
-12,0.9111111111111111,21
-12,0.9111111111111111,21
-13,0.8888888888888888,21
-14,0.8777777777777778,39
-15,0.8555555555555556,39
-13,0.8777777777777778,39
-14,0.8555555555555556,39
-15,0.8444444444444444,39
-16,0.8222222222222222,39
