"[['207', '210', '-3', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5]]",3,206,209,40,0.1500232219696045
"[['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5]]",3,197,209,39,0.14973807334899902
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['193', '210', '-1', 4.5]]",3,197,209,40,0.15084004402160645
"[['201', '210', '-5', 2], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5]]",0,200,209,39,0.15062999725341797
"[['189', '210', '-6', 4.5], ['201', '210', '-5', 2], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",3,188,209,40,0.16391277313232422
"[['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['201', '210', '-5', 2], ['198', '210', '-5', 4.5]]",3,183,209,21,0.15196776390075684
"[['198', '210', '-5', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['201', '210', '-5', 2]]",3,197,209,40,0.1342606544494629
"[['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5]]",3,188,209,39,0.14786052703857422
"[['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['184', '210', '-3', 4.5]]",3,188,209,40,0.15061640739440918
"[['193', '210', '-8', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5]]",3,192,209,39,0.1397690773010254
"[['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5]]",3,174,209,40,0.14371895790100098
"[['180', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5], ['189', '210', '-4', 4.5]]",3,179,209,40,0.16479277610778809
"[['184', '210', '-4', 4.5], ['180', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5]]",3,183,209,40,0.15125775337219238
"[['193', '210', '-1', 4.5], ['184', '210', '-4', 4.5], ['180', '210', '-6', 4.5], ['175', '210', '-7', 4.5]]",3,192,209,40,0.16665887832641602
"[['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['184', '210', '-4', 4.5], ['180', '210', '-6', 4.5]]",3,206,209,40,0.14972829818725586
"[['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['184', '210', '-4', 4.5]]",3,209,209,40,0.16566085815429688
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,197,209,40,0.1666245460510254
"[['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5]]",3,188,209,40,0.15114402770996094
"[['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,183,209,40,0.1651754379272461
"[['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5]]",3,178,209,39,0.16594743728637695
"[['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5], ['189', '210', '-6', 4.5]]",3,183,209,40,0.15435242652893066
"[['175', '210', '-3', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['184', '210', '-7', 4.5]]",3,174,209,39,0.16109371185302734
"[['197', '210', '-6', 4.5], ['175', '210', '-3', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5]]",3,196,209,40,0.15095758438110352
"[['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5], ['175', '210', '-3', 4.5], ['184', '210', '-8', 4.5]]",3,183,209,40,0.16727256774902344
"[['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5], ['175', '210', '-3', 4.5]]",3,174,209,40,0.1354835033416748
"[['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5]]",3,174,209,39,0.1646595001220703
"[['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5]]",3,183,209,38,0.13652682304382324
"[['188', '210', '-2', 4.5], ['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5]]",3,187,209,40,0.16562461853027344
"[['193', '210', '-4', 9], ['188', '210', '-2', 4.5], ['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5]]",5,192,209,38,0.1330263614654541
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 9], ['188', '210', '-2', 4.5], ['184', '210', '-5', 4.5]]",3,192,209,40,0.16675615310668945
"[['193', '210', '-6', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 9], ['188', '210', '-2', 4.5]]",3,192,209,39,0.13206887245178223
"[['184', '210', '-2', 4.5], ['193', '210', '-6', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 9]]",3,183,209,40,0.16932058334350586
"[['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['193', '210', '-6', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,39,0.14615678787231445
"[['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['193', '210', '-6', 4.5]]",3,201,209,40,0.15108108520507812
"[['207', '210', '-1', 3.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5]]",1,206,209,39,0.13436365127563477
"[['206', '210', '-5', 4.5], ['207', '210', '-1', 3.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",3,205,209,40,0.1698625087738037
"[['188', '210', '-3', 4.5], ['206', '210', '-5', 4.5], ['207', '210', '-1', 3.5], ['202', '210', '-1', 4.5]]",3,187,209,39,0.13004636764526367
"[['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['206', '210', '-5', 4.5], ['207', '210', '-1', 3.5]]",3,196,209,40,0.16464447975158691
"[['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['206', '210', '-5', 4.5]]",3,187,209,39,0.1358802318572998
"[['184', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5]]",3,183,209,40,0.14628386497497559
"[['184', '210', '-2', 4.5], ['184', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5]]",3,183,209,40,0.15263986587524414
"[['202', '210', '-3', 4.5], ['184', '210', '-2', 4.5], ['184', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",3,201,209,40,0.11899709701538086
"[['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['184', '210', '-2', 4.5], ['184', '210', '-6', 4.5]]",3,196,209,40,0.1634056568145752
"[['188', '210', '-2', 4.5], ['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['184', '210', '-2', 4.5]]",3,187,209,40,0.16605544090270996
"[['202', '210', '-5', 4.5], ['188', '210', '-2', 4.5], ['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5]]",3,201,209,40,0.15038323402404785
"[['188', '210', '-4', 4.5], ['202', '210', '-5', 4.5], ['188', '210', '-2', 4.5], ['197', '210', '-5', 4.5]]",3,187,209,40,0.13364768028259277
"[['195', '210', '-7', 4], ['188', '210', '-4', 4.5], ['202', '210', '-5', 4.5], ['188', '210', '-2', 4.5]]",2,194,209,40,0.1495065689086914
"[['186', '210', '-6', 3.5], ['195', '210', '-7', 4], ['188', '210', '-4', 4.5], ['202', '210', '-5', 4.5]]",1,185,209,40,0.16619515419006348
"[['183', '210', '-5', 4.5], ['186', '210', '-6', 3.5], ['195', '210', '-7', 4], ['188', '210', '-4', 4.5]]",3,182,209,40,0.1527085304260254
"[['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['186', '210', '-6', 3.5], ['195', '210', '-7', 4]]",3,187,209,40,0.16444802284240723
"[['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['186', '210', '-6', 3.5]]",3,196,209,40,0.16355514526367188
"[['193', '210', '-2', 3.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5]]",1,192,209,39,0.14982223510742188
"[['201', '210', '-3', 4.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5]]",3,200,209,40,0.15307211875915527
"[['97', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 4.5]]",3,196,209,40,0.13390779495239258
"[['197', '210', '-4', 4.5], ['97', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['193', '210', '-2', 3.5]]",3,196,209,39,0.1338047981262207
"[['174', '210', '-1', 9], ['197', '210', '-4', 4.5], ['97', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",5,173,209,39,0.16962742805480957
"[['208', '210', '0', 2], ['174', '210', '-1', 9], ['197', '210', '-4', 4.5], ['97', '210', '-3', 4.5]]",0,207,209,40,0.16035223007202148
"[['210', '210', '3', 4.5], ['208', '210', '0', 2], ['174', '210', '-1', 9], ['197', '210', '-4', 4.5]]",3,209,209,21,0.1517624855041504
"[['210', '205', '0', 2], ['210', '210', '3', 4.5], ['208', '210', '0', 2], ['174', '210', '-1', 9]]",0,209,204,40,0.15104222297668457
"[['210', '210', '0', 4.5], ['210', '205', '0', 2], ['210', '210', '3', 4.5], ['208', '210', '0', 2]]",3,209,209,21,0.1645984649658203
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 2], ['210', '210', '3', 4.5]]",3,209,209,40,0.13803815841674805
"[['201', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 2]]",3,200,209,21,0.14536094665527344
"[['183', '210', '-5', 4.5], ['201', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,182,209,40,0.15397381782531738
"[['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['201', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",3,187,209,21,0.14675164222717285
"[['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['201', '210', '-6', 4.5]]",3,196,209,40,0.15076971054077148
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 4.5]]",3,209,209,39,0.13294720649719238
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5]]",3,209,209,21,0.11733436584472656
"[['210', '210', '5', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.14890170097351074
"[['10', '188', '5', 4.5], ['210', '210', '5', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,187,39,0.13379883766174316
"[['210', '201', '2', 2], ['10', '188', '5', 4.5], ['210', '210', '5', 4.5], ['210', '210', '0', 4.5]]",0,209,200,40,0.1331477165222168
"[['210', '204', '2', 3.5], ['210', '201', '2', 2], ['10', '188', '5', 4.5], ['210', '210', '5', 4.5]]",1,209,203,40,0.13315558433532715
"[['210', '199', '3', 6], ['210', '204', '2', 3.5], ['210', '201', '2', 2], ['10', '188', '5', 4.5]]",4,209,198,40,0.14895272254943848
"[['210', '197', '2', 4.5], ['210', '199', '3', 6], ['210', '204', '2', 3.5], ['210', '201', '2', 2]]",3,209,196,40,0.12019228935241699
"[['210', '202', '-1', 4.5], ['210', '197', '2', 4.5], ['210', '199', '3', 6], ['210', '204', '2', 3.5]]",3,209,201,40,0.16229772567749023
"[['206', '210', '-1', 4.5], ['210', '202', '-1', 4.5], ['210', '197', '2', 4.5], ['210', '199', '3', 6]]",3,205,209,40,0.16676974296569824
"[['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '202', '-1', 4.5], ['210', '197', '2', 4.5]]",3,205,209,40,0.1519160270690918
"[['210', '210', '1', 3.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '202', '-1', 4.5]]",1,209,209,40,0.16440463066101074
"[['210', '206', '4', 4.5], ['210', '210', '1', 3.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5]]",3,209,205,40,0.167327880859375
"[['210', '195', '3', 4], ['210', '206', '4', 4.5], ['210', '210', '1', 3.5], ['206', '210', '0', 4.5]]",2,209,194,39,0.1359100341796875
"[['210', '199', '3', 4], ['210', '195', '3', 4], ['210', '206', '4', 4.5], ['210', '210', '1', 3.5]]",2,209,198,40,0.1631016731262207
"[['210', '197', '1', 4.5], ['210', '199', '3', 4], ['210', '195', '3', 4], ['210', '206', '4', 4.5]]",3,209,196,39,0.15329360961914062
"[['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '199', '3', 4], ['210', '195', '3', 4]]",3,209,205,40,0.16467547416687012
"[['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '199', '3', 4]]",3,209,205,40,0.15104913711547852
"[['210', '202', '2', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5]]",3,209,201,39,0.14896845817565918
"[['210', '202', '4', 4.5], ['210', '202', '2', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5]]",3,209,201,40,0.15005016326904297
"[['210', '193', '1', 4.5], ['210', '202', '4', 4.5], ['210', '202', '2', 4.5], ['210', '206', '2', 4.5]]",3,209,192,38,0.14968514442443848
"[['210', '206', '1', 4.5], ['210', '193', '1', 4.5], ['210', '202', '4', 4.5], ['210', '202', '2', 4.5]]",3,209,205,40,0.14984893798828125
"[['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['210', '193', '1', 4.5], ['210', '202', '4', 4.5]]",3,209,205,38,0.1529686450958252
"[['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['210', '193', '1', 4.5]]",3,205,209,39,0.1498258113861084
"[['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5]]",3,191,209,38,0.14732742309570312
"[['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5]]",3,200,209,40,0.164778470993042
"[['201', '210', '1', 4.5], ['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5]]",3,200,209,38,0.13721990585327148
"[['210', '206', '1', 4.5], ['201', '210', '1', 4.5], ['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5]]",3,209,205,40,0.16333532333374023
"[['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['201', '210', '1', 4.5], ['201', '210', '-2', 4.5]]",3,209,205,40,0.19894170761108398
"[['210', '205', '6', 2], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['201', '210', '1', 4.5]]",0,209,204,40,0.20022201538085938
"[['210', '184', '6', 4.5], ['210', '205', '6', 2], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5]]",3,209,183,40,0.19936466217041016
"[['210', '183', '5', 4.5], ['210', '184', '6', 4.5], ['210', '205', '6', 2], ['210', '206', '3', 4.5]]",3,209,182,39,0.1676192283630371
"[['210', '188', '1', 4.5], ['210', '183', '5', 4.5], ['210', '184', '6', 4.5], ['210', '205', '6', 2]]",3,209,187,39,0.16789674758911133
"[['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '183', '5', 4.5], ['210', '184', '6', 4.5]]",3,209,205,39,0.13393211364746094
"[['210', '210', '0', 3.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '183', '5', 4.5]]",1,209,209,39,0.16489386558532715
"[['210', '210', '-2', 4.5], ['210', '210', '0', 3.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5]]",3,209,209,39,0.16779327392578125
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 3.5], ['210', '206', '0', 4.5]]",3,201,209,39,0.15054845809936523
"[['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 3.5]]",3,201,209,39,0.1644136905670166
"[['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,196,209,39,0.1523728370666504
"[['192', '210', '-1', 9], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5]]",5,191,209,40,0.16519451141357422
"[['206', '210', '2', 4.5], ['192', '210', '-1', 9], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5]]",3,205,209,40,0.15134930610656738
"[['210', '201', '3', 4.5], ['206', '210', '2', 4.5], ['192', '210', '-1', 9], ['197', '210', '-2', 4.5]]",3,209,200,40,0.16439604759216309
"[['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['206', '210', '2', 4.5], ['192', '210', '-1', 9]]",3,209,196,40,0.12064862251281738
"[['210', '192', '3', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['206', '210', '2', 4.5]]",3,209,191,40,0.1626300811767578
"[['210', '197', '0', 4.5], ['210', '192', '3', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,196,21,0.13532304763793945
"[['210', '210', '2', 4.5], ['210', '197', '0', 4.5], ['210', '192', '3', 4.5], ['210', '197', '4', 4.5]]",3,209,209,40,0.16875505447387695
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '197', '0', 4.5], ['210', '192', '3', 4.5]]",3,209,200,39,0.16219329833984375
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '197', '0', 4.5]]",3,209,209,40,0.1509571075439453
"[['210', '210', '0', 2], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",0,209,209,39,0.1354231834411621
"[['210', '210', '-1', 4.5], ['210', '210', '0', 2], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,209,209,21,0.1314561367034912
"[['06', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 2], ['210', '210', '0', 4.5]]",3,205,209,40,0.13509464263916016
"[['210', '210', '0', 3.5], ['06', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 2]]",1,209,209,39,0.13213706016540527
"[['210', '210', '0', 4.5], ['210', '210', '0', 3.5], ['06', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.16428756713867188
"[['210', '210', '1', 2], ['210', '210', '0', 4.5], ['210', '210', '0', 3.5], ['06', '210', '0', 4.5]]",0,209,209,39,0.1506180763244629
"[['210', '206', '0', 4.5], ['210', '210', '1', 2], ['210', '210', '0', 4.5], ['210', '210', '0', 3.5]]",3,209,205,40,0.15177440643310547
"[['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 2], ['210', '210', '0', 4.5]]",3,209,209,39,0.14840245246887207
"[['210', '197', '2', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 2]]",3,209,196,40,0.15262985229492188
"[['210', '206', '3', 2], ['210', '197', '2', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5]]",0,209,205,39,0.13232707977294922
"[['210', '197', '6', 4.5], ['210', '206', '3', 2], ['210', '197', '2', 4.5], ['210', '210', '3', 4.5]]",3,209,196,40,0.16400456428527832
"[['210', '183', '2', 4.5], ['210', '197', '6', 4.5], ['210', '206', '3', 2], ['210', '197', '2', 4.5]]",3,209,182,39,0.15114116668701172
"[['210', '201', '4', 4.5], ['210', '183', '2', 4.5], ['210', '197', '6', 4.5], ['210', '206', '3', 2]]",3,209,200,40,0.15093040466308594
"[['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '183', '2', 4.5], ['210', '197', '6', 4.5]]",3,209,191,40,0.16439485549926758
"[['210', '210', '1', 9], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '183', '2', 4.5]]",5,209,209,40,0.16706204414367676
"[['210', '206', '1', 4.5], ['210', '210', '1', 9], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5]]",3,209,205,40,0.15199947357177734
"[['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 9], ['210', '192', '0', 4.5]]",3,209,205,40,0.16419243812561035
"[['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 9]]",3,209,205,40,0.1530303955078125
"[['210', '201', '1', 9], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5]]",5,209,200,40,0.16782093048095703
"[['210', '206', '1', 4.5], ['210', '201', '1', 9], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5]]",3,209,205,40,0.14642882347106934
"[['210', '206', '4', 4.5], ['210', '206', '1', 4.5], ['210', '201', '1', 9], ['210', '206', '1', 4.5]]",3,209,205,40,0.16649293899536133
"[['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['210', '206', '1', 4.5], ['210', '201', '1', 9]]",3,209,191,40,0.12011575698852539
"[['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['210', '206', '1', 4.5]]",3,209,187,40,0.11679506301879883
"[['210', '193', '4', 3.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5]]",1,209,192,41,0.16235136985778809
"[['210', '196', '8', 3.5], ['210', '193', '4', 3.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5]]",1,209,195,40,0.16710472106933594
"[['210', '182', '9', 3.5], ['210', '196', '8', 3.5], ['210', '193', '4', 3.5], ['210', '188', '5', 4.5]]",1,209,181,39,0.15174603462219238
"[['210', '179', '10', 3.5], ['210', '182', '9', 3.5], ['210', '196', '8', 3.5], ['210', '193', '4', 3.5]]",1,209,178,40,0.1643846035003662
"[['210', '175', '11', 3.5], ['210', '179', '10', 3.5], ['210', '182', '9', 3.5], ['210', '196', '8', 3.5]]",1,209,174,40,0.2029726505279541
"[['210', '172', '13', 3.5], ['210', '175', '11', 3.5], ['210', '179', '10', 3.5], ['210', '182', '9', 3.5]]",1,209,171,39,0.13205409049987793
"[['210', '165', '15', 3.5], ['210', '172', '13', 3.5], ['210', '175', '11', 3.5], ['210', '179', '10', 3.5]]",1,209,164,40,0.16466522216796875
"[['210', '143', '15', 4.5], ['210', '165', '15', 3.5], ['210', '172', '13', 3.5], ['210', '175', '11', 3.5]]",3,209,142,39,0.13529014587402344
"[['210', '142', '11', 4.5], ['210', '143', '15', 4.5], ['210', '165', '15', 3.5], ['210', '172', '13', 3.5]]",3,209,141,40,0.1626291275024414
"[['210', '171', '6', 3.5], ['210', '142', '11', 4.5], ['210', '143', '15', 4.5], ['210', '165', '15', 3.5]]",1,209,170,39,0.13950872421264648
"[['210', '189', '6', 3.5], ['210', '171', '6', 3.5], ['210', '142', '11', 4.5], ['210', '143', '15', 4.5]]",1,209,188,21,0.11336088180541992
"[['210', '189', '9', 3.5], ['210', '189', '6', 3.5], ['210', '171', '6', 3.5], ['210', '142', '11', 4.5]]",1,209,188,40,0.1509263515472412
"[['210', '169', '11', 4.5], ['210', '189', '9', 3.5], ['210', '189', '6', 3.5], ['210', '171', '6', 3.5]]",3,209,168,39,0.13309597969055176
"[['210', '160', '9', 4.5], ['210', '169', '11', 4.5], ['210', '189', '9', 3.5], ['210', '189', '6', 3.5]]",3,209,159,40,0.16709184646606445
"[['210', '169', '8', 4.5], ['210', '160', '9', 4.5], ['210', '169', '11', 4.5], ['210', '189', '9', 3.5]]",3,209,168,39,0.13277959823608398
