"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '13']]",9,209,204,40,0.041838884353637695
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,21,0.03195905685424805
"[['209', '204', '9'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,39,0.03790855407714844
"[['209', '204', '6'], ['209', '204', '9'], ['209', '204', '7'], ['209', '204', '8']]",12,209,183,40,0.055350303649902344
"[['209', '204', '9'], ['209', '204', '6'], ['209', '204', '9'], ['209', '204', '7']]",11,209,192,39,0.041889190673828125
"[['209', '183', '7'], ['209', '204', '9'], ['209', '204', '6'], ['209', '204', '9']]",9,209,204,39,0.04188656806945801
"[['209', '192', '13'], ['209', '183', '7'], ['209', '204', '9'], ['209', '204', '6']]",12,209,179,40,0.04088878631591797
"[['209', '204', '9'], ['209', '192', '13'], ['209', '183', '7'], ['209', '204', '9']]",13,209,171,39,0.0465540885925293
"[['209', '179', '9'], ['209', '204', '9'], ['209', '192', '13'], ['209', '183', '7']]",12,209,183,39,0.03677058219909668
"[['209', '171', '7'], ['209', '179', '9'], ['209', '204', '9'], ['209', '192', '13']]",12,209,179,40,0.039894819259643555
"[['209', '183', '9'], ['209', '171', '7'], ['209', '179', '9'], ['209', '204', '9']]",11,209,189,39,0.05341935157775879
"[['209', '179', '7'], ['209', '183', '9'], ['209', '171', '7'], ['209', '179', '9']]",12,209,183,39,0.04172396659851074
"[['209', '189', '6'], ['209', '179', '7'], ['209', '183', '9'], ['209', '171', '7']]",11,209,189,40,0.04476118087768555
"[['209', '189', '5'], ['209', '189', '6'], ['209', '179', '7'], ['209', '183', '9']]",11,209,192,39,0.03789639472961426
"[['209', '192', '6'], ['209', '189', '5'], ['209', '189', '6'], ['209', '179', '7']]",9,209,204,39,0.04188799858093262
"[['209', '204', '5'], ['209', '192', '6'], ['209', '189', '5'], ['209', '189', '6']]",9,209,204,39,0.04091978073120117
"[['209', '204', '4'], ['209', '204', '5'], ['209', '192', '6'], ['209', '189', '5']]",9,209,204,21,0.0424344539642334
"[['209', '204', '1'], ['209', '204', '4'], ['209', '204', '5'], ['209', '192', '6']]",10,209,198,21,0.031867027282714844
"[['209', '198', '3'], ['209', '204', '1'], ['209', '204', '4'], ['209', '204', '5']]",16,209,109,39,0.04089999198913574
"[['209', '109', '3'], ['209', '198', '3'], ['209', '204', '1'], ['209', '204', '4']]",12,209,179,39,0.041887521743774414
"[['209', '179', '6'], ['209', '109', '3'], ['209', '198', '3'], ['209', '204', '1']]",10,209,201,40,0.051828622817993164
"[['209', '179', '1'], ['209', '179', '6'], ['209', '109', '3'], ['209', '198', '3']]",9,209,204,39,0.03898763656616211
"[['209', '201', '4'], ['209', '179', '1'], ['209', '179', '6'], ['209', '109', '3']]",9,209,204,21,0.03291130065917969
"[['209', '204', '1'], ['209', '201', '4'], ['209', '179', '1'], ['209', '179', '6']]",10,209,198,40,0.04188799858093262
"[['209', '204', '6'], ['209', '204', '1'], ['209', '201', '4'], ['209', '179', '1']]",12,209,179,39,0.04188799858093262
"[['209', '198', '7'], ['209', '204', '6'], ['209', '204', '1'], ['209', '201', '4']]",6,199,209,39,0.03989386558532715
"[['209', '179', '12'], ['209', '198', '7'], ['209', '204', '6'], ['209', '204', '1']]",12,209,179,40,0.04381227493286133
"[['199', '209', '8'], ['209', '179', '12'], ['209', '198', '7'], ['209', '204', '6']]",12,209,179,39,0.05425214767456055
"[['209', '179', '9'], ['199', '209', '8'], ['209', '179', '12'], ['209', '198', '7']]",12,209,179,21,0.025931119918823242
"[['209', '179', '8'], ['209', '179', '9'], ['199', '209', '8'], ['209', '179', '12']]",12,209,179,40,0.04188108444213867
"[['209', '179', '4'], ['209', '179', '8'], ['209', '179', '9'], ['199', '209', '8']]",9,209,204,40,0.03945755958557129
"[['209', '179', '11'], ['209', '179', '4'], ['209', '179', '8'], ['209', '179', '9']]",9,209,204,39,0.03988933563232422
"[['209', '204', '6'], ['209', '179', '11'], ['209', '179', '4'], ['209', '179', '8']]",9,209,204,40,0.03990769386291504
"[['209', '204', '8'], ['209', '204', '6'], ['209', '179', '11'], ['209', '179', '4']]",9,209,204,40,0.03889584541320801
"[['209', '204', '3'], ['209', '204', '8'], ['209', '204', '6'], ['209', '179', '11']]",9,209,204,39,0.05892205238342285
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '8'], ['209', '204', '6']]",9,209,204,40,0.04731607437133789
"[['209', '204', '7'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '8']]",9,209,204,40,0.038897037506103516
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5'], ['209', '204', '3']]",9,209,204,40,0.04189419746398926
"[['209', '204', '1'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5']]",9,209,204,40,0.03990507125854492
"[['209', '204', '8'], ['209', '204', '1'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.039344072341918945
"[['209', '204', '3'], ['209', '204', '8'], ['209', '204', '1'], ['209', '204', '7']]",9,209,204,40,0.03888368606567383
"[['209', '204', '8'], ['209', '204', '3'], ['209', '204', '8'], ['209', '204', '1']]",9,209,204,40,0.04090237617492676
"[['209', '204', '2'], ['209', '204', '8'], ['209', '204', '3'], ['209', '204', '8']]",9,209,204,40,0.03989219665527344
"[['209', '204', '7'], ['209', '204', '2'], ['209', '204', '8'], ['209', '204', '3']]",9,209,204,40,0.03892946243286133
"[['209', '204', '5'], ['209', '204', '7'], ['209', '204', '2'], ['209', '204', '8']]",9,209,204,40,0.04092049598693848
"[['209', '204', '2'], ['209', '204', '5'], ['209', '204', '7'], ['209', '204', '2']]",9,209,204,40,0.04077315330505371
"[['209', '204', '4'], ['209', '204', '2'], ['209', '204', '5'], ['209', '204', '7']]",9,209,204,40,0.039907217025756836
"[['209', '204', '0'], ['209', '204', '4'], ['209', '204', '2'], ['209', '204', '5']]",9,209,204,40,0.04087972640991211
"[['209', '204', '4'], ['209', '204', '0'], ['209', '204', '4'], ['209', '204', '2']]",9,209,204,40,0.04167318344116211
"[['209', '204', '-1'], ['209', '204', '4'], ['209', '204', '0'], ['209', '204', '4']]",9,209,204,40,0.053858041763305664
"[['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '4'], ['209', '204', '0']]",9,209,204,40,0.03988194465637207
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '4']]",10,209,201,40,0.041887760162353516
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '-1']]",8,209,209,40,0.03889799118041992
"[['209', '204', '2'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '3']]",9,209,204,40,0.03889632225036621
"[['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '-2'], ['209', '204', '0']]",9,209,204,40,0.03989076614379883
"[['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '-2']]",7,206,209,40,0.039946556091308594
"[['209', '204', '-2'], ['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '2']]",9,209,204,40,0.038895606994628906
"[['206', '209', '2'], ['209', '204', '-2'], ['209', '204', '2'], ['209', '204', '-1']]",9,209,204,40,0.04115772247314453
"[['209', '204', '-3'], ['206', '209', '2'], ['209', '204', '-2'], ['209', '204', '2']]",9,209,204,40,0.03862357139587402
"[['209', '204', '1'], ['209', '204', '-3'], ['206', '209', '2'], ['209', '204', '-2']]",6,200,209,40,0.04089045524597168
"[['209', '204', '-4'], ['209', '204', '1'], ['209', '204', '-3'], ['206', '209', '2']]",9,209,204,40,0.04401588439941406
"[['200', '209', '0'], ['209', '204', '-4'], ['209', '204', '1'], ['209', '204', '-3']]",6,197,209,40,0.038895606994628906
"[['209', '204', '-2'], ['200', '209', '0'], ['209', '204', '-4'], ['209', '204', '1']]",9,209,204,40,0.041887521743774414
"[['209', '204', '0'], ['209', '204', '-2'], ['200', '209', '0'], ['209', '204', '-4']]",9,209,204,40,0.039893150329589844
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-2'], ['200', '209', '0']]",8,209,209,40,0.039891958236694336
"[['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-2']]",9,209,204,40,0.041889190673828125
"[['209', '204', '3'], ['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '0']]",12,209,179,40,0.03989291191101074
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '-2'], ['209', '204', '-2']]",12,209,179,40,0.0408935546875
"[['209', '179', '0'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '-2']]",9,209,204,40,0.04089236259460449
"[['209', '179', '3'], ['209', '179', '0'], ['209', '204', '0'], ['209', '204', '3']]",9,209,204,40,0.038884878158569336
"[['209', '204', '-4'], ['209', '179', '3'], ['209', '179', '0'], ['209', '204', '0']]",9,209,204,40,0.039893150329589844
"[['209', '204', '1'], ['209', '204', '-4'], ['209', '179', '3'], ['209', '179', '0']]",9,209,204,40,0.044683218002319336
"[['209', '204', '-2'], ['209', '204', '1'], ['209', '204', '-4'], ['209', '179', '3']]",9,209,204,40,0.04876565933227539
"[['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '1'], ['209', '204', '-4']]",9,209,204,40,0.043875932693481445
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '1']]",8,209,209,40,0.03790092468261719
"[['209', '204', '-4'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-2']]",9,209,204,40,0.0388946533203125
"[['209', '209', '0'], ['209', '204', '-4'], ['209', '204', '0'], ['209', '204', '0']]",6,197,209,40,0.038797616958618164
"[['209', '204', '-3'], ['209', '209', '0'], ['209', '204', '-4'], ['209', '204', '0']]",8,209,209,40,0.043508291244506836
"[['197', '209', '0'], ['209', '204', '-3'], ['209', '209', '0'], ['209', '204', '-4']]",7,204,209,40,0.03988242149353027
"[['209', '209', '-4'], ['197', '209', '0'], ['209', '204', '-3'], ['209', '209', '0']]",8,209,209,40,0.038896799087524414
"[['209', '209', '-4'], ['209', '209', '-4'], ['197', '209', '0'], ['209', '204', '-3']]",6,197,209,40,0.0438847541809082
"[['209', '209', '-3'], ['209', '209', '-4'], ['209', '209', '-4'], ['197', '209', '0']]",9,209,204,40,0.04188990592956543
"[['197', '209', '-5'], ['209', '209', '-3'], ['209', '209', '-4'], ['209', '209', '-4']]",6,200,209,40,0.047605037689208984
"[['209', '204', '-3'], ['197', '209', '-5'], ['209', '209', '-3'], ['209', '209', '-4']]",5,194,209,40,0.03718829154968262
"[['200', '209', '-9'], ['209', '204', '-3'], ['197', '209', '-5'], ['209', '209', '-3']]",9,209,204,40,0.03792119026184082
"[['194', '209', '-8'], ['200', '209', '-9'], ['209', '204', '-3'], ['197', '209', '-5']]",9,209,204,40,0.05557823181152344
"[['194', '209', '-13'], ['194', '209', '-8'], ['200', '209', '-9'], ['209', '204', '-3']]",9,209,204,40,0.04686880111694336
"[['209', '204', '-7'], ['194', '209', '-13'], ['194', '209', '-8'], ['200', '209', '-9']]",3,170,209,40,0.03989362716674805
"[['209', '204', '-13'], ['209', '204', '-7'], ['194', '209', '-13'], ['194', '209', '-8']]",9,209,204,40,0.039336204528808594
"[['170', '209', '-11'], ['209', '204', '-13'], ['209', '204', '-7'], ['194', '209', '-13']]",9,209,204,40,0.04288077354431152
"[['209', '204', '-10'], ['170', '209', '-11'], ['209', '204', '-13'], ['209', '204', '-7']]",9,209,204,40,0.04191923141479492
"[['209', '204', '0'], ['209', '204', '-10'], ['170', '209', '-11'], ['209', '204', '-13']]",9,209,204,40,0.038896799087524414
"[['209', '204', '-8'], ['209', '204', '0'], ['209', '204', '-10'], ['170', '209', '-11']]",9,209,204,40,0.04013371467590332
"[['209', '204', '-4'], ['209', '204', '-8'], ['209', '204', '0'], ['209', '204', '-10']]",5,185,209,40,0.039894819259643555
"[['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-8'], ['209', '204', '0']]",9,209,204,40,0.04090237617492676
"[['185', '209', '-12'], ['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-8']]",9,209,204,40,0.0408930778503418
"[['185', '209', '-3'], ['185', '209', '-12'], ['209', '204', '-3'], ['209', '204', '-4']]",9,209,204,40,0.045194387435913086
"[['209', '204', '-6'], ['185', '209', '-3'], ['185', '209', '-12'], ['209', '204', '-3']]",14,209,149,40,0.04089236259460449
"[['209', '204', '-1'], ['209', '204', '-6'], ['185', '209', '-3'], ['185', '209', '-12']]",9,209,204,40,0.052349090576171875
"[['209', '149', '-3'], ['209', '204', '-1'], ['209', '204', '-6'], ['185', '209', '-3']]",9,209,204,40,0.03849315643310547
"[['209', '204', '2'], ['209', '149', '-3'], ['209', '204', '-1'], ['209', '204', '-6']]",9,209,204,21,0.037889957427978516
"[['209', '204', '3'], ['209', '204', '2'], ['209', '149', '-3'], ['209', '204', '-1']]",9,209,204,21,0.04089093208312988
"[['209', '204', '-6'], ['209', '204', '3'], ['209', '204', '2'], ['209', '149', '-3']]",9,209,204,39,0.041889190673828125
"[['209', '204', '-3'], ['209', '204', '-6'], ['209', '204', '3'], ['209', '204', '2']]",5,191,209,39,0.04087948799133301
"[['191', '209', '1'], ['209', '204', '-3'], ['209', '204', '-6'], ['209', '204', '3']]",9,209,204,40,0.039891719818115234
"[['209', '204', '-2'], ['191', '209', '1'], ['209', '204', '-3'], ['209', '204', '-6']]",9,209,204,40,0.03889727592468262
"[['209', '204', '6'], ['209', '204', '-2'], ['191', '209', '1'], ['209', '204', '-3']]",9,209,204,39,0.0415034294128418
"[['209', '204', '1'], ['209', '204', '6'], ['209', '204', '-2'], ['191', '209', '1']]",9,209,204,40,0.05385708808898926
"[['209', '204', '7'], ['209', '204', '1'], ['209', '204', '6'], ['209', '204', '-2']]",9,209,204,21,0.033910512924194336
"[['209', '204', '1'], ['209', '204', '7'], ['209', '204', '1'], ['209', '204', '6']]",9,209,204,39,0.039893388748168945
"[['209', '204', '12'], ['209', '204', '1'], ['209', '204', '7'], ['209', '204', '1']]",9,209,204,40,0.04935598373413086
"[['209', '204', '0'], ['209', '204', '12'], ['209', '204', '1'], ['209', '204', '7']]",9,209,204,21,0.03789925575256348
"[['209', '204', '6'], ['209', '204', '0'], ['209', '204', '12'], ['209', '204', '1']]",9,209,204,40,0.05597233772277832
"[['209', '204', '2'], ['209', '204', '6'], ['209', '204', '0'], ['209', '204', '12']]",9,209,204,40,0.04089164733886719
"[['209', '204', '5'], ['209', '204', '2'], ['209', '204', '6'], ['209', '204', '0']]",9,209,204,40,0.037885189056396484
"[['209', '204', '6'], ['209', '204', '5'], ['209', '204', '2'], ['209', '204', '6']]",10,209,195,39,0.04187512397766113
"[['209', '204', '9'], ['209', '204', '6'], ['209', '204', '5'], ['209', '204', '2']]",11,209,192,40,0.05285978317260742
"[['209', '195', '2'], ['209', '204', '9'], ['209', '204', '6'], ['209', '204', '5']]",7,204,209,21,0.031914710998535156
"[['209', '192', '7'], ['209', '195', '2'], ['209', '204', '9'], ['209', '204', '6']]",9,209,204,39,0.03989291191101074
"[['209', '204', '11'], ['209', '192', '7'], ['209', '195', '2'], ['209', '204', '9']]",9,209,204,39,0.04089665412902832
"[['209', '204', '4'], ['209', '204', '11'], ['209', '192', '7'], ['209', '195', '2']]",9,209,204,40,0.039910316467285156
"[['209', '204', '9'], ['209', '204', '4'], ['209', '204', '11'], ['209', '192', '7']]",10,209,198,40,0.039890289306640625
"[['209', '204', '2'], ['209', '204', '9'], ['209', '204', '4'], ['209', '204', '11']]",9,209,204,39,0.04216265678405762
"[['209', '204', '12'], ['209', '204', '2'], ['209', '204', '9'], ['209', '204', '4']]",9,209,204,40,0.05716204643249512
"[['209', '204', '1'], ['209', '204', '12'], ['209', '204', '2'], ['209', '204', '9']]",9,209,204,21,0.03091740608215332
"[['209', '204', '6'], ['209', '204', '1'], ['209', '204', '12'], ['209', '204', '2']]",9,209,204,39,0.04088950157165527
"[['209', '204', '-2'], ['209', '204', '6'], ['209', '204', '1'], ['209', '204', '12']]",9,209,204,40,0.050163984298706055
"[['209', '204', '7'], ['209', '204', '-2'], ['209', '204', '6'], ['209', '204', '1']]",9,209,204,21,0.03989243507385254
"[['209', '204', '0'], ['209', '204', '7'], ['209', '204', '-2'], ['209', '204', '6']]",9,209,204,39,0.04088854789733887
"[['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '7'], ['209', '204', '-2']]",9,209,204,39,0.040891170501708984
"[['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '7']]",9,209,204,39,0.03790020942687988
"[['209', '204', '-2'], ['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '0']]",9,209,204,40,0.03989219665527344
"[['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '3'], ['209', '204', '-1']]",12,209,179,40,0.04090547561645508
"[['209', '179', '5'], ['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '3']]",6,199,209,21,0.040167808532714844
"[['209', '179', '0'], ['209', '179', '5'], ['209', '204', '1'], ['209', '204', '-2']]",9,209,204,21,0.042894840240478516
"[['209', '204', '2'], ['209', '179', '0'], ['209', '179', '5'], ['209', '204', '1']]",1,129,209,39,0.04190945625305176
"[['209', '204', '0'], ['209', '204', '2'], ['209', '179', '0'], ['209', '179', '5']]",9,209,204,40,0.046743154525756836
"[['129', '209', '0'], ['209', '204', '0'], ['209', '204', '2'], ['209', '179', '0']]",9,209,204,21,0.03790163993835449
"[['209', '204', '3'], ['129', '209', '0'], ['209', '204', '0'], ['209', '204', '2']]",8,209,209,21,0.04090261459350586
"[['209', '204', '-3'], ['209', '204', '3'], ['129', '209', '0'], ['209', '204', '0']]",10,209,201,40,0.0452120304107666
"[['209', '201', '0'], ['209', '204', '-3'], ['209', '204', '3'], ['129', '209', '0']]",9,209,204,40,0.044881343841552734
"[['209', '201', '1'], ['209', '201', '0'], ['209', '204', '-3'], ['209', '204', '3']]",8,209,209,39,0.05745577812194824
"[['209', '201', '0'], ['209', '201', '1'], ['209', '201', '0'], ['209', '204', '-3']]",9,209,204,40,0.041887521743774414
"[['209', '209', '2'], ['209', '201', '0'], ['209', '201', '1'], ['209', '201', '0']]",9,209,204,40,0.043457746505737305
"[['209', '204', '0'], ['209', '209', '2'], ['209', '201', '0'], ['209', '201', '1']]",9,209,204,21,0.025931358337402344
"[['209', '204', '0'], ['209', '204', '0'], ['209', '209', '2'], ['209', '201', '0']]",9,209,204,40,0.038897037506103516
