-1,0.8501554
-1,0.5378763
-1,2.5894415
-1,1.3163906
-1,0.08489203
-1,0.56905735
-1,0.17941833
-1,0.25193396
-1,1.3626683
-1,0.44226667
-1,1.8553222
-1,0.14844616
-1,0.4683654
-1,1.1570915
-1,2.4394896
-1,2.4218593
-1,2.038076
-1,1.2936348
-1,0.33346397
-1,1.081811
-1,0.6683569
-1,0.14241657
-1,0.17483373
-1,0.9756896
-1,1.4564095
-1,0.7883276
-1,1.3660885
-1,2.0805514
-1,0.26067558
-1,0.023386749
-1,0.89451075
-1,0.49383968
-1,1.199561
-1,1.3342981
-1,1.171397
-1,0.7593818
-1,0.16432102
-1,0.4362884
-1,0.20641854
-1,0.95892614
-1,0.16254817
-1,0.37979013
-1,1.9271127
-1,0.18427083
-1,1.265616
-1,0.5387523
-1,0.2772585
-1,0.33343503
-1,2.5360553
-1,0.38451084
-1,0.17917739
-1,0.808386
-1,0.51469386
-1,0.3779444
-1,1.2606722
-1,0.0736186
-1,0.6122526
-1,0.06921597
-1,0.058178518
-1,0.6329358
-1,0.12946825
-1,0.30730012
-1,0.713196
-1,0.8894266
-1,0.20893168
-1,0.63290274
-1,0.5603191
-1,0.037842862
-1,0.5144817
-1,0.34353215
-1,0.5037609
-1,1.0478046
-1,0.72988385
-1,0.08826727
-1,2.1280615
-1,0.066596664
-1,0.9127982
-1,0.62829155
-1,0.4822531
-1,0.5111731
-1,1.6330101
-1,0.64363384
-1,0.72558415
-1,0.4067892
-1,0.22077969
-1,0.15649489
-1,0.5913572
-1,0.26439714
-1,1.1893642
-1,0.2778954
-1,0.122823395
-1,1.0686461
-1,0.5576026
-1,0.1574529
-1,0.10615307
-1,0.43932223
-1,0.3187984
-1,0.066785
-1,0.69186026
-1,0.25825742
-1,1.1708912
-1,0.6736684
-1,0.75401145
-1,0.24336593
-1,0.3133545
-1,0.39327836
-1,0.058495693
-1,0.66318196
-1,1.6288216
-1,0.16332841
-1,0.67383957
-1,0.8029284
-1,0.45501375
-1,0.84772116
-1,1.069526
-1,0.34427902
-1,0.32183456
-1,0.15525116
-1,0.14065962
-1,0.32800272
-1,0.60984975
-1,0.2364802
-1,0.26388878
-1,0.2585986
-1,0.26463026
-1,0.05047932
-1,0.09316157
-1,0.57688266
-1,0.31911516
-1,0.26023692
-1,0.55135596
-1,0.3678136
-1,0.5414925
-1,0.2348326
-1,0.020463934
-1,0.48189512
-1,0.67258644
-1,0.72986835
-1,0.083569326
-1,0.03969362
-1,0.84620523
-1,1.5564454
-1,1.4945723
-1,0.5138286
-1,0.20387587
-1,0.6840945
-1,0.0679021
-1,0.13201669
-1,0.82973623
-1,0.4438514
-1,0.26650035
-1,0.08087812
-1,0.48728356
-1,0.43023863
-1,0.7827441
-1,0.40054825
-1,0.2747286
-1,0.26453444
-1,0.051091373
-1,0.6848456
-1,0.5808209
-1,0.6365575
-1,0.29338166
-1,1.0943497
-1,0.25263414
-1,0.36385265
-1,0.5778748
-1,0.23748158
-1,0.08730263
-1,0.32279465
-1,1.5926044
-1,2.2481382
-1,0.20193712
-1,0.22504713
-1,0.12303821
-1,0.41512197
-1,1.3545116
-1,0.743021
-1,0.06912774
-1,0.07649051
-1,0.5853196
-1,0.118512094
-1,1.4142443
-1,0.12889646
-1,0.21638997
-1,0.91641366
-1,2.7760384
-1,0.020354817
-1,0.6515941
-1,0.21678917
-1,0.12141268
-1,0.407904
-1,0.31615046
-1,0.46512458
-1,0.43847087
-1,0.032548808
-1,0.75208443
-1,2.793608
-1,0.37060258
-1,0.037474785
-1,0.6389972
-1,0.03375768
-1,0.47825906
-1,0.30750254
-1,0.2322122
-1,0.2381335
-1,0.36280924
-1,0.71738446
-1,0.66306114
-1,1.5675203
-1,0.18160963
-1,0.067902975
-1,2.141765
-1,0.0977915
-1,0.68108195
-1,0.14282785
-1,1.0292056
-1,0.46796963
-1,0.62913746
-1,0.31746086
-1,1.5693381
-1,0.66246927
-1,0.3628451
-1,0.10012294
-1,1.6880735
-1,0.17863767
-1,0.05824482
-1,1.6257871
-1,0.13003787
-1,0.4765133
-1,0.5777063
-1,0.16292699
-1,0.24250881
-1,0.42096195
-1,0.11811202
-1,1.4274827
-1,0.37850708
-1,0.23048384
-1,0.05522555
-1,0.050933164
-1,0.42369828
-1,0.044157077
-1,0.066048734
-1,0.71338415
-1,0.06258432
-1,1.1677132
-1,0.7958476
-1,0.35335976
-1,0.35977772
-1,2.2665584
-1,0.4509092
-1,1.6520323
-1,0.2675229
-1,0.14234842
-1,0.049391087
-1,0.9661517
-1,2.3682249
-1,0.58292264
-1,0.6909575
-1,1.2962524
-1,0.033688195
-1,0.4628522
-1,0.06983199
-1,0.08508844
-1,0.72308064
-1,0.3207745
-1,0.81045336
-1,1.9805945
-1,0.60281986
-1,1.7459
-1,1.0052956
-1,1.3278202
-1,0.6695386
-1,0.05248756
-1,1.8861377
-1,0.3294031
-1,0.9523255
-1,0.58355445
-1,1.4292629
-1,4.42261
-1,0.17801774
-1,0.26527804
-1,0.05734343
-1,0.2671383
-1,1.4186362
-1,0.38162753
-1,0.043410134
-1,0.6453599
-1,0.40108576
-1,0.61443245
-1,1.2800473
-1,0.22570185
-1,0.72891015
-1,2.2441957
-1,0.37981158
-1,0.12473084
-1,1.0051419
-1,0.38690463
-1,0.2395269
-1,0.86227447
-1,3.8109148
-1,1.4015551
-1,0.019090733
-1,0.30905527
-1,0.6129924
-1,0.54511726
-1,1.7204154
-1,1.42016
-1,0.06454641
-1,2.751766
-1,0.8213924
-1,0.9837814
-1,1.1110147
-1,0.7334351
-1,0.03908658
-1,0.04580027
-1,0.35352287
-1,0.38872305
-1,0.058037847
-1,1.0007395
-1,0.4998099
-1,0.056589093
-1,0.06379051
-1,1.7664186
-1,0.043851342
-1,0.22364214
-1,0.09306308
-1,0.5249633
-1,0.91894764
-1,0.60928285
-1,0.07798842
-1,0.36263806
-1,1.4226081
-1,2.2230096
-1,0.12422801
-1,1.5791124
-1,0.032915615
-1,0.9873231
-1,0.6554071
-1,0.5644983
-1,0.7076416
-1,0.2405483
-1,0.83937603
-1,1.3906515
-1,0.2261473
-1,0.042231143
-1,0.6496672
-1,0.44918618
-1,0.14539681
-1,0.059570458
-1,0.18669467
-1,0.3826055
-1,0.5090958
-1,0.89151746
-1,0.26311234
-1,1.5334177
-1,0.29797143
-1,0.8289242
-1,0.35146114
-1,0.060055178
-1,0.3896671
-1,0.0534962
-1,0.12159604
-1,0.18986006
-1,0.37595654
-1,0.08258467
-1,0.51947564
-1,0.026506765
-1,1.7921326
-1,0.3566623
-1,0.11182133
-1,0.22659448
-1,0.5107334
-1,0.22228913
-1,0.21930288
-1,0.095133595
-1,2.1214087
-1,0.28153872
-1,0.52148706
-1,0.12553999
-1,0.53560424
-1,1.6116549
-1,0.2721602
-1,0.18578455
-1,0.6422059
-1,0.3405036
-1,0.46516973
-1,0.6083926
-1,1.9460734
-1,0.29995933
-1,0.1268241
-1,0.14259812
-1,0.3652764
-1,0.96498823
-1,0.050991945
-1,0.6669468
-1,0.20592335
-1,0.34649366
-1,0.06946861
-1,0.2618169
-1,0.4599816
-1,0.13955994
-1,0.38299844
-1,2.3194752
-1,0.062468123
-1,0.072182104
-1,0.11931916
-1,0.7486064
-1,0.026882734
-1,2.1273336
-1,0.29196525
-1,0.4585614
-1,0.582558
-1,0.9155794
-1,0.50629234
-1,0.36465982
-1,0.48897752
-1,0.120316364
-1,0.74050194
-1,2.6843743
-1,0.052791484
-1,0.02920717
-1,1.2441689
-1,0.038451906
-1,0.24349877
-1,0.4613772
-1,1.758764
-1,0.03487152
-1,1.0880458
-1,0.30445495
-1,2.2200124
-1,1.8166649
-1,0.048106465
-1,0.8571624
-1,1.8911453
-1,0.15607378
-1,0.47968957
-1,0.4788441
-1,0.05782817
-1,0.17417236
-1,1.5727769
-1,0.09545206
-1,1.5588948
-1,0.069260545
-1,0.3942658
-1,0.7656382
-1,0.22188607
-1,0.05323079
-1,0.33717257
-1,0.7754666
-1,1.3943032
-1,1.9310585
-1,0.059547193
-1,0.12598535
-1,0.40158445
-1,0.31695107
-1,0.14366682
-1,0.045650225
-1,1.4089096
-1,0.07154478
-1,0.89823097
-1,0.1954751
-1,0.16868438
-1,0.31874013
-1,0.040410656
-1,0.087100185
-1,0.038151283
-1,0.04201045
-1,0.14541595
-1,0.0572238
-1,0.05203821
-1,0.41091415
-1,0.48188606
-1,0.054896858
-1,0.17531517
-1,0.24221586
-1,1.4928095
-1,0.48815745
-1,0.028247029
-1,0.15947416
-1,0.21268892
-1,0.05856493
-1,0.30733046
-1,0.34064177
-1,0.473489
-1,0.336354
-1,1.8114122
-1,0.14535646
-1,0.739824
-1,0.07804776
-1,0.39342266
-1,0.40783396
-1,3.102642
-1,2.364816
-1,2.055946
-1,0.12366406
-1,1.7842247
-1,0.06186706
-1,2.5783553
-1,0.42637315
-1,0.1704141
-1,0.8695405
-1,0.24902067
-1,0.7723936
-1,0.031663004
-1,0.39101225
-1,0.07398653
-1,0.18802015
-1,1.9195987
-1,0.86834186
-1,0.03816766
-1,0.21759714
-1,0.17832409
-1,0.14439356
-1,1.0020955
-1,0.051374324
-1,0.078823194
-1,0.028371748
-1,0.49920684
-1,0.5638356
-1,0.2736774
-1,0.6641019
-1,0.9765671
-1,0.7689048
-1,0.46473292
-1,0.10799388
-1,0.10176986
-1,0.77257395
-1,0.033028677
-1,0.11487509
-1,0.18855318
-1,0.66217566
-1,0.51472974
-1,0.92179567
-1,0.17848691
-1,0.050727513
-1,0.071014814
-1,0.06946851
-1,0.49145153
-1,1.9110861
-1,1.4593314
-1,0.08053683
-1,0.064071536
-1,0.024570849
-1,2.5869286
-1,0.67480767
-1,0.2753248
-1,0.29906163
-1,0.04684008
-1,0.3999124
-1,1.4420482
-1,1.447069
-1,0.15916182
-1,0.4706278
-1,0.152318
-1,0.30113792
-1,0.07659507
-1,0.36754662
-1,0.052082557
-1,0.83614457
-1,0.11821876
-1,0.12230946
-1,0.8515421
-1,0.392853
-1,0.902584
-1,0.4231039
-1,0.05578587
-1,0.6707286
-1,0.024256047
-1,0.27653623
-1,0.34338564
-1,0.8927373
-1,0.3175747
-1,0.3506945
-1,1.5468532
-1,0.25204358
-1,0.95200264
-1,0.2076749
-1,0.084155835
-1,0.3237395
-1,0.06920544
-1,2.0642161
-1,0.22628237
-1,0.14288034
-1,0.1578584
-1,0.33471632
-1,0.78768605
-1,0.42292616
-1,0.051502697
-1,1.3549386
-1,0.13715304
-1,0.041282903
-1,0.4816226
-1,0.36042827
-1,0.32850647
-1,0.11257137
-1,0.2548816
-1,0.1491308
-1,0.48271173
-1,0.36940074
-1,0.17446224
-1,0.037537348
-1,1.8856134
-1,0.9896289
-1,0.769012
-1,1.580846
-1,0.21040204
-1,0.27349037
-1,0.15182422
-1,0.25771102
-1,0.0951636
-1,0.4024506
-1,0.058489412
-1,0.9761471
-1,0.8372883
-1,0.6826968
-1,0.92999744
-1,2.0337386
-1,0.046625264
-1,0.037599742
-1,0.43643448
-1,0.55681765
-1,0.20179914
-1,1.1957505
-1,0.6064486
-1,0.05500624
-1,0.19446935
-1,0.5293308
-1,0.9913377
-1,3.7265701
-1,0.54780924
-1,0.074568726
-1,0.16151063
-1,0.28606537
-1,0.052508183
-1,0.15423226
-1,0.05875307
-1,0.24208869
-1,0.8018444
-1,0.4707899
-1,0.15687682
-1,0.34864023
-1,0.21402676
-1,0.9962441
-1,0.17962877
-1,0.15672848
-1,0.1618679
-1,0.37221578
-1,0.5743736
-1,0.05746897
-1,0.36217746
-1,1.4245551
-1,1.432184
-1,0.22033606
-1,0.24283722
-1,0.7011827
-1,1.4900273
-1,1.3584001
-1,0.059843965
-1,0.9943879
-1,0.69796646
-1,0.33307424
-1,0.040199865
-1,0.38450217
-1,0.49555734
-1,0.032046985
-1,0.23415218
-1,0.50088847
-1,0.92395306
-1,0.61060125
-1,0.12759164
-1,0.34707984
-1,2.500971
-1,0.6026486
-1,0.24233279
-1,0.5636163
-1,0.21561854
-1,0.86880714
-1,0.13762315
-1,0.35808998
-1,0.42298573
-1,0.057475176
-1,0.27822337
-1,0.040231366
-1,0.063902736
-1,1.1042327
-1,0.2513323
-1,0.28043574
-1,0.39230704
-1,1.3780237
-1,0.030429194
-1,0.69140977
-1,0.7014062
-1,0.028604731
-1,0.08268794
-1,0.05463893
-1,0.2769337
-1,0.02796801
-1,0.1474993
-1,0.037544787
-1,0.38707885
-1,0.5401992
-1,0.7330441
-1,0.039598584
-1,0.20196967
-1,0.77139044
-1,0.0335749
-1,0.09086953
-1,1.4320372
-1,0.5982384
-1,0.060182273
-1,0.257914
-1,0.06045374
-1,0.1260597
-1,0.3842096
-1,0.8411369
-1,0.08180146
-1,0.15001407
-1,0.54730695
-1,0.055359762
-1,0.111515775
-1,0.28753704
-1,0.051137663
-1,0.052370526
-1,1.1985817
-1,0.1215027
-1,1.4279212
-1,0.5463359
-1,1.7565744
-1,0.09292571
-1,0.7512738
-1,1.820321
-1,0.05528108
-1,0.22746618
-1,0.5283896
-1,0.35326043
-1,1.0878669
-1,0.23237075
-1,0.08376421
-1,0.81919426
-1,0.661636
-1,0.07954382
-1,0.03128897
-1,0.38277444
-1,0.49396846
-1,0.90377223
-1,0.05701038
-1,0.3237808
-1,0.1753726
-1,0.17494777
-1,0.110626765
-1,0.19607823
-1,0.06147752
-1,1.0662051
-1,0.03363042
-1,0.15868115
-1,0.047340803
-1,0.22883654
-1,0.3599804
-1,0.033633463
-1,1.7755148
-1,0.11334996
-1,0.6726432
-1,0.11359771
-1,0.7445304
-1,0.7471742
-1,0.36219338
-1,0.18523037
-1,1.5566442
-1,1.0165256
-1,0.93682253
-1,0.17391017
-1,0.45381132
-1,0.884365
-1,0.58130467
-1,0.15526497
-1,0.033679094
-1,0.27359858
-1,0.17958665
-1,1.6679871
-1,0.056144398
-1,0.57834786
-1,0.049828053
-1,0.2608572
-1,0.4303696
-1,1.70735
-1,1.1139842
-1,0.038685493
-1,1.9302702
-1,0.58700126
-1,0.03651467
-1,0.16160968
-1,0.16259313
-1,1.4326334
-1,0.8324198
-1,0.06399464
-1,0.08178576
-1,1.4659263
-1,0.068335675
-1,0.55300784
-1,0.06434305
-1,0.13135983
-1,0.5240949
-1,0.08724404
-1,0.6778547
-1,1.2426294
-1,0.90872556
-1,0.5051675
-1,0.28303665
-1,1.0419892
-1,0.16692588
-1,0.06314567
-1,0.638725
-1,0.6486207
-1,1.7809589
-1,0.46893126
-1,0.13993289
-1,0.096121214
-1,0.32923362
-1,0.7348918
-1,1.8355998
-1,0.106155194
-1,0.24830103
-1,0.31609407
-1,1.3111929
-1,0.26221415
-1,0.35832384
-1,0.81667566
-1,0.7702156
-1,0.5792099
-1,0.40418646
-1,0.2105337
-1,0.16816027
-1,1.5071065
-1,0.10903355
-1,0.14685373
-1,0.037529457
-1,0.19748576
-1,0.32866797
-1,0.037438158
-1,0.43213016
-1,0.32886225
-1,0.0785285
-1,0.410916
-1,1.7347857
-1,0.5044344
-1,0.56117153
-1,0.4528834
-1,0.8272867
-1,0.21654882
-1,0.10455976
-1,0.03744011
-1,1.056811
-1,0.25322768
-1,0.034110416
-1,0.5420762
-1,0.51751345
-1,0.038892258
-1,0.43655553
-1,1.0399173
-1,0.0771371
-1,0.41140932
-1,0.5311007
-1,1.5694555
-1,0.21718393
-1,0.16625683
-1,0.06735761
-1,0.5391031
-1,0.30516177
-1,0.45233896
-1,0.113643214
-1,0.2651514
-1,0.5121268
-1,1.0619736
-1,0.46475753
-1,0.07506327
-1,1.168007
-1,0.32111332
-1,0.03425513
-1,0.14983119
-1,1.324194
-1,0.33589777
-1,1.0950397
-1,0.03426258
-1,0.3671452
-1,0.45588255
-1,0.2706224
-1,0.069968216
-1,0.5362979
-1,0.031854894
-1,0.66245574
-1,0.3032705
-1,0.73400414
-1,0.068993725
-1,0.5921384
-1,0.13681147
-1,1.0926908
-1,0.50347763
-1,0.2281171
-1,0.64603865
-1,0.29519707
-1,1.4037703
-1,0.19239272
-1,0.63446456
-1,0.85104793
-1,0.628559
-1,0.5057891
-1,0.13529913
-1,0.037073586
-1,0.69385564
-1,0.06736716
-1,0.6883731
-1,0.5320398
-1,0.59777313
-1,0.03690066
-1,0.57397693
-1,0.20260249
-1,0.06973833
-1,0.49259758
-1,2.550003
-1,1.3272492
-1,1.0036757
-1,0.7485513
-1,0.49855202
-1,0.5008649
-1,0.08990502
-1,0.74676883
-1,0.12457005
-1,1.7623805
-1,0.12944557
-1,0.53100914
-1,0.75041515
-1,0.667337
-1,0.4277301
-1,0.44895402
-1,0.098724134
-1,0.26865694
-1,0.048423234
-1,0.1385409
-1,0.15573822
-1,0.053115547
-1,0.92623955
-1,0.34967923
-1,0.03781661
-1,1.4372422
-1,0.0589017
-1,0.13064273
-1,0.48028296
-1,0.37025124
-1,0.71771663
-1,0.5560088
-1,0.5353703
-1,0.067923546
-1,0.055217206
-1,0.06786738
-1,0.053260233
-1,0.08997705
-1,0.51996446
-1,0.27171487
-1,0.17658208
-1,0.13751796
-1,0.57311565
-1,2.0357277
-1,0.25423238
-1,0.239488
-1,1.8068302
-1,0.04645759
-1,0.3134578
-1,0.04382666
-1,0.5962005
-1,0.22024538
-1,0.29480815
-1,0.6404714
-1,0.2907407
-1,0.15130273
-1,0.70953834
-1,1.8049082
-1,0.07170952
-1,0.56438935
-1,0.8139072
-1,0.03185145
-1,0.28969666
-1,0.0675175
-1,0.031765312
-1,0.050965276
-1,0.75729245
-1,0.036036965
-1,0.22997744
-1,1.5195524
-1,0.88151556
-1,0.16301955
-1,0.520914
-1,0.05402666
-1,0.22102723
-1,0.097691536
-1,1.1106514
-1,0.035999965
-1,0.23845282
-1,0.03702106
-1,0.0422196
-1,0.051147487
-1,0.0325389
-1,0.092795
-1,0.22459614
-1,0.29527825
-1,0.43568736
-1,0.35102275
-1,0.6134186
-1,1.5066167
-1,0.04782874
-1,0.5605516
-1,0.0501081
-1,0.19955797
-1,0.058273945
-1,0.058657408
-1,0.099094234
-1,0.04296765
-1,0.03432413
-1,0.41833094
-1,0.04390679
-1,0.03665514
-1,0.03081119
-1,0.42626455
-1,0.16971576
-1,1.3536655
-1,0.4855876
-1,0.03208906
-1,0.03655212
-1,2.0268242
-1,0.35347793
-1,0.59779173
-1,0.6636691
-1,2.1439836
-1,0.03703819
-1,0.033898763
-1,0.81391746
-1,0.24608496
-1,0.12773094
-1,0.05846558
-1,0.2661774
-1,0.5709511
-1,0.33492488
-1,0.032786425
-1,1.4379963
-1,0.43504277
-1,0.06374775
-1,0.04061365
-1,1.1547674
-1,0.06769008
-1,0.16341576
-1,0.07702242
-1,0.03586612
-1,0.03665161
-1,0.06485258
-1,0.5717348
-1,0.7845844
-1,0.54142016
-1,0.43046728
-1,0.054321267
-1,0.035861574
-1,0.6504232
-1,0.2853902
-1,0.1450825
-1,0.03442944
-1,0.45465538
-1,0.03898469
-1,0.5558403
-1,1.5296897
-1,0.04310015
-1,0.2541895
-1,0.093488276
-1,0.55355805
-1,1.014018
-1,0.14883636
-1,0.26900405
-1,1.1242325
-1,0.40645286
-1,1.5931545
-1,0.78549105
-1,0.89673585
-1,1.5218114
-1,0.44412526
-1,0.54814446
-1,1.1238905
-1,0.03588269
-1,0.034364086
-1,0.06493762
-1,0.08834452
-1,0.06250785
-1,0.041834645
-1,0.062632136
-1,0.55702245
-1,0.029187122
-1,0.266768
-1,0.08508917
-1,0.081183255
-1,0.084741734
-1,0.3805788
-1,0.23829566
-1,0.12602289
-1,0.03595025
-1,0.037046917
-1,0.92516434
-1,0.4947353
-1,0.038431086
-1,0.041715316
-1,0.042029534
-1,0.41259128
-1,0.5727273
-1,0.08431927
-1,0.38628602
-1,0.03353395
-1,0.036738444
-1,1.5605224
-1,1.1900057
-1,0.036652587
-1,0.44189534
-1,0.8560162
-1,0.6420879
-1,0.034382876
-1,0.697792
-1,0.26610047
-1,0.27553177
-1,0.02668911
-1,0.15088935
-1,0.03654098
-1,0.2918841
-1,0.08192836
-1,0.03405538
-1,0.09802035
-1,0.23700295
-1,0.43453842
-1,0.17796347
-1,3.6255345
-1,0.5352535
-1,1.9605982
-1,2.0880792
-1,0.04041342
-1,0.03781355
-1,0.039103217
-1,0.03810795
-1,0.78942066
-1,0.03508122
-1,0.033061106
-1,0.5689232
-1,0.22871582
-1,0.16788112
-1,0.15062957
-1,0.03153988
-1,0.24188747
-1,0.26728874
-1,0.084998354
-1,0.33483747
-1,1.6841853
-1,0.9774237
-1,0.049248
-1,0.040068872
-1,0.03302657
-1,0.6235009
-1,0.06855242
-1,0.4429248
-1,0.5531559
-1,0.09604635
-1,0.052307103
-1,0.25174645
-1,0.031251866
-1,0.9207426
-1,0.03635939
-1,0.11805212
-1,0.03644604
-1,0.102479644
-1,0.08797705
-1,0.14463581
-1,0.26220673
-1,0.14113666
-1,0.97765
-1,0.24781409
-1,0.03640365
-1,0.4055964
-1,0.032273937
-1,0.035907988
-1,0.03787011
-1,1.5579032
-1,1.5539721
-1,0.21026833
-1,0.09212774
-1,0.15040386
-1,0.30872393
-1,0.07013356
-1,0.47480124
-1,0.106811635
-1,0.03204611
-1,0.32050374
-1,0.15116696
-1,0.059988234
-1,0.5906021
-1,1.762105
-1,0.060189098
-1,0.04013275
-1,0.0956165
-1,0.03590458
-1,0.08157114
-1,0.20050237
-1,0.5029987
-1,0.42884952
-1,0.14016649
-1,0.042607315
-1,0.67570657
-1,0.24422462
-1,0.040864415
-1,3.0715592
-1,0.039275628
-1,0.36817524
-1,1.5379287
-1,0.1859579
-1,0.30541298
-1,0.048026014
-1,0.03649922
-1,0.18438931
-1,2.381048
-1,0.18647434
-1,0.036427386
-1,0.5544194
-1,0.66677755
-1,0.036584083
-1,0.8636623
-1,0.18592046
-1,0.1963365
-1,0.036371823
-1,0.24290009
-1,0.503477
-1,0.40364817
-1,0.03165129
-1,0.084265046
-1,0.6413506
-1,0.26287678
-1,1.0724884
-1,0.1865999
-1,0.03466523
-1,0.030527731
-1,0.14520046
-1,0.2469183
-1,0.4561766
-1,0.035726648
-1,0.24358353
-1,0.09714319
-1,0.24901286
-1,0.7946434
-1,0.24672702
-1,0.03579285
-1,0.045121763
-1,0.034660924
-1,1.502221
-1,0.025801346
-1,0.13715073
-1,0.1342587
-1,0.8479186
-1,0.046397813
-1,0.03578637
-1,0.17519255
-1,0.6645374
-1,1.8382651
-1,0.047287546
-1,0.24262331
-1,0.034706473
-1,0.23886426
-1,0.036174268
-1,1.4725624
-1,0.07149251
-1,0.43180442
-1,0.029377347
-1,0.37330598
-1,0.17266043
-1,0.04889393
-1,0.03577983
-1,1.4680421
-1,0.035995297
-1,1.845148
-1,0.2174311
-1,0.027379947
-1,0.063205145
-1,0.052498274
-1,1.7958336
-1,1.8056682
-1,0.19959927
-1,0.070471965
-1,0.3873888
-1,0.11257156
-1,0.7947608
-1,0.19006753
-1,0.14784412
-1,0.80495673
-1,0.2639555
-1,0.271052
-1,0.029812973
-1,0.05319006
-1,0.3802395
-1,0.030550798
-1,1.2719085
-1,0.8210312
-1,0.09307434
-1,1.1374722
-1,0.034720745
-1,0.03146131
-1,0.24276283
-1,0.63620025
-1,0.119323656
-1,0.035431813
-1,2.21443
-1,0.2413532
-1,0.029708903
-1,1.4375439
-1,0.39703983
-1,0.23290183
-1,0.97610223
-1,0.68819636
-1,0.03576873
-1,0.39078474
-1,0.34951827
-1,0.8135683
-1,0.9304891
-1,0.668665
-1,0.6022943
-1,0.03100865
-1,0.035428934
-1,0.79226536
-1,0.66633004
-1,0.38929516
-1,2.7242887
-1,0.030216156
-1,0.5764102
-1,0.03598681
-1,1.4410217
-1,0.83090496
-1,0.28045383
-1,0.033154912
-1,1.6473914
-1,1.6012441
-1,1.7885275
-1,0.08605933
-1,0.1642812
-1,1.4022101
-1,0.03196801
-1,1.4182905
-1,1.713028
-1,0.035152502
-1,0.24798383
-1,1.4067442
-1,0.35946035
-1,0.07043267
-1,0.22240435
-1,0.69806397
-1,0.4318923
-1,0.82423365
-1,3.0022256
-1,0.09070348
-1,0.17609282
-1,0.18633665
-1,1.2131668
-1,0.2981642
-1,0.7769136
-1,0.17009069
-1,0.06842174
-1,0.071538486
-1,0.20116581
-1,0.06760038
-1,0.26039484
-1,0.23276925
-1,0.924273
-1,0.3361003
-1,0.051285226
-1,0.1996533
-1,0.20830321
-1,0.20280512
-1,1.4623648
-1,0.10039662
-1,0.05057938
-1,0.03583959
-1,0.16688919
-1,0.023288215
-1,0.3959592
-1,0.54856557
-1,0.90652263
-1,0.20983541
-1,0.03590801
-1,0.02773428
-1,0.050011095
-1,0.19969548
-1,0.30915597
-1,0.30746838
-1,0.049555402
-1,0.45953983
-1,0.032486808
-1,0.060015064
-1,0.411908
-1,0.03177007
-1,0.2191708
-1,0.099083014
-1,0.15074693
-1,0.120602675
-1,0.88683206
-1,0.26312137
-1,0.035964996
-1,1.1196536
-1,0.036433455
-1,0.030821571
-1,0.1886731
-1,0.47422406
-1,1.4980738
-1,0.34895292
-1,0.03635982
-1,0.21895751
-1,0.30747226
-1,0.19647683
-1,3.059068
-1,0.22521748
-1,0.25729358
-1,0.052990157
-1,0.8588015
-1,1.6602285
-1,0.048930936
-1,0.06913097
-1,1.1402467
-1,1.6417878
-1,0.46229553
-1,0.099271394
-1,0.09854792
-1,1.4846538
