"[[195, 141, 17, 3.5, -5], [195, 131, 14, 3.5, -5], [195, 131, 13, 3.5, -5], [197, 119, 18, 3.5, -5]]",1,194,140,40,0.03791475296020508,-15
"[[195, 127, 14, 4, -5], [195, 141, 17, 3.5, -5], [195, 131, 14, 3.5, -5], [195, 131, 13, 3.5, -5]]",2,193,120,39,0.04144787788391113,-16
"[[195, 127, 13, 4, -5], [195, 127, 14, 4, -5], [195, 141, 17, 3.5, -5], [195, 131, 14, 3.5, -5]]",2,193,132,21,0.03989982604980469,-16
"[[194, 140, 15, 4, -5], [195, 127, 13, 4, -5], [195, 127, 14, 4, -5], [195, 141, 17, 3.5, -5]]",2,193,136,39,0.04297208786010742,-16
"[[193, 120, 9, 4, -5], [194, 140, 15, 4, -5], [195, 127, 13, 4, -5], [195, 127, 14, 4, -5]]",2,193,128,40,0.06899833679199219,-16
"[[193, 120, 10, 4, -5], [193, 120, 9, 4, -5], [194, 140, 15, 4, -5], [195, 127, 13, 4, -5]]",2,192,151,40,0.06899833679199219,-17
"[[193, 136, 14, 3.5, -6], [193, 120, 10, 4, -5], [193, 120, 9, 4, -5], [194, 140, 15, 4, -5]]",1,192,151,39,0.05385565757751465,-17
"[[193, 136, 14, 3.5, -6], [193, 136, 14, 3.5, -6], [193, 120, 10, 4, -5], [193, 120, 9, 4, -5]]",1,192,137,39,0.05385565757751465,-17
"[[193, 128, 5, 3.5, -6], [193, 136, 14, 3.5, -6], [193, 136, 14, 3.5, -6], [193, 120, 10, 4, -5]]",1,192,137,39,0.07554030418395996,-17
"[[192, 151, 10, 3.5, -6], [193, 128, 5, 3.5, -6], [193, 136, 14, 3.5, -6], [193, 136, 14, 3.5, -6]]",1,191,168,21,0.0448455810546875,-18
"[[192, 137, 13, 3.5, -6], [192, 151, 10, 3.5, -6], [193, 128, 5, 3.5, -6], [193, 136, 14, 3.5, -6]]",1,191,150,39,0.041629791259765625,-18
"[[191, 168, 6, 3.5, -6], [192, 137, 13, 3.5, -6], [192, 151, 10, 3.5, -6], [193, 128, 5, 3.5, -6]]",1,191,140,39,0.041879892349243164,-18
"[[191, 150, 11, 3.5, -6], [191, 168, 6, 3.5, -6], [192, 137, 13, 3.5, -6], [192, 151, 10, 3.5, -6]]",1,191,164,40,0.04530072212219238,-18
"[[191, 150, 15, 3.5, -6], [191, 150, 11, 3.5, -6], [191, 168, 6, 3.5, -6], [192, 137, 13, 3.5, -6]]",1,191,146,39,0.04188656806945801,-18
"[[191, 164, 13, 3.5, -6], [191, 150, 15, 3.5, -6], [191, 150, 11, 3.5, -6], [191, 168, 6, 3.5, -6]]",1,190,131,21,0.03391075134277344,-19
"[[191, 164, 10, 3.5, -6], [191, 164, 13, 3.5, -6], [191, 150, 15, 3.5, -6], [191, 150, 11, 3.5, -6]]",1,190,138,39,0.041886091232299805,-19
"[[191, 146, 11, 3.5, -6], [191, 164, 10, 3.5, -6], [191, 164, 13, 3.5, -6], [191, 150, 15, 3.5, -6]]",1,190,149,39,0.04014110565185547,-19
"[[190, 138, 11, 3.5, -6], [191, 146, 11, 3.5, -6], [191, 164, 10, 3.5, -6], [191, 164, 13, 3.5, -6]]",1,190,145,40,0.04387664794921875,-19
"[[190, 149, 12, 3.5, -6], [190, 138, 11, 3.5, -6], [191, 146, 11, 3.5, -6], [191, 164, 10, 3.5, -6]]",1,190,145,39,0.03933000564575195,-19
"[[190, 149, 14, 4.5, -7], [190, 149, 12, 3.5, -6], [190, 138, 11, 3.5, -6], [191, 146, 11, 3.5, -6]]",3,190,129,21,0.037741661071777344,-19
"[[190, 149, 13, 3.5, -7], [190, 149, 14, 4.5, -7], [190, 149, 12, 3.5, -6], [190, 138, 11, 3.5, -6]]",1,190,134,40,0.0414276123046875,-19
"[[190, 145, 4, 3.5, -7], [190, 149, 13, 3.5, -7], [190, 149, 14, 4.5, -7], [190, 149, 12, 3.5, -6]]",1,190,138,39,0.038895606994628906,-19
"[[190, 129, 6, 3.5, -7], [190, 145, 4, 3.5, -7], [190, 149, 13, 3.5, -7], [190, 149, 14, 4.5, -7]]",1,190,169,40,0.04466652870178223,-19
"[[190, 138, 9, 3.5, -7], [190, 129, 6, 3.5, -7], [190, 145, 4, 3.5, -7], [190, 149, 13, 3.5, -7]]",1,190,162,39,0.04089069366455078,-19
"[[190, 169, 0, 4, -7], [190, 138, 9, 3.5, -7], [190, 129, 6, 3.5, -7], [190, 145, 4, 3.5, -7]]",2,190,147,40,0.023941755294799805,-19
"[[190, 169, 4, 4, -7], [190, 169, 0, 4, -7], [190, 138, 9, 3.5, -7], [190, 129, 6, 3.5, -7]]",2,190,183,39,0.04305624961853027,-19
"[[190, 162, 6, 4, -7], [190, 169, 4, 4, -7], [190, 169, 0, 4, -7], [190, 138, 9, 3.5, -7]]",2,190,167,21,0.0389096736907959,-19
"[[190, 162, 4, 4, -7], [190, 162, 6, 4, -7], [190, 169, 4, 4, -7], [190, 169, 0, 4, -7]]",2,190,159,40,0.040242671966552734,-19
"[[190, 183, 0, 4, -7], [190, 162, 4, 4, -7], [190, 162, 6, 4, -7], [190, 169, 4, 4, -7]]",2,190,167,39,0.04131960868835449,-19
"[[190, 167, 1, 4, -7], [190, 183, 0, 4, -7], [190, 162, 4, 4, -7], [190, 162, 6, 4, -7]]",2,190,183,40,0.0388946533203125,-19
"[[190, 167, 1, 4, -7], [190, 167, 1, 4, -7], [190, 183, 0, 4, -7], [190, 162, 4, 4, -7]]",2,190,179,39,0.04282951354980469,-19
"[[190, 167, -1, 3.5, -7], [190, 167, 1, 4, -7], [190, 167, 1, 4, -7], [190, 183, 0, 4, -7]]",1,190,179,21,0.039891958236694336,-19
"[[190, 183, 3, 3.5, -7], [190, 167, -1, 3.5, -7], [190, 167, 1, 4, -7], [190, 167, 1, 4, -7]]",1,190,187,40,0.04249691963195801,-19
"[[190, 179, 0, 3.5, -7], [190, 183, 3, 3.5, -7], [190, 167, -1, 3.5, -7], [190, 167, 1, 4, -7]]",1,190,172,21,0.03957986831665039,-19
"[[190, 179, -4, 3.5, -7], [190, 179, 0, 3.5, -7], [190, 183, 3, 3.5, -7], [190, 167, -1, 3.5, -7]]",1,190,183,40,0.03933095932006836,-19
"[[190, 187, 4, 3.5, -7], [190, 179, -4, 3.5, -7], [190, 179, 0, 3.5, -7], [190, 183, 3, 3.5, -7]]",1,184,190,39,0.04117155075073242,-19
"[[190, 187, 4, 3.5, -7], [190, 187, 4, 3.5, -7], [190, 179, -4, 3.5, -7], [190, 179, 0, 3.5, -7]]",1,190,169,39,0.04117155075073242,-19
"[[184, 190, -2, 3.5, -7], [190, 187, 4, 3.5, -7], [190, 187, 4, 3.5, -7], [190, 179, -4, 3.5, -7]]",1,190,169,39,0.01695394515991211,-19
"[[184, 190, 1, 3.5, -7], [184, 190, -2, 3.5, -7], [190, 187, 4, 3.5, -7], [190, 187, 4, 3.5, -7]]",1,191,191,21,0.03610682487487793,-18
"[[190, 169, 10, 3.5, -7], [184, 190, 1, 3.5, -7], [184, 190, -2, 3.5, -7], [190, 187, 4, 3.5, -7]]",1,191,180,40,0.03992342948913574,-18
"[[190, 169, 6, 3.5, -7], [190, 169, 10, 3.5, -7], [184, 190, 1, 3.5, -7], [184, 190, -2, 3.5, -7]]",1,191,149,39,0.04323887825012207,-18
"[[191, 191, 3, 3.5, -7], [190, 169, 6, 3.5, -7], [190, 169, 10, 3.5, -7], [184, 190, 1, 3.5, -7]]",1,191,163,40,0.04358410835266113,-18
"[[191, 149, 14, 3.5, -7], [191, 191, 3, 3.5, -7], [190, 169, 6, 3.5, -7], [190, 169, 10, 3.5, -7]]",1,191,173,39,0.03851604461669922,-18
"[[191, 149, 10, 3.5, -7], [191, 149, 14, 3.5, -7], [191, 191, 3, 3.5, -7], [190, 169, 6, 3.5, -7]]",1,192,136,21,0.0367434024810791,-17
"[[192, 136, 2, 3.5, -7], [191, 149, 10, 3.5, -7], [191, 149, 14, 3.5, -7], [191, 191, 3, 3.5, -7]]",1,192,150,39,0.03889584541320801,-17
"[[192, 136, 11, 4, -7], [192, 136, 2, 3.5, -7], [191, 149, 10, 3.5, -7], [191, 149, 14, 3.5, -7]]",2,192,177,40,0.04620718955993652,-17
"[[192, 136, 2, 4, -7], [192, 136, 11, 4, -7], [192, 136, 2, 3.5, -7], [191, 149, 10, 3.5, -7]]",2,193,142,39,0.03661489486694336,-16
"[[192, 177, 5, 3.5, -7], [192, 136, 2, 4, -7], [192, 136, 11, 4, -7], [192, 136, 2, 3.5, -7]]",1,193,179,21,0.04100656509399414,-16
"[[192, 177, 7, 3.5, -7], [192, 177, 5, 3.5, -7], [192, 136, 2, 4, -7], [192, 136, 11, 4, -7]]",1,193,168,40,0.038680076599121094,-16
"[[193, 168, 7, 3.5, -8], [192, 177, 7, 3.5, -7], [192, 177, 5, 3.5, -7], [192, 136, 2, 4, -7]]",1,194,162,40,0.03690195083618164,-15
"[[193, 168, 10, 3.5, -8], [193, 168, 7, 3.5, -8], [192, 177, 7, 3.5, -7], [192, 177, 5, 3.5, -7]]",1,194,162,39,0.045876264572143555,-15
"[[193, 168, 9, 3.5, -8], [193, 168, 10, 3.5, -8], [193, 168, 7, 3.5, -8], [192, 177, 7, 3.5, -7]]",1,194,151,21,0.04288649559020996,-15
"[[194, 162, 4, 3.5, -8], [193, 168, 9, 3.5, -8], [193, 168, 10, 3.5, -8], [193, 168, 7, 3.5, -8]]",1,195,156,39,0.03780531883239746,-14
"[[194, 151, 8, 3.5, -8], [194, 162, 4, 3.5, -8], [193, 168, 9, 3.5, -8], [193, 168, 10, 3.5, -8]]",1,195,173,40,0.042883872985839844,-14
"[[195, 156, -3, 4, -8], [194, 151, 8, 3.5, -8], [194, 162, 4, 3.5, -8], [193, 168, 9, 3.5, -8]]",2,196,156,39,0.04076838493347168,-13
"[[195, 156, -3, 4, -8], [195, 156, -3, 4, -8], [194, 151, 8, 3.5, -8], [194, 162, 4, 3.5, -8]]",2,193,196,21,0.04088950157165527,-13
"[[195, 173, 2, 4, -8], [195, 156, -3, 4, -8], [195, 156, -3, 4, -8], [194, 151, 8, 3.5, -8]]",2,193,196,39,0.07096052169799805,-13
"[[195, 173, 1, 3.5, -8], [195, 173, 2, 4, -8], [195, 156, -3, 4, -8], [195, 156, -3, 4, -8]]",1,197,182,39,0.07096052169799805,-12
"[[193, 196, -1, 9, -8], [195, 173, 1, 3.5, -8], [195, 173, 2, 4, -8], [195, 156, -3, 4, -8]]",5,197,180,40,0.051410675048828125,-12
"[[193, 196, 5, 3.5, -8], [193, 196, -1, 9, -8], [195, 173, 1, 3.5, -8], [195, 173, 2, 4, -8]]",1,197,193,39,0.040450096130371094,-12
"[[197, 180, -2, 3.5, -8], [193, 196, 5, 3.5, -8], [193, 196, -1, 9, -8], [195, 173, 1, 3.5, -8]]",1,198,173,40,0.07091140747070312,-11
"[[197, 193, 0, 3.5, -8], [197, 180, -2, 3.5, -8], [193, 196, 5, 3.5, -8], [193, 196, -1, 9, -8]]",1,198,197,39,0.03986358642578125,-11
"[[197, 193, -1, 3.5, -8], [197, 193, 0, 3.5, -8], [197, 180, -2, 3.5, -8], [193, 196, 5, 3.5, -8]]",1,199,191,39,0.03986358642578125,-10
"[[198, 197, 4, 3.5, -8], [197, 193, -1, 3.5, -8], [197, 193, 0, 3.5, -8], [197, 180, -2, 3.5, -8]]",1,199,195,39,0.050855398178100586,-10
"[[198, 197, 0, 3.5, -8], [198, 197, 4, 3.5, -8], [197, 193, -1, 3.5, -8], [197, 193, 0, 3.5, -8]]",1,200,178,39,0.042031288146972656,-9
"[[199, 191, -7, 3.5, -8], [198, 197, 0, 3.5, -8], [198, 197, 4, 3.5, -8], [197, 193, -1, 3.5, -8]]",1,200,192,40,0.04587960243225098,-9
"[[200, 178, -8, 3.5, -8], [199, 191, -7, 3.5, -8], [198, 197, 0, 3.5, -8], [198, 197, 4, 3.5, -8]]",1,185,201,39,0.04091835021972656,-8
"[[200, 178, -10, 3.5, -8], [200, 178, -8, 3.5, -8], [199, 191, -7, 3.5, -8], [198, 197, 0, 3.5, -8]]",1,182,201,21,0.03499746322631836,-8
"[[200, 192, -8, 3.5, -8], [200, 178, -10, 3.5, -8], [200, 178, -8, 3.5, -8], [199, 191, -7, 3.5, -8]]",1,175,201,40,0.04218935966491699,-8
"[[182, 201, -9, 3.5, -8], [200, 192, -8, 3.5, -8], [200, 178, -10, 3.5, -8], [200, 178, -8, 3.5, -8]]",1,183,202,39,0.03940153121948242,-7
"[[175, 201, -15, 3.5, -8], [182, 201, -9, 3.5, -8], [200, 192, -8, 3.5, -8], [200, 178, -10, 3.5, -8]]",1,179,202,40,0.04561471939086914,-7
"[[175, 201, -10, 4.5, -7], [175, 201, -15, 3.5, -8], [182, 201, -9, 3.5, -8], [200, 192, -8, 3.5, -8]]",3,144,203,39,0.037783145904541016,-6
"[[179, 202, -8, 3.5, -7], [175, 201, -10, 4.5, -7], [175, 201, -15, 3.5, -8], [182, 201, -9, 3.5, -8]]",1,176,203,21,0.03789973258972168,-6
"[[179, 202, -8, 4.5, -7], [179, 202, -8, 3.5, -7], [175, 201, -10, 4.5, -7], [175, 201, -15, 3.5, -8]]",3,176,204,40,0.04004931449890137,-5
"[[144, 203, -14, 4, -7], [179, 202, -8, 4.5, -7], [179, 202, -8, 3.5, -7], [175, 201, -10, 4.5, -7]]",2,180,204,39,0.04191946983337402,-5
"[[176, 204, -8, 3.5, -7], [144, 203, -14, 4, -7], [179, 202, -8, 4.5, -7], [179, 202, -8, 3.5, -7]]",1,164,205,39,0.04235410690307617,-4
"[[176, 204, -8, 2, -7], [176, 204, -8, 3.5, -7], [144, 203, -14, 4, -7], [179, 202, -8, 4.5, -7]]",0,197,205,39,0.039894819259643555,-4
"[[180, 204, -13, 3.5, -7], [176, 204, -8, 2, -7], [176, 204, -8, 3.5, -7], [144, 203, -14, 4, -7]]",1,186,206,21,0.03789639472961426,-3
"[[197, 205, -6, 4, -7], [180, 204, -13, 3.5, -7], [176, 204, -8, 2, -7], [176, 204, -8, 3.5, -7]]",2,162,206,39,0.03290271759033203,-3
"[[186, 206, -1, 4, -7], [197, 205, -6, 4, -7], [180, 204, -13, 3.5, -7], [176, 204, -8, 2, -7]]",2,191,207,40,0.030917644500732422,-2
"[[186, 206, -8, 4, -7], [186, 206, -1, 4, -7], [197, 205, -6, 4, -7], [180, 204, -13, 3.5, -7]]",2,208,205,41,0.0388951301574707,-1
"[[162, 206, -3, 4.5, -7], [186, 206, -8, 4, -7], [186, 206, -1, 4, -7], [197, 205, -6, 4, -7]]",3,180,208,39,0.041893959045410156,-1
"[[208, 205, 0, 4, -7], [162, 206, -3, 4.5, -7], [186, 206, -8, 4, -7], [186, 206, -1, 4, -7]]",2,205,209,40,0.040884971618652344,0
"[[208, 205, -2, 4, -7], [208, 205, 0, 4, -7], [162, 206, -3, 4.5, -7], [186, 206, -8, 4, -7]]",2,209,202,39,0.042550086975097656,0
"[[208, 205, -2, 3.5, -7], [208, 205, -2, 4, -7], [208, 205, 0, 4, -7], [162, 206, -3, 4.5, -7]]",1,209,209,39,0.042550086975097656,0
"[[180, 208, -4, 3.5, -7], [208, 205, -2, 3.5, -7], [208, 205, -2, 4, -7], [208, 205, 0, 4, -7]]",1,209,209,39,0.08086180686950684,0
"[[209, 202, 1, 4, -7], [180, 208, -4, 3.5, -7], [208, 205, -2, 3.5, -7], [208, 205, -2, 4, -7]]",2,202,210,21,0.04053044319152832,1
"[[209, 209, -7, 3.5, -7], [209, 202, 1, 4, -7], [180, 208, -4, 3.5, -7], [208, 205, -2, 3.5, -7]]",1,210,200,39,0.040892601013183594,1
"[[202, 210, -5, 4.5, -7], [209, 209, -7, 3.5, -7], [209, 202, 1, 4, -7], [180, 208, -4, 3.5, -7]]",3,187,211,39,0.04066920280456543,2
"[[202, 210, -1, 4.5, -7], [202, 210, -5, 4.5, -7], [209, 209, -7, 3.5, -7], [209, 202, 1, 4, -7]]",3,196,211,40,0.039891719818115234,2
"[[210, 200, -12, 4.5, -7], [202, 210, -1, 4.5, -7], [202, 210, -5, 4.5, -7], [209, 209, -7, 3.5, -7]]",3,212,210,39,0.01795053482055664,3
"[[196, 211, -11, 4.5, -7], [210, 200, -12, 4.5, -7], [202, 210, -1, 4.5, -7], [202, 210, -5, 4.5, -7]]",3,167,213,40,0.04317140579223633,4
"[[212, 210, -2, 4, -6], [196, 211, -11, 4.5, -7], [210, 200, -12, 4.5, -7], [202, 210, -1, 4.5, -7]]",2,176,213,41,0.037897586822509766,4
"[[212, 210, -7, 4, -6], [212, 210, -2, 4, -6], [196, 211, -11, 4.5, -7], [210, 200, -12, 4.5, -7]]",2,213,214,40,0.04288840293884277,5
"[[213, 214, -1, 3.5, -6], [212, 210, -7, 4, -6], [212, 210, -2, 4, -6], [196, 211, -11, 4.5, -7]]",1,197,214,39,0.035904645919799805,5
"[[213, 214, -4, 3.5, -6], [213, 214, -1, 3.5, -6], [212, 210, -7, 4, -6], [212, 210, -2, 4, -6]]",1,215,212,40,0.0435481071472168,6
"[[197, 214, -14, 3.5, -6], [213, 214, -4, 3.5, -6], [213, 214, -1, 3.5, -6], [212, 210, -7, 4, -6]]",1,209,216,41,0.04074978828430176,7
"[[215, 212, -7, 3.5, -6], [197, 214, -14, 3.5, -6], [213, 214, -4, 3.5, -6], [213, 214, -1, 3.5, -6]]",1,174,216,39,0.040889739990234375,7
"[[215, 212, -5, 4, -6], [215, 212, -7, 3.5, -6], [197, 214, -14, 3.5, -6], [213, 214, -4, 3.5, -6]]",2,195,216,39,0.039696455001831055,7
"[[209, 216, -15, 4, -6], [215, 212, -5, 4, -6], [215, 212, -7, 3.5, -6], [197, 214, -14, 3.5, -6]]",2,204,217,39,0.040892601013183594,8
"[[195, 216, -7, 4, -6], [209, 216, -15, 4, -6], [215, 212, -5, 4, -6], [215, 212, -7, 3.5, -6]]",2,164,217,41,0.03690147399902344,8
"[[204, 217, -16, 3.5, -6], [195, 216, -7, 4, -6], [209, 216, -15, 4, -6], [215, 212, -5, 4, -6]]",1,200,218,39,0.04388308525085449,9
"[[164, 217, -20, 4, -6], [204, 217, -16, 3.5, -6], [195, 216, -7, 4, -6], [209, 216, -15, 4, -6]]",2,162,219,39,0.04305124282836914,10
"[[164, 217, -12, 3.5, -6], [164, 217, -20, 4, -6], [204, 217, -16, 3.5, -6], [195, 216, -7, 4, -6]]",1,156,219,39,0.03873467445373535,10
"[[200, 218, -21, 3.5, -6], [164, 217, -12, 3.5, -6], [164, 217, -20, 4, -6], [204, 217, -16, 3.5, -6]]",1,185,220,41,0.039893150329589844,11
"[[156, 219, -17, 3.5, -5], [200, 218, -21, 3.5, -6], [164, 217, -12, 3.5, -6], [164, 217, -20, 4, -6]]",1,153,220,39,0.04258561134338379,11
"[[185, 220, -12, 4.5, -5], [156, 219, -17, 3.5, -5], [200, 218, -21, 3.5, -6], [164, 217, -12, 3.5, -6]]",3,151,221,39,0.04089093208312988,12
"[[185, 220, -20, 4.5, -5], [185, 220, -12, 4.5, -5], [156, 219, -17, 3.5, -5], [200, 218, -21, 3.5, -6]]",3,173,221,39,0.040767669677734375,12
"[[153, 220, -19, 2, -5], [185, 220, -20, 4.5, -5], [185, 220, -12, 4.5, -5], [156, 219, -17, 3.5, -5]]",0,188,222,40,0.04119443893432617,13
"[[151, 221, -10, 4, -5], [153, 220, -19, 2, -5], [185, 220, -20, 4.5, -5], [185, 220, -12, 4.5, -5]]",2,152,222,39,0.04446268081665039,13
"[[188, 222, -19, 4, -5], [151, 221, -10, 4, -5], [153, 220, -19, 2, -5], [185, 220, -20, 4.5, -5]]",2,188,222,40,0.03975677490234375,13
"[[188, 222, -19, 4, -5], [188, 222, -19, 4, -5], [151, 221, -10, 4, -5], [153, 220, -19, 2, -5]]",2,153,223,41,0.03903770446777344,14
"[[152, 222, -12, 4, -5], [188, 222, -19, 4, -5], [188, 222, -19, 4, -5], [151, 221, -10, 4, -5]]",2,153,223,39,0.039106130599975586,14
"[[153, 223, -14, 4, -4], [152, 222, -12, 4, -5], [188, 222, -19, 4, -5], [188, 222, -19, 4, -5]]",2,180,223,40,0.0389862060546875,14
"[[153, 223, -18, 4, -4], [153, 223, -14, 4, -4], [152, 222, -12, 4, -5], [188, 222, -19, 4, -5]]",2,173,224,39,0.040520668029785156,15
"[[153, 223, -17, 4, -4], [153, 223, -18, 4, -4], [153, 223, -14, 4, -4], [152, 222, -12, 4, -5]]",2,157,224,39,0.04186534881591797,15
"[[173, 224, -14, 3.5, -4], [153, 223, -17, 4, -4], [153, 223, -18, 4, -4], [153, 223, -14, 4, -4]]",1,171,225,39,0.038895606994628906,16
"[[157, 224, -17, 3.5, -4], [173, 224, -14, 3.5, -4], [153, 223, -17, 4, -4], [153, 223, -18, 4, -4]]",1,181,225,40,0.04171943664550781,16
"[[171, 225, -9, 3.5, -4], [157, 224, -17, 3.5, -4], [173, 224, -14, 3.5, -4], [153, 223, -17, 4, -4]]",1,170,225,39,0.04096484184265137,16
"[[171, 225, -10, 3.5, -4], [171, 225, -9, 3.5, -4], [157, 224, -17, 3.5, -4], [173, 224, -14, 3.5, -4]]",1,199,226,21,0.04088258743286133,17
"[[181, 225, -16, 3.5, -4], [171, 225, -10, 3.5, -4], [171, 225, -9, 3.5, -4], [157, 224, -17, 3.5, -4]]",1,196,226,39,0.04088735580444336,17
"[[199, 226, -9, 3.5, -4], [181, 225, -16, 3.5, -4], [171, 225, -10, 3.5, -4], [171, 225, -9, 3.5, -4]]",1,175,226,40,0.04279470443725586,17
"[[199, 226, -17, 3.5, -3], [199, 226, -9, 3.5, -4], [181, 225, -16, 3.5, -4], [171, 225, -10, 3.5, -4]]",1,200,227,39,0.03930306434631348,18
"[[175, 226, -11, 3.5, -3], [199, 226, -17, 3.5, -3], [199, 226, -9, 3.5, -4], [181, 225, -16, 3.5, -4]]",1,172,227,39,0.04892301559448242,18
"[[200, 227, -11, 4, -3], [175, 226, -11, 3.5, -3], [199, 226, -17, 3.5, -3], [199, 226, -9, 3.5, -4]]",2,187,227,39,0.042963504791259766,18
"[[187, 227, -14, 3.5, -3], [200, 227, -11, 4, -3], [175, 226, -11, 3.5, -3], [199, 226, -17, 3.5, -3]]",1,193,227,40,0.03789830207824707,18
"[[187, 227, -5, 3.5, -3], [187, 227, -14, 3.5, -3], [200, 227, -11, 4, -3], [175, 226, -11, 3.5, -3]]",1,182,227,39,0.04380178451538086,18
"[[187, 227, -9, 6, -3], [187, 227, -5, 3.5, -3], [187, 227, -14, 3.5, -3], [200, 227, -11, 4, -3]]",4,202,228,39,0.040828704833984375,19
"[[182, 227, -12, 4.5, -3], [187, 227, -9, 6, -3], [187, 227, -5, 3.5, -3], [187, 227, -14, 3.5, -3]]",3,191,228,40,0.04479408264160156,19
"[[182, 227, -5, 4.5, -3], [182, 227, -12, 4.5, -3], [187, 227, -9, 6, -3], [187, 227, -5, 3.5, -3]]",3,178,228,39,0.04302072525024414,19
"[[202, 228, -9, 4.5, -3], [182, 227, -5, 4.5, -3], [182, 227, -12, 4.5, -3], [187, 227, -9, 6, -3]]",3,209,228,41,0.0389707088470459,19
"[[178, 228, -13, 3.5, -3], [202, 228, -9, 4.5, -3], [182, 227, -5, 4.5, -3], [182, 227, -12, 4.5, -3]]",1,200,228,39,0.04089021682739258,19
"[[178, 228, -5, 3.5, -3], [178, 228, -13, 3.5, -3], [202, 228, -9, 4.5, -3], [182, 227, -5, 4.5, -3]]",1,186,228,40,0.03930234909057617,19
"[[209, 228, -15, 3.5, -3], [178, 228, -5, 3.5, -3], [178, 228, -13, 3.5, -3], [202, 228, -9, 4.5, -3]]",1,214,228,39,0.04089093208312988,19
"[[186, 228, -14, 3.5, -2], [209, 228, -15, 3.5, -3], [178, 228, -5, 3.5, -3], [178, 228, -13, 3.5, -3]]",1,179,228,40,0.041887521743774414,19
"[[186, 228, -5, 4, -2], [186, 228, -14, 3.5, -2], [209, 228, -15, 3.5, -3], [178, 228, -5, 3.5, -3]]",2,175,228,39,0.04388427734375,19
"[[179, 228, -16, 4, -2], [186, 228, -5, 4, -2], [186, 228, -14, 3.5, -2], [209, 228, -15, 3.5, -3]]",2,211,228,40,0.03892636299133301,19
"[[179, 228, -17, 9, -2], [179, 228, -16, 4, -2], [186, 228, -5, 4, -2], [186, 228, -14, 3.5, -2]]",5,87,228,21,0.04089808464050293,19
"[[175, 228, -10, 4, -2], [179, 228, -17, 9, -2], [179, 228, -16, 4, -2], [186, 228, -5, 4, -2]]",2,163,228,39,0.03994131088256836,19
"[[87, 228, -19, 6, -2], [175, 228, -10, 4, -2], [179, 228, -17, 9, -2], [179, 228, -16, 4, -2]]",4,171,228,39,0.0388946533203125,19
"[[163, 228, -10, 4.5, -2], [87, 228, -19, 6, -2], [175, 228, -10, 4, -2], [179, 228, -17, 9, -2]]",3,145,228,40,0.04172182083129883,19
"[[163, 228, -7, 3.5, -2], [163, 228, -10, 4.5, -2], [87, 228, -19, 6, -2], [175, 228, -10, 4, -2]]",1,196,228,21,0.04188823699951172,19
"[[5, 228, -18, 3.5, -2], [163, 228, -7, 3.5, -2], [163, 228, -10, 4.5, -2], [87, 228, -19, 6, -2]]",1,206,228,40,0.03699350357055664,19
"[[196, 228, -9, 3.5, -2], [5, 228, -18, 3.5, -2], [163, 228, -7, 3.5, -2], [163, 228, -10, 4.5, -2]]",1,168,228,39,0.0438838005065918,19
"[[196, 228, -10, 3.5, -2], [196, 228, -9, 3.5, -2], [5, 228, -18, 3.5, -2], [163, 228, -7, 3.5, -2]]",1,199,228,40,0.04111909866333008,19
"[[206, 228, -12, 4.5, -2], [196, 228, -10, 3.5, -2], [196, 228, -9, 3.5, -2], [5, 228, -18, 3.5, -2]]",3,186,228,39,0.05186295509338379,19
"[[199, 228, -14, 3.5, -1], [206, 228, -12, 4.5, -2], [196, 228, -10, 3.5, -2], [196, 228, -9, 3.5, -2]]",1,188,228,21,0.022938013076782227,19
"[[186, 228, -20, 3.5, -1], [199, 228, -14, 3.5, -1], [206, 228, -12, 4.5, -2], [196, 228, -10, 3.5, -2]]",1,180,227,39,0.04293632507324219,18
"[[188, 228, -13, 4.5, -1], [186, 228, -20, 3.5, -1], [199, 228, -14, 3.5, -1], [206, 228, -12, 4.5, -2]]",3,139,227,40,0.04087233543395996,18
"[[180, 227, -14, 4.5, -1], [188, 228, -13, 4.5, -1], [186, 228, -20, 3.5, -1], [199, 228, -14, 3.5, -1]]",3,171,227,39,0.04790949821472168,18
"[[180, 227, -21, 2, -1], [180, 227, -14, 4.5, -1], [188, 228, -13, 4.5, -1], [186, 228, -20, 3.5, -1]]",0,201,227,40,0.04088997840881348,18
"[[180, 227, -20, 4, -1], [180, 227, -21, 2, -1], [180, 227, -14, 4.5, -1], [188, 228, -13, 4.5, -1]]",2,145,227,21,0.03595113754272461,18
"[[171, 227, -11, 2, -1], [180, 227, -20, 4, -1], [180, 227, -21, 2, -1], [180, 227, -14, 4.5, -1]]",0,188,226,39,0.04140186309814453,17
"[[201, 227, -17, 4, -1], [171, 227, -11, 2, -1], [180, 227, -20, 4, -1], [180, 227, -21, 2, -1]]",2,184,226,40,0.03861498832702637,17
"[[188, 226, -21, 4, -1], [201, 227, -17, 4, -1], [171, 227, -11, 2, -1], [180, 227, -20, 4, -1]]",2,160,226,39,0.04479408264160156,17
"[[184, 226, -11, 3.5, 0], [188, 226, -21, 4, -1], [201, 227, -17, 4, -1], [171, 227, -11, 2, -1]]",1,154,226,40,0.03991079330444336,17
"[[184, 226, -10, 3.5, 0], [184, 226, -11, 3.5, 0], [188, 226, -21, 4, -1], [201, 227, -17, 4, -1]]",1,188,225,21,0.042884111404418945,16
