"[['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,190,40,0.15129780769348145
"[['210', '185', '1', 6], ['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",4,209,184,40,0.16267156600952148
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '191', '4', 6], ['210', '209', '3', 6]]",4,209,202,40,0.15236234664916992
"[['210', '209', '3', 6], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '191', '4', 6]]",4,209,208,40,0.16912317276000977
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '203', '0', 6], ['210', '185', '1', 6]]",4,209,190,40,0.16189813613891602
"[['210', '191', '5', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '203', '0', 6]]",4,209,190,40,0.15187597274780273
"[['210', '178', '2', 6], ['210', '191', '5', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,209,177,40,0.16495776176452637
"[['0', '196', '4', 6], ['210', '178', '2', 6], ['210', '191', '5', 6], ['210', '191', '3', 6]]",4,209,195,39,0.12065434455871582
"[['210', '184', '4', 6], ['0', '196', '4', 6], ['210', '178', '2', 6], ['210', '191', '5', 6]]",4,209,183,41,0.16247916221618652
"[['210', '184', '7', 6], ['210', '184', '4', 6], ['0', '196', '4', 6], ['210', '178', '2', 6]]",4,209,183,21,0.13611507415771484
"[['210', '166', '4', 6], ['210', '184', '7', 6], ['210', '184', '4', 6], ['0', '196', '4', 6]]",4,209,165,40,0.14761114120483398
"[['210', '184', '6', 6], ['210', '166', '4', 6], ['210', '184', '7', 6], ['210', '184', '4', 6]]",4,209,183,21,0.15039634704589844
"[['210', '172', '2', 6], ['210', '184', '6', 6], ['210', '166', '4', 6], ['210', '184', '7', 6]]",4,209,171,40,0.15085172653198242
"[['210', '196', '1', 6], ['210', '172', '2', 6], ['210', '184', '6', 6], ['210', '166', '4', 6]]",4,209,195,21,0.14904356002807617
"[['210', '202', '2', 6], ['210', '196', '1', 6], ['210', '172', '2', 6], ['210', '184', '6', 6]]",4,209,201,40,0.15181183815002441
"[['210', '196', '5', 6], ['210', '202', '2', 6], ['210', '196', '1', 6], ['210', '172', '2', 6]]",4,209,195,21,0.14760088920593262
"[['210', '178', '4', 6], ['210', '196', '5', 6], ['210', '202', '2', 6], ['210', '196', '1', 6]]",4,209,177,40,0.15042781829833984
"[['210', '184', '7', 6], ['210', '178', '4', 6], ['210', '196', '5', 6], ['210', '202', '2', 6]]",4,209,183,39,0.13449335098266602
"[['210', '166', '3', 6], ['210', '184', '7', 6], ['210', '178', '4', 6], ['210', '196', '5', 6]]",4,209,165,40,0.16604900360107422
"[['210', '190', '2', 6], ['210', '166', '3', 6], ['210', '184', '7', 6], ['210', '178', '4', 6]]",4,209,189,21,0.16457343101501465
"[['210', '196', '4', 6], ['210', '190', '2', 6], ['210', '166', '3', 6], ['210', '184', '7', 6]]",4,209,195,39,0.16891098022460938
"[['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '190', '2', 6], ['210', '166', '3', 6]]",4,209,183,21,0.11681604385375977
"[['210', '184', '5', 6], ['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '190', '2', 6]]",4,209,183,40,0.1489713191986084
"[['210', '178', '5', 6], ['210', '184', '5', 6], ['210', '184', '4', 6], ['210', '196', '4', 6]]",4,209,177,21,0.1495044231414795
"[['210', '178', '3', 6], ['210', '178', '5', 6], ['210', '184', '5', 6], ['210', '184', '4', 6]]",4,209,177,40,0.16655254364013672
"[['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '178', '5', 6], ['210', '184', '5', 6]]",4,209,189,40,0.1503458023071289
"[['210', '196', '3', 6], ['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '178', '5', 6]]",4,209,195,40,0.16469240188598633
"[['210', '190', '8', 6], ['210', '196', '3', 6], ['210', '190', '2', 6], ['210', '178', '3', 6]]",4,209,189,40,0.16726970672607422
"[['210', '160', '6', 6], ['210', '190', '8', 6], ['210', '196', '3', 6], ['210', '190', '2', 6]]",4,209,159,40,0.15204429626464844
"[['210', '172', '5', 6], ['210', '160', '6', 6], ['210', '190', '8', 6], ['210', '196', '3', 6]]",4,209,171,40,0.16408205032348633
"[['210', '178', '2', 6], ['210', '172', '5', 6], ['210', '160', '6', 6], ['210', '190', '8', 6]]",4,209,177,40,0.15124130249023438
"[['210', '196', '4', 6], ['210', '178', '2', 6], ['210', '172', '5', 6], ['210', '160', '6', 6]]",4,209,195,40,0.12031865119934082
"[['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '178', '2', 6], ['210', '172', '5', 6]]",4,209,183,40,0.16234517097473145
"[['210', '184', '7', 6], ['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '178', '2', 6]]",4,209,183,40,0.16619324684143066
"[['210', '166', '6', 6], ['210', '184', '7', 6], ['210', '184', '4', 6], ['210', '196', '4', 6]]",4,209,165,21,0.1362760066986084
"[['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '184', '7', 6], ['210', '184', '4', 6]]",4,209,171,39,0.14728331565856934
"[['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '184', '7', 6]]",4,209,165,40,0.15169525146484375
"[['210', '190', '3', 6], ['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '166', '6', 6]]",4,209,189,39,0.16473746299743652
"[['210', '190', '2', 6], ['210', '190', '3', 6], ['210', '166', '3', 6], ['210', '172', '7', 6]]",4,209,189,40,0.13651585578918457
"[['210', '196', '6', 6], ['210', '190', '2', 6], ['210', '190', '3', 6], ['210', '166', '3', 6]]",4,209,195,39,0.1472017765045166
"[['210', '172', '5', 6], ['210', '196', '6', 6], ['210', '190', '2', 6], ['210', '190', '3', 6]]",4,209,171,40,0.1509110927581787
"[['210', '178', '9', 6], ['210', '172', '5', 6], ['210', '196', '6', 6], ['210', '190', '2', 6]]",4,209,177,39,0.14950037002563477
"[['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '172', '5', 6], ['210', '196', '6', 6]]",4,209,153,41,0.14994359016418457
"[['210', '166', '5', 6], ['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '172', '5', 6]]",4,209,165,38,0.15004873275756836
"[['210', '178', '5', 6], ['210', '166', '5', 6], ['210', '154', '7', 6], ['210', '178', '9', 6]]",4,209,177,39,0.1335926055908203
"[['210', '178', '9', 6], ['210', '178', '5', 6], ['210', '166', '5', 6], ['210', '154', '7', 6]]",4,209,177,40,0.16531682014465332
"[['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '178', '5', 6], ['210', '166', '5', 6]]",4,209,153,40,0.15092921257019043
"[['210', '166', '8', 6], ['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '178', '5', 6]]",4,209,165,39,0.15012526512145996
"[['210', '160', '10', 6], ['210', '166', '8', 6], ['210', '154', '7', 6], ['210', '178', '9', 6]]",4,209,159,40,0.16465020179748535
"[['210', '148', '10', 6], ['210', '160', '10', 6], ['210', '166', '8', 6], ['210', '154', '7', 6]]",4,209,147,40,0.1857311725616455
"[['210', '148', '6', 6], ['210', '148', '10', 6], ['210', '160', '10', 6], ['210', '166', '8', 6]]",4,209,147,39,0.13799571990966797
"[['210', '172', '3', 6], ['210', '148', '6', 6], ['210', '148', '10', 6], ['210', '160', '10', 6]]",4,209,171,40,0.1435244083404541
"[['210', '190', '1', 6], ['210', '172', '3', 6], ['210', '148', '6', 6], ['210', '148', '10', 6]]",4,209,189,40,0.16958045959472656
"[['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '172', '3', 6], ['210', '148', '6', 6]]",4,209,201,40,0.14699888229370117
"[['210', '208', '1', 6], ['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '172', '3', 6]]",4,209,207,40,0.12022733688354492
"[['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '202', '0', 6], ['210', '190', '1', 6]]",4,209,201,40,0.16263604164123535
"[['210', '172', '8', 6], ['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '202', '0', 6]]",4,209,171,40,0.12063884735107422
"[['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '202', '6', 6], ['210', '208', '1', 6]]",4,209,159,40,0.16248059272766113
"[['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '202', '6', 6]]",4,209,159,40,0.16753888130187988
"[['210', '178', '3', 6], ['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '172', '8', 6]]",4,209,177,40,0.16788935661315918
"[['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '160', '5', 6], ['210', '160', '8', 6]]",4,209,189,40,0.16546225547790527
"[['210', '196', '5', 6], ['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '160', '5', 6]]",4,209,195,40,0.16650652885437012
"[['210', '178', '6', 6], ['210', '196', '5', 6], ['210', '190', '2', 6], ['210', '178', '3', 6]]",4,209,177,40,0.15131592750549316
"[['210', '171', '3', 6], ['210', '178', '6', 6], ['210', '196', '5', 6], ['210', '190', '2', 6]]",4,209,170,39,0.16411948204040527
"[['210', '189', '1', 6], ['210', '171', '3', 6], ['210', '178', '6', 6], ['210', '196', '5', 6]]",4,209,188,38,0.15186548233032227
"[['210', '201', '2', 6], ['210', '189', '1', 6], ['210', '171', '3', 6], ['210', '178', '6', 6]]",4,209,200,40,0.16414761543273926
"[['210', '195', '4', 6], ['210', '201', '2', 6], ['210', '189', '1', 6], ['210', '171', '3', 6]]",4,209,194,38,0.13496065139770508
"[['210', '183', '3', 6], ['210', '195', '4', 6], ['210', '201', '2', 6], ['210', '189', '1', 6]]",4,209,182,40,0.1652669906616211
"[['210', '189', '3', 6], ['210', '183', '3', 6], ['210', '195', '4', 6], ['210', '201', '2', 6]]",4,209,188,38,0.13507747650146484
"[['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '183', '3', 6], ['210', '195', '4', 6]]",4,209,188,40,0.165147066116333
"[['210', '195', '2', 6], ['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '183', '3', 6]]",4,209,194,38,0.13458728790283203
"[['210', '195', '7', 6], ['210', '195', '2', 6], ['210', '189', '2', 6], ['210', '189', '3', 6]]",4,209,194,40,0.16578030586242676
"[['210', '165', '7', 6], ['210', '195', '7', 6], ['210', '195', '2', 6], ['210', '189', '2', 6]]",4,209,164,38,0.13389229774475098
"[['210', '165', '5', 6], ['210', '165', '7', 6], ['210', '195', '7', 6], ['210', '195', '2', 6]]",4,209,164,40,0.1674633026123047
"[['210', '177', '1', 6], ['210', '165', '5', 6], ['210', '165', '7', 6], ['210', '195', '7', 6]]",4,209,176,39,0.13350486755371094
"[['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '165', '5', 6], ['210', '165', '7', 6]]",4,209,200,40,0.14864206314086914
"[['210', '207', '0', 6], ['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '165', '5', 6]]",4,209,206,40,0.15097999572753906
"[['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '201', '0', 6], ['210', '177', '1', 6]]",4,209,206,40,0.1644752025604248
"[['210', '189', '4', 6], ['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '201', '0', 6]]",4,209,188,40,0.1679229736328125
"[['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '207', '3', 6], ['210', '207', '0', 6]]",4,209,182,40,0.14934873580932617
"[['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '207', '3', 6]]",4,209,182,40,0.12041330337524414
"[['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '189', '4', 6]]",4,209,188,40,0.162034273147583
"[['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '183', '4', 6]]",4,209,182,40,0.16693520545959473
"[['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '183', '3', 6]]",4,209,182,40,0.1528453826904297
"[['210', '189', '0', 6], ['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '189', '4', 6]]",4,209,188,40,0.16399526596069336
"[['210', '207', '0', 6], ['210', '189', '0', 6], ['210', '183', '3', 6], ['210', '183', '4', 6]]",4,209,206,40,0.15100502967834473
"[['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '189', '0', 6], ['210', '183', '3', 6]]",4,209,206,40,0.16594171524047852
"[['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '189', '0', 6]]",4,209,206,40,0.11798381805419922
"[['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '207', '0', 6]]",4,209,206,41,0.16422438621520996
"[['210', '189', '4', 6], ['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '207', '0', 6]]",4,209,188,40,0.16762185096740723
"[['210', '183', '6', 6], ['210', '189', '4', 6], ['210', '207', '3', 6], ['210', '207', '0', 6]]",4,209,182,39,0.15233874320983887
"[['210', '171', '9', 6], ['210', '183', '6', 6], ['210', '189', '4', 6], ['210', '207', '3', 6]]",4,209,170,40,0.16371750831604004
"[['210', '153', '11', 6], ['210', '171', '9', 6], ['210', '183', '6', 6], ['210', '189', '4', 6]]",4,209,152,21,0.1672818660736084
"[['210', '141', '6', 6], ['210', '153', '11', 6], ['210', '171', '9', 6], ['210', '183', '6', 6]]",4,209,140,39,0.16543149948120117
"[['210', '171', '4', 6], ['210', '141', '6', 6], ['210', '153', '11', 6], ['210', '171', '9', 6]]",4,209,170,40,0.16654634475708008
"[['210', '183', '0', 6], ['210', '171', '4', 6], ['210', '141', '6', 6], ['210', '153', '11', 6]]",4,209,182,39,0.13640975952148438
"[['210', '207', '0', 6], ['210', '183', '0', 6], ['210', '171', '4', 6], ['210', '141', '6', 6]]",4,209,206,40,0.1636202335357666
"[['210', '207', '1', 6], ['210', '207', '0', 6], ['210', '183', '0', 6], ['210', '171', '4', 6]]",4,209,206,39,0.13548636436462402
"[['210', '201', '7', 6], ['210', '207', '1', 6], ['210', '207', '0', 6], ['210', '183', '0', 6]]",4,209,200,40,0.16414809226989746
"[['210', '165', '6', 6], ['210', '201', '7', 6], ['210', '207', '1', 6], ['210', '207', '0', 6]]",4,209,164,21,0.1530776023864746
"[['210', '171', '5', 6], ['210', '165', '6', 6], ['210', '201', '7', 6], ['210', '207', '1', 6]]",4,209,170,40,0.1486976146697998
"[['210', '177', '4', 6], ['210', '171', '5', 6], ['210', '165', '6', 6], ['210', '201', '7', 6]]",4,209,176,39,0.13476967811584473
"[['210', '183', '8', 6], ['210', '177', '4', 6], ['210', '171', '5', 6], ['210', '165', '6', 6]]",4,209,182,39,0.1629326343536377
"[['210', '159', '7', 6], ['210', '183', '8', 6], ['210', '177', '4', 6], ['210', '171', '5', 6]]",4,209,158,40,0.15094780921936035
"[['210', '165', '10', 6], ['210', '159', '7', 6], ['210', '183', '8', 6], ['210', '177', '4', 6]]",4,209,164,40,0.1361069679260254
"[['210', '147', '9', 6], ['210', '165', '10', 6], ['210', '159', '7', 6], ['210', '183', '8', 6]]",4,209,146,40,0.14724183082580566
"[['210', '153', '8', 6], ['210', '147', '9', 6], ['210', '165', '10', 6], ['210', '159', '7', 6]]",4,209,152,40,0.16671514511108398
"[['210', '159', '3', 6], ['210', '153', '8', 6], ['210', '147', '9', 6], ['210', '165', '10', 6]]",4,209,158,40,0.15161585807800293
"[['210', '189', '3', 6], ['210', '159', '3', 6], ['210', '153', '8', 6], ['210', '147', '9', 6]]",4,209,188,40,0.163621187210083
"[['210', '189', '0', 6], ['210', '189', '3', 6], ['210', '159', '3', 6], ['210', '153', '8', 6]]",4,209,188,40,0.16704344749450684
"[['210', '207', '3', 6], ['210', '189', '0', 6], ['210', '189', '3', 6], ['210', '159', '3', 6]]",4,209,206,40,0.15082955360412598
"[['210', '189', '6', 6], ['210', '207', '3', 6], ['210', '189', '0', 6], ['210', '189', '3', 6]]",4,209,188,40,0.16589999198913574
"[['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '207', '3', 6], ['210', '189', '0', 6]]",4,209,170,40,0.1654343605041504
"[['210', '165', '5', 6], ['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '207', '3', 6]]",4,209,164,40,0.13739275932312012
"[['210', '177', '3', 6], ['210', '165', '5', 6], ['210', '171', '7', 6], ['210', '189', '6', 6]]",4,209,176,39,0.13337969779968262
"[['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '165', '5', 6], ['210', '171', '7', 6]]",4,209,188,21,0.11454176902770996
"[['210', '195', '4', 6], ['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '165', '5', 6]]",4,209,194,40,0.15105843544006348
"[['210', '183', '6', 6], ['210', '195', '4', 6], ['210', '189', '2', 6], ['210', '177', '3', 6]]",4,209,182,40,0.16394305229187012
"[['210', '171', '8', 6], ['210', '183', '6', 6], ['210', '195', '4', 6], ['210', '189', '2', 6]]",4,209,170,39,0.13754725456237793
"[['210', '159', '6', 6], ['210', '171', '8', 6], ['210', '183', '6', 6], ['210', '195', '4', 6]]",4,209,158,40,0.16286969184875488
"[['210', '171', '3', 6], ['210', '159', '6', 6], ['210', '171', '8', 6], ['210', '183', '6', 6]]",4,209,170,39,0.13623642921447754
"[['210', '189', '5', 6], ['210', '171', '3', 6], ['210', '159', '6', 6], ['210', '171', '8', 6]]",4,209,188,40,0.16382884979248047
"[['210', '177', '10', 6], ['210', '189', '5', 6], ['210', '171', '3', 6], ['210', '159', '6', 6]]",4,209,176,21,0.15156841278076172
"[['210', '147', '11', 6], ['210', '177', '10', 6], ['210', '189', '5', 6], ['210', '171', '3', 6]]",4,209,146,40,0.1486063003540039
"[['210', '141', '12', 6], ['210', '147', '11', 6], ['210', '177', '10', 6], ['210', '189', '5', 6]]",4,209,140,40,0.19835376739501953
"[['210', '134', '7', 6], ['210', '141', '12', 6], ['210', '147', '11', 6], ['210', '177', '10', 6]]",4,209,133,39,0.13634514808654785
"[['210', '164', '7', 6], ['210', '134', '7', 6], ['210', '141', '12', 6], ['210', '147', '11', 6]]",4,209,163,40,0.1639537811279297
"[['210', '164', '7', 6], ['210', '164', '7', 6], ['210', '134', '7', 6], ['210', '141', '12', 6]]",4,209,163,40,0.20100665092468262
"[['210', '164', '7', 6], ['210', '164', '7', 6], ['210', '164', '7', 6], ['210', '134', '7', 6]]",4,209,163,39,0.13492989540100098
"[['210', '164', '2', 6], ['210', '164', '7', 6], ['210', '164', '7', 6], ['210', '164', '7', 6]]",4,209,163,40,0.16408729553222656
"[['210', '194', '2', 6], ['210', '164', '2', 6], ['210', '164', '7', 6], ['210', '164', '7', 6]]",4,209,193,40,0.16872143745422363
"[['210', '194', '5', 6], ['210', '194', '2', 6], ['210', '164', '2', 6], ['210', '164', '7', 6]]",4,209,193,40,0.16802048683166504
"[['210', '176', '7', 6], ['210', '194', '5', 6], ['210', '194', '2', 6], ['210', '164', '2', 6]]",4,209,175,40,0.16305303573608398
"[['210', '164', '13', 6], ['210', '176', '7', 6], ['210', '194', '5', 6], ['210', '194', '2', 6]]",4,209,163,40,0.15208005905151367
"[['210', '128', '14', 6], ['210', '164', '13', 6], ['210', '176', '7', 6], ['210', '194', '5', 6]]",4,209,127,40,0.1649940013885498
"[['210', '122', '11', 6], ['210', '128', '14', 6], ['210', '164', '13', 6], ['210', '176', '7', 6]]",4,209,121,40,0.15068292617797852
"[['210', '140', '3', 6], ['210', '122', '11', 6], ['210', '128', '14', 6], ['210', '164', '13', 6]]",4,209,139,40,0.16762804985046387
"[['210', '188', '3', 6], ['210', '140', '3', 6], ['210', '122', '11', 6], ['210', '128', '14', 6]]",4,209,187,21,0.13294053077697754
"[['210', '188', '3', 6], ['210', '188', '3', 6], ['210', '140', '3', 6], ['210', '122', '11', 6]]",4,209,187,39,0.16709423065185547
"[['210', '188', '0', 6], ['210', '188', '3', 6], ['210', '188', '3', 6], ['210', '140', '3', 6]]",4,209,187,40,0.16385316848754883
"[['210', '206', '0', 6], ['210', '188', '0', 6], ['210', '188', '3', 6], ['210', '188', '3', 6]]",4,209,205,40,0.1514732837677002
