"[['195', '162', '13', 4.5], ['195', '188', '7', 6], ['191', '195', '1', 6], ['191', '195', '-1', 6]]",3,194,161,38,0.13527441024780273
"[['195', '148', '18', 3.5], ['195', '162', '13', 4.5], ['195', '188', '7', 6], ['191', '195', '1', 6]]",1,194,147,40,0.16312217712402344
"[['195', '130', '20', 3.5], ['195', '148', '18', 3.5], ['195', '162', '13', 4.5], ['195', '188', '7', 6]]",1,194,129,38,0.15134739875793457
"[['195', '73', '20', 6], ['195', '130', '20', 3.5], ['195', '148', '18', 3.5], ['195', '162', '13', 4.5]]",4,194,72,40,0.15030312538146973
"[['195', '73', '14', 6], ['195', '73', '20', 6], ['195', '130', '20', 3.5], ['195', '148', '18', 3.5]]",4,194,72,38,0.13312029838562012
"[['195', '109', '3', 6], ['195', '73', '14', 6], ['195', '73', '20', 6], ['195', '130', '20', 3.5]]",4,194,108,39,0.15061283111572266
"[['195', '175', '-3', 6], ['195', '109', '3', 6], ['195', '73', '14', 6], ['195', '73', '20', 6]]",4,194,174,39,0.16342854499816895
"[['6', '195', '-7', 4], ['195', '175', '-3', 6], ['195', '109', '3', 6], ['195', '73', '14', 6]]",2,185,194,39,0.1374680995941162
"[['156', '195', '-10', 6], ['6', '195', '-7', 4], ['195', '175', '-3', 6], ['195', '109', '3', 6]]",4,155,194,39,0.14914321899414062
"[['138', '195', '-7', 6], ['156', '195', '-10', 6], ['6', '195', '-7', 4], ['195', '175', '-3', 6]]",4,137,194,39,0.13086771965026855
"[['156', '195', '1', 6], ['138', '195', '-7', 6], ['156', '195', '-10', 6], ['6', '195', '-7', 4]]",4,155,194,39,0.15131592750549316
"[['195', '187', '7', 6], ['156', '195', '1', 6], ['138', '195', '-7', 6], ['156', '195', '-10', 6]]",4,194,186,39,0.16728973388671875
"[['195', '151', '10', 6], ['195', '187', '7', 6], ['156', '195', '1', 6], ['138', '195', '-7', 6]]",4,194,150,39,0.16478538513183594
"[['195', '133', '5', 6], ['195', '151', '10', 6], ['195', '187', '7', 6], ['156', '195', '1', 6]]",4,194,132,40,0.15138769149780273
"[['195', '163', '1', 6], ['195', '133', '5', 6], ['195', '151', '10', 6], ['195', '187', '7', 6]]",4,194,162,40,0.1671295166015625
"[['195', '187', '-1', 6], ['195', '163', '1', 6], ['195', '133', '5', 6], ['195', '151', '10', 6]]",4,194,186,40,0.14989447593688965
"[['192', '195', '0', 6], ['195', '187', '-1', 6], ['195', '163', '1', 6], ['195', '133', '5', 6]]",4,191,194,40,0.1657733917236328
"[['195', '193', '0', 6], ['192', '195', '0', 6], ['195', '187', '-1', 6], ['195', '163', '1', 6]]",4,194,192,40,0.1648881435394287
"[['195', '193', '0', 6], ['195', '193', '0', 6], ['192', '195', '0', 6], ['195', '187', '-1', 6]]",4,194,192,40,0.1515216827392578
"[['195', '193', '4', 6], ['195', '193', '0', 6], ['195', '193', '0', 6], ['192', '195', '0', 6]]",4,194,192,40,0.16522836685180664
"[['195', '169', '7', 6], ['195', '193', '4', 6], ['195', '193', '0', 6], ['195', '193', '0', 6]]",4,194,168,40,0.1526961326599121
"[['195', '151', '11', 6], ['195', '169', '7', 6], ['195', '193', '4', 6], ['195', '193', '0', 6]]",4,194,150,40,0.1627655029296875
"[['195', '127', '12', 6], ['195', '151', '11', 6], ['195', '169', '7', 6], ['195', '193', '4', 6]]",4,194,126,40,0.16576933860778809
"[['195', '121', '12', 6], ['195', '127', '12', 6], ['195', '151', '11', 6], ['195', '169', '7', 6]]",4,194,120,21,0.13709235191345215
"[['195', '121', '6', 6], ['195', '121', '12', 6], ['195', '127', '12', 6], ['195', '151', '11', 6]]",4,194,120,40,0.16483139991760254
"[['195', '157', '1', 6], ['195', '121', '6', 6], ['195', '121', '12', 6], ['195', '127', '12', 6]]",4,194,156,39,0.15060639381408691
"[['195', '189', '-1', 4], ['195', '157', '1', 6], ['195', '121', '6', 6], ['195', '121', '12', 6]]",2,194,188,40,0.16666388511657715
"[['192', '195', '0', 6], ['195', '189', '-1', 4], ['195', '157', '1', 6], ['195', '121', '6', 6]]",4,191,194,39,0.1340198516845703
"[['195', '193', '4', 6], ['192', '195', '0', 6], ['195', '189', '-1', 4], ['195', '157', '1', 6]]",4,194,192,40,0.16511201858520508
"[['195', '169', '5', 6], ['195', '193', '4', 6], ['192', '195', '0', 6], ['195', '189', '-1', 4]]",4,194,168,21,0.15416216850280762
"[['195', '163', '5', 6], ['195', '169', '5', 6], ['195', '193', '4', 6], ['192', '195', '0', 6]]",4,194,162,40,0.14911818504333496
"[['195', '163', '4', 6], ['195', '163', '5', 6], ['195', '169', '5', 6], ['195', '193', '4', 6]]",4,194,162,39,0.13164973258972168
"[['195', '169', '3', 6], ['195', '163', '4', 6], ['195', '163', '5', 6], ['195', '169', '5', 6]]",4,194,168,40,0.16583919525146484
"[['195', '175', '3', 6], ['195', '169', '3', 6], ['195', '163', '4', 6], ['195', '163', '5', 6]]",4,194,174,39,0.13558506965637207
"[['195', '179', '5', 4.5], ['195', '175', '3', 6], ['195', '169', '3', 6], ['195', '163', '4', 6]]",3,194,178,40,0.16326236724853516
"[['195', '163', '5', 6], ['195', '179', '5', 4.5], ['195', '175', '3', 6], ['195', '169', '3', 6]]",4,194,162,39,0.13512587547302246
"[['195', '163', '4', 6], ['195', '163', '5', 6], ['195', '179', '5', 4.5], ['195', '175', '3', 6]]",4,194,162,40,0.16629767417907715
"[['195', '185', '3', 2], ['195', '163', '4', 6], ['195', '163', '5', 6], ['195', '179', '5', 4.5]]",0,194,184,39,0.13335609436035156
"[['195', '175', '2', 6], ['195', '185', '3', 2], ['195', '163', '4', 6], ['195', '163', '5', 6]]",4,194,174,40,0.16436243057250977
"[['195', '181', '0', 6], ['195', '175', '2', 6], ['195', '185', '3', 2], ['195', '163', '4', 6]]",4,194,180,39,0.13604497909545898
"[['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '175', '2', 6], ['195', '185', '3', 2]]",4,194,192,21,0.11689376831054688
"[['195', '187', '1', 6], ['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '175', '2', 6]]",4,194,186,40,0.14917325973510742
"[['195', '187', '2', 6], ['195', '187', '1', 6], ['195', '193', '1', 6], ['195', '181', '0', 6]]",4,194,186,39,0.13148283958435059
"[['195', '181', '4', 6], ['195', '187', '2', 6], ['195', '187', '1', 6], ['195', '193', '1', 6]]",4,194,180,40,0.1487104892730713
"[['195', '169', '8', 6], ['195', '181', '4', 6], ['195', '187', '2', 6], ['195', '187', '1', 6]]",4,194,168,40,0.15219616889953613
"[['195', '145', '10', 6], ['195', '169', '8', 6], ['195', '181', '4', 6], ['195', '187', '2', 6]]",4,194,144,40,0.16490793228149414
"[['195', '133', '9', 6], ['195', '145', '10', 6], ['195', '169', '8', 6], ['195', '181', '4', 6]]",4,194,132,40,0.15131759643554688
"[['195', '139', '6', 6], ['195', '133', '9', 6], ['195', '145', '10', 6], ['195', '169', '8', 6]]",4,194,138,40,0.1662464141845703
"[['195', '157', '2', 6], ['195', '139', '6', 6], ['195', '133', '9', 6], ['195', '145', '10', 6]]",4,194,156,40,0.16646361351013184
"[['195', '181', '0', 6], ['195', '157', '2', 6], ['195', '139', '6', 6], ['195', '133', '9', 6]]",4,194,180,40,0.15024518966674805
"[['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '157', '2', 6], ['195', '139', '6', 6]]",4,194,192,40,0.16629576683044434
"[['195', '187', '3', 6], ['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '157', '2', 6]]",4,194,186,40,0.1663670539855957
"[['195', '175', '5', 6], ['195', '187', '3', 6], ['195', '193', '1', 6], ['195', '181', '0', 6]]",4,194,174,40,0.1509089469909668
"[['195', '163', '6', 6], ['195', '175', '5', 6], ['195', '187', '3', 6], ['195', '193', '1', 6]]",4,194,162,40,0.16592621803283691
"[['195', '157', '7', 6], ['195', '163', '6', 6], ['195', '175', '5', 6], ['195', '187', '3', 6]]",4,194,156,40,0.15039324760437012
"[['195', '151', '7', 6], ['195', '157', '7', 6], ['195', '163', '6', 6], ['195', '175', '5', 6]]",4,194,150,21,0.150193452835083
"[['195', '151', '6', 6], ['195', '151', '7', 6], ['195', '157', '7', 6], ['195', '163', '6', 6]]",4,194,150,40,0.13338851928710938
"[['195', '157', '4', 6], ['195', '151', '6', 6], ['195', '151', '7', 6], ['195', '157', '7', 6]]",4,194,156,21,0.13657569885253906
"[['195', '169', '3', 6], ['195', '157', '4', 6], ['195', '151', '6', 6], ['195', '151', '7', 6]]",4,194,168,40,0.1453843116760254
"[['195', '175', '3', 6], ['195', '169', '3', 6], ['195', '157', '4', 6], ['195', '151', '6', 6]]",4,194,174,39,0.13211607933044434
"[['195', '174', '5', 6], ['195', '175', '3', 6], ['195', '169', '3', 6], ['195', '157', '4', 6]]",4,194,173,40,0.16925835609436035
"[['195', '162', '5', 6], ['195', '174', '5', 6], ['195', '175', '3', 6], ['195', '169', '3', 6]]",4,194,161,39,0.1331777572631836
"[['195', '162', '6', 6], ['195', '162', '5', 6], ['195', '174', '5', 6], ['195', '175', '3', 6]]",4,194,161,39,0.16484594345092773
"[['195', '156', '6', 6], ['195', '162', '6', 6], ['195', '162', '5', 6], ['195', '174', '5', 6]]",4,194,155,40,0.1673884391784668
"[['195', '171', '7', 3.5], ['195', '156', '6', 6], ['195', '162', '6', 6], ['195', '162', '5', 6]]",1,194,170,39,0.13320469856262207
"[['195', '150', '8', 6], ['195', '171', '7', 3.5], ['195', '156', '6', 6], ['195', '162', '6', 6]]",4,194,149,40,0.16671156883239746
"[['195', '144', '9', 6], ['195', '150', '8', 6], ['195', '171', '7', 3.5], ['195', '156', '6', 6]]",4,194,143,39,0.13419365882873535
"[['195', '138', '13', 6], ['195', '144', '9', 6], ['195', '150', '8', 6], ['195', '171', '7', 3.5]]",4,194,137,40,0.16503143310546875
"[['195', '114', '13', 6], ['195', '138', '13', 6], ['195', '144', '9', 6], ['195', '150', '8', 6]]",4,194,113,39,0.13476896286010742
"[['195', '114', '12', 6], ['195', '114', '13', 6], ['195', '138', '13', 6], ['195', '144', '9', 6]]",4,194,113,40,0.1657874584197998
"[['195', '120', '13', 6], ['195', '114', '12', 6], ['195', '114', '13', 6], ['195', '138', '13', 6]]",4,194,119,39,0.14899373054504395
"[['195', '114', '10', 6], ['195', '120', '13', 6], ['195', '114', '12', 6], ['195', '114', '13', 6]]",4,194,113,40,0.1508333683013916
