"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['200', '210', '-1', 3.5], ['204', '210', '-3', 4]]",4,197,209,40,0.1504347324371338
"[['201', '210', '-7', 4.5], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['200', '210', '-1', 3.5]]",3,200,209,39,0.14896941184997559
"[['196', '210', '-5', 2], ['201', '210', '-7', 4.5], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",0,195,209,40,0.15120911598205566
"[['165', '210', '-5', 9], ['196', '210', '-5', 2], ['201', '210', '-7', 4.5], ['198', '210', '-2', 6]]",5,164,209,39,0.15012502670288086
"[['188', '210', '-6', 4.5], ['165', '210', '-5', 9], ['196', '210', '-5', 2], ['201', '210', '-7', 4.5]]",3,187,209,40,0.14823579788208008
"[['186', '210', '-4', 4], ['188', '210', '-6', 4.5], ['165', '210', '-5', 9], ['196', '210', '-5', 2]]",2,185,209,39,0.15123724937438965
"[['194', '210', '-2', 4], ['186', '210', '-4', 4], ['188', '210', '-6', 4.5], ['165', '210', '-5', 9]]",2,193,209,39,0.16596150398254395
"[['203', '210', '0', 3.5], ['194', '210', '-2', 4], ['186', '210', '-4', 4], ['188', '210', '-6', 4.5]]",1,202,209,40,0.1982266902923584
"[['210', '210', '-2', 4], ['203', '210', '0', 3.5], ['194', '210', '-2', 4], ['186', '210', '-4', 4]]",2,209,209,21,0.16822385787963867
"[['198', '210', '-8', 6], ['210', '210', '-2', 4], ['203', '210', '0', 3.5], ['194', '210', '-2', 4]]",4,197,209,39,0.16634225845336914
"[['194', '210', '-10', 2], ['198', '210', '-8', 6], ['210', '210', '-2', 4], ['203', '210', '0', 3.5]]",0,193,209,40,0.15131139755249023
"[['175', '210', '-10', 3.5], ['194', '210', '-10', 2], ['198', '210', '-8', 6], ['210', '210', '-2', 4]]",1,174,209,39,0.14918184280395508
"[['190', '210', '-8', 2], ['175', '210', '-10', 3.5], ['194', '210', '-10', 2], ['198', '210', '-8', 6]]",0,189,209,40,0.16678380966186523
"[['194', '210', '-9', 2], ['190', '210', '-8', 2], ['175', '210', '-10', 3.5], ['194', '210', '-10', 2]]",0,193,209,39,0.1501779556274414
"[['178', '210', '-19', 3.5], ['194', '210', '-9', 2], ['190', '210', '-8', 2], ['175', '210', '-10', 3.5]]",1,177,209,40,0.1340489387512207
"[['110', '210', '-18', 6], ['178', '210', '-19', 3.5], ['194', '210', '-9', 2], ['190', '210', '-8', 2]]",4,109,209,40,0.17917871475219727
"[['174', '210', '-13', 2], ['110', '210', '-18', 6], ['178', '210', '-19', 3.5], ['194', '210', '-9', 2]]",0,173,209,40,0.15382599830627441
"[['164', '210', '-9', 3.5], ['174', '210', '-13', 2], ['110', '210', '-18', 6], ['178', '210', '-19', 3.5]]",1,163,209,40,0.1492295265197754
"[['174', '210', '-12', 4], ['164', '210', '-9', 3.5], ['174', '210', '-13', 2], ['110', '210', '-18', 6]]",2,173,209,40,0.1645646095275879
"[['168', '210', '-18', 3.5], ['174', '210', '-12', 4], ['164', '210', '-9', 3.5], ['174', '210', '-13', 2]]",1,167,209,40,0.1520366668701172
"[['110', '210', '-16', 9], ['168', '210', '-18', 3.5], ['174', '210', '-12', 4], ['164', '210', '-9', 3.5]]",5,109,209,40,0.16579842567443848
"[['177', '210', '-13', 2], ['110', '210', '-16', 9], ['168', '210', '-18', 3.5], ['174', '210', '-12', 4]]",0,176,209,40,0.16892743110656738
"[['164', '210', '-13', 3.5], ['177', '210', '-13', 2], ['110', '210', '-16', 9], ['168', '210', '-18', 3.5]]",1,163,209,41,0.14727044105529785
"[['164', '210', '-15', 3.5], ['164', '210', '-13', 3.5], ['177', '210', '-13', 2], ['110', '210', '-16', 9]]",1,163,209,39,0.18311190605163574
"[['149', '210', '-16', 4], ['164', '210', '-15', 3.5], ['164', '210', '-13', 3.5], ['177', '210', '-13', 2]]",2,148,209,40,0.13505864143371582
"[['153', '210', '-16', 3.5], ['149', '210', '-16', 4], ['164', '210', '-15', 3.5], ['164', '210', '-13', 3.5]]",1,152,209,40,0.16532301902770996
"[['137', '210', '-22', 4.5], ['153', '210', '-16', 3.5], ['149', '210', '-16', 4], ['164', '210', '-15', 3.5]]",3,136,209,40,0.13399744033813477
"[['132', '210', '-16', 3.5], ['137', '210', '-22', 4.5], ['153', '210', '-16', 3.5], ['149', '210', '-16', 4]]",1,131,209,40,0.1653895378112793
"[['177', '210', '-15', 2], ['132', '210', '-16', 3.5], ['137', '210', '-22', 4.5], ['153', '210', '-16', 3.5]]",0,176,209,40,0.15222859382629395
"[['179', '210', '-10', 2], ['177', '210', '-15', 2], ['132', '210', '-16', 3.5], ['137', '210', '-22', 4.5]]",0,178,209,21,0.16460752487182617
"[['119', '210', '-9', 9], ['179', '210', '-10', 2], ['177', '210', '-15', 2], ['132', '210', '-16', 3.5]]",5,118,209,38,0.132643461227417
"[['191', '210', '-12', 2], ['119', '210', '-9', 9], ['179', '210', '-10', 2], ['177', '210', '-15', 2]]",0,190,209,40,0.15622615814208984
"[['155', '210', '-15', 4.5], ['191', '210', '-12', 2], ['119', '210', '-9', 9], ['179', '210', '-10', 2]]",3,154,209,38,0.1406540870666504
"[['156', '210', '-22', 3.5], ['155', '210', '-15', 4.5], ['191', '210', '-12', 2], ['119', '210', '-9', 9]]",1,155,209,40,0.17043399810791016
"[['121', '210', '-28', 4], ['156', '210', '-22', 3.5], ['155', '210', '-15', 4.5], ['191', '210', '-12', 2]]",2,120,209,22,0.15109586715698242
"[['111', '210', '-29', 3.5], ['121', '210', '-28', 4], ['156', '210', '-22', 3.5], ['155', '210', '-15', 4.5]]",1,110,209,40,0.13140654563903809
"[['110', '210', '-27', 6], ['111', '210', '-29', 3.5], ['121', '210', '-28', 4], ['156', '210', '-22', 3.5]]",4,109,209,38,0.14736151695251465
"[['110', '210', '-20', 4.5], ['110', '210', '-27', 6], ['111', '210', '-29', 3.5], ['121', '210', '-28', 4]]",3,109,209,40,0.1540508270263672
"[['168', '210', '-17', 2], ['110', '210', '-20', 4.5], ['110', '210', '-27', 6], ['111', '210', '-29', 3.5]]",0,167,209,38,0.14914369583129883
"[['110', '210', '-17', 6], ['168', '210', '-17', 2], ['110', '210', '-20', 4.5], ['110', '210', '-27', 6]]",4,109,209,40,0.1513526439666748
"[['110', '210', '-13', 9], ['110', '210', '-17', 6], ['168', '210', '-17', 2], ['110', '210', '-20', 4.5]]",5,109,209,38,0.148909330368042
"[['156', '210', '0', 4], ['110', '210', '-13', 9], ['110', '210', '-17', 6], ['168', '210', '-17', 2]]",2,155,209,40,0.15081477165222168
"[['208', '210', '3', 4], ['156', '210', '0', 4], ['110', '210', '-13', 9], ['110', '210', '-17', 6]]",2,207,209,38,0.1490767002105713
"[['210', '195', '2', 6], ['208', '210', '3', 4], ['156', '210', '0', 4], ['110', '210', '-13', 9]]",4,209,194,40,0.14980840682983398
"[['210', '195', '2', 9], ['210', '195', '2', 6], ['208', '210', '3', 4], ['156', '210', '0', 4]]",5,209,194,40,0.13501524925231934
"[['210', '201', '4', 6], ['210', '195', '2', 9], ['210', '195', '2', 6], ['208', '210', '3', 4]]",4,209,200,40,0.16342425346374512
"[['210', '197', '2', 4], ['210', '201', '4', 6], ['210', '195', '2', 9], ['210', '195', '2', 6]]",2,209,196,40,0.1656045913696289
"[['210', '195', '-5', 9], ['210', '197', '2', 4], ['210', '201', '4', 6], ['210', '195', '2', 9]]",5,209,194,40,0.15173602104187012
"[['198', '210', '-12', 2], ['210', '195', '-5', 9], ['210', '197', '2', 4], ['210', '201', '4', 6]]",0,197,209,40,0.16759610176086426
"[['154', '210', '-15', 4.5], ['198', '210', '-12', 2], ['210', '195', '-5', 9], ['210', '197', '2', 4]]",3,153,209,40,0.1806347370147705
"[['8', '210', '-17', 6], ['154', '210', '-15', 4.5], ['198', '210', '-12', 2], ['210', '195', '-5', 9]]",4,117,209,40,0.13559246063232422
"[['174', '210', '-19', 2], ['8', '210', '-17', 6], ['154', '210', '-15', 4.5], ['198', '210', '-12', 2]]",0,173,209,40,0.16621613502502441
"[['122', '210', '-15', 4.5], ['174', '210', '-19', 2], ['8', '210', '-17', 6], ['154', '210', '-15', 4.5]]",3,121,209,40,0.1649467945098877
"[['178', '210', '-13', 2], ['122', '210', '-15', 4.5], ['174', '210', '-19', 2], ['8', '210', '-17', 6]]",0,177,209,40,0.15161967277526855
"[['130', '210', '-12', 6], ['178', '210', '-13', 2], ['122', '210', '-15', 4.5], ['174', '210', '-19', 2]]",4,129,209,40,0.16628217697143555
"[['110', '210', '-8', 9], ['130', '210', '-12', 6], ['178', '210', '-13', 2], ['122', '210', '-15', 4.5]]",5,109,209,40,0.15047979354858398
"[['176', '210', '-5', 4], ['110', '210', '-8', 9], ['130', '210', '-12', 6], ['178', '210', '-13', 2]]",2,175,209,40,0.16336417198181152
"[['190', '210', '-5', 3.5], ['176', '210', '-5', 4], ['110', '210', '-8', 9], ['130', '210', '-12', 6]]",1,189,209,39,0.16910862922668457
"[['185', '210', '-6', 4.5], ['190', '210', '-5', 3.5], ['176', '210', '-5', 4], ['110', '210', '-8', 9]]",3,184,209,39,0.1971604824066162
"[['196', '210', '-5', 2], ['185', '210', '-6', 4.5], ['190', '210', '-5', 3.5], ['176', '210', '-5', 4]]",0,195,209,39,0.16987395286560059
"[['198', '210', '-11', 2], ['196', '210', '-5', 2], ['185', '210', '-6', 4.5], ['190', '210', '-5', 3.5]]",0,197,209,40,0.16580891609191895
"[['142', '210', '-11', 6], ['198', '210', '-11', 2], ['196', '210', '-5', 2], ['185', '210', '-6', 4.5]]",4,141,209,39,0.1512138843536377
"[['185', '210', '-11', 2], ['142', '210', '-11', 6], ['198', '210', '-11', 2], ['196', '210', '-5', 2]]",0,184,209,40,0.15013742446899414
"[['185', '210', '-10', 2], ['185', '210', '-11', 2], ['142', '210', '-11', 6], ['198', '210', '-11', 2]]",0,184,209,39,0.1391596794128418
"[['162', '210', '-11', 4.5], ['185', '210', '-10', 2], ['185', '210', '-11', 2], ['142', '210', '-11', 6]]",3,161,209,21,0.13009428977966309
"[['185', '210', '-13', 2], ['162', '210', '-11', 4.5], ['185', '210', '-10', 2], ['185', '210', '-11', 2]]",0,184,209,40,0.13216018676757812
"[['110', '210', '-18', 9], ['185', '210', '-13', 2], ['162', '210', '-11', 4.5], ['185', '210', '-10', 2]]",5,109,209,39,0.13218951225280762
"[['171', '210', '-15', 2], ['110', '210', '-18', 9], ['185', '210', '-13', 2], ['162', '210', '-11', 4.5]]",0,170,209,40,0.16463565826416016
"[['177', '210', '-15', 2], ['171', '210', '-15', 2], ['110', '210', '-18', 9], ['185', '210', '-13', 2]]",0,176,209,39,0.13609910011291504
"[['117', '210', '-17', 6], ['177', '210', '-15', 2], ['171', '210', '-15', 2], ['110', '210', '-18', 9]]",4,116,209,40,0.1632087230682373
"[['110', '210', '-16', 6], ['117', '210', '-17', 6], ['177', '210', '-15', 2], ['171', '210', '-15', 2]]",4,109,209,39,0.1350250244140625
"[['110', '210', '-16', 9], ['110', '210', '-16', 6], ['117', '210', '-17', 6], ['177', '210', '-15', 2]]",5,109,209,40,0.1822829246520996
"[['110', '210', '-8', 9], ['110', '210', '-16', 9], ['110', '210', '-16', 6], ['117', '210', '-17', 6]]",5,109,209,21,0.13552165031433105
"[['110', '210', '-3', 9], ['110', '210', '-8', 9], ['110', '210', '-16', 9], ['110', '210', '-16', 6]]",5,134,209,21,0.1324009895324707
"[['189', '210', '1', 6], ['110', '210', '-3', 9], ['110', '210', '-8', 9], ['110', '210', '-16', 9]]",4,188,209,39,0.14887571334838867
"[['210', '208', '7', 6], ['189', '210', '1', 6], ['110', '210', '-3', 9], ['110', '210', '-8', 9]]",4,209,207,40,0.16772103309631348
"[['210', '183', '11', 4.5], ['210', '208', '7', 6], ['189', '210', '1', 6], ['110', '210', '-3', 9]]",3,209,182,39,0.1392061710357666
"[['210', '170', '6', 4], ['210', '183', '11', 4.5], ['210', '208', '7', 6], ['189', '210', '1', 6]]",2,209,169,40,0.1448376178741455
"[['210', '160', '-1', 9], ['210', '170', '6', 4], ['210', '183', '11', 4.5], ['210', '208', '7', 6]]",5,209,159,40,0.16320300102233887
"[['205', '210', '-10', 2], ['210', '160', '-1', 9], ['210', '170', '6', 4], ['210', '183', '11', 4.5]]",0,204,209,40,0.15231537818908691
"[['172', '210', '-18', 3.5], ['205', '210', '-10', 2], ['210', '160', '-1', 9], ['210', '170', '6', 4]]",1,171,209,40,0.1654956340789795
"[['171', '210', '-22', 2], ['172', '210', '-18', 3.5], ['205', '210', '-10', 2], ['210', '160', '-1', 9]]",0,170,209,40,0.14954257011413574
"[['163', '210', '-21', 2], ['171', '210', '-22', 2], ['172', '210', '-18', 3.5], ['205', '210', '-10', 2]]",0,162,209,40,0.16735410690307617
"[['112', '210', '-17', 4.5], ['163', '210', '-21', 2], ['171', '210', '-22', 2], ['172', '210', '-18', 3.5]]",3,111,209,40,0.1506643295288086
"[['110', '210', '-14', 6], ['112', '210', '-17', 4.5], ['163', '210', '-21', 2], ['171', '210', '-22', 2]]",4,109,209,40,0.16504597663879395
"[['123', '210', '-4', 6], ['110', '210', '-14', 6], ['112', '210', '-17', 4.5], ['163', '210', '-21', 2]]",4,122,209,40,0.16682004928588867
"[['183', '210', '-1', 6], ['123', '210', '-4', 6], ['110', '210', '-14', 6], ['112', '210', '-17', 4.5]]",4,182,209,40,0.16666769981384277
"[['203', '210', '-4', 4], ['183', '210', '-1', 6], ['123', '210', '-4', 6], ['110', '210', '-14', 6]]",2,202,209,40,0.1508026123046875
"[['183', '210', '-3', 6], ['203', '210', '-4', 4], ['183', '210', '-1', 6], ['123', '210', '-4', 6]]",4,182,209,39,0.13434386253356934
"[['189', '210', '-3', 6], ['183', '210', '-3', 6], ['203', '210', '-4', 4], ['183', '210', '-1', 6]]",4,188,209,40,0.14886951446533203
"[['196', '210', '-6', 3.5], ['189', '210', '-3', 6], ['183', '210', '-3', 6], ['203', '210', '-4', 4]]",1,195,209,39,0.16495966911315918
"[['153', '210', '-6', 9], ['196', '210', '-6', 3.5], ['189', '210', '-3', 6], ['183', '210', '-3', 6]]",5,152,209,40,0.1677243709564209
"[['183', '210', '-9', 4], ['153', '210', '-6', 9], ['196', '210', '-6', 3.5], ['189', '210', '-3', 6]]",2,182,209,39,0.13370013236999512
"[['188', '210', '-7', 2], ['183', '210', '-9', 4], ['153', '210', '-6', 9], ['196', '210', '-6', 3.5]]",0,187,209,39,0.1675095558166504
"[['164', '210', '-9', 6], ['188', '210', '-7', 2], ['183', '210', '-9', 4], ['153', '210', '-6', 9]]",4,163,209,40,0.1649646759033203
"[['188', '210', '-14', 2], ['164', '210', '-9', 6], ['188', '210', '-7', 2], ['183', '210', '-9', 4]]",0,187,209,21,0.15084505081176758
"[['143', '210', '-12', 4.5], ['188', '210', '-14', 2], ['164', '210', '-9', 6], ['188', '210', '-7', 2]]",3,142,209,40,0.14947032928466797
"[['164', '210', '-11', 3.5], ['143', '210', '-12', 4.5], ['188', '210', '-14', 2], ['164', '210', '-9', 6]]",1,163,209,39,0.15012550354003906
"[['110', '210', '-9', 9], ['164', '210', '-11', 3.5], ['143', '210', '-12', 4.5], ['188', '210', '-14', 2]]",5,109,209,40,0.15013527870178223
"[['188', '210', '-5', 2], ['110', '210', '-9', 9], ['164', '210', '-11', 3.5], ['143', '210', '-12', 4.5]]",0,187,209,21,0.14925789833068848
"[['184', '210', '-1', 4.5], ['188', '210', '-5', 2], ['110', '210', '-9', 9], ['164', '210', '-11', 3.5]]",3,183,209,40,0.15220928192138672
"[['197', '210', '-5', 9], ['184', '210', '-1', 4.5], ['188', '210', '-5', 2], ['110', '210', '-9', 9]]",5,196,209,39,0.13223862648010254
"[['161', '210', '-9', 9], ['197', '210', '-5', 9], ['184', '210', '-1', 4.5], ['188', '210', '-5', 2]]",5,160,209,39,0.1643824577331543
"[['170', '210', '-10', 4], ['161', '210', '-9', 9], ['197', '210', '-5', 9], ['184', '210', '-1', 4.5]]",2,169,209,21,0.1517810821533203
"[['171', '210', '-11', 3.5], ['170', '210', '-10', 4], ['161', '210', '-9', 9], ['197', '210', '-5', 9]]",1,170,209,40,0.14963483810424805
"[['140', '210', '-11', 6], ['171', '210', '-11', 3.5], ['170', '210', '-10', 4], ['161', '210', '-9', 9]]",4,139,209,21,0.14954185485839844
"[['157', '210', '-8', 4.5], ['140', '210', '-11', 6], ['171', '210', '-11', 3.5], ['170', '210', '-10', 4]]",3,156,209,40,0.1507565975189209
"[['178', '210', '-3', 3.5], ['157', '210', '-8', 4.5], ['140', '210', '-11', 6], ['171', '210', '-11', 3.5]]",1,177,209,21,0.14844346046447754
"[['188', '210', '0', 6], ['178', '210', '-3', 3.5], ['157', '210', '-8', 4.5], ['140', '210', '-11', 6]]",4,187,209,40,0.1510775089263916
"[['206', '210', '0', 3.5], ['188', '210', '0', 6], ['178', '210', '-3', 3.5], ['157', '210', '-8', 4.5]]",1,205,209,39,0.13067841529846191
"[['206', '210', '-1', 9], ['206', '210', '0', 3.5], ['188', '210', '0', 6], ['178', '210', '-3', 3.5]]",5,205,209,40,0.16860294342041016
"[['204', '210', '-1', 2], ['206', '210', '-1', 9], ['206', '210', '0', 3.5], ['188', '210', '0', 6]]",0,203,209,40,0.15048694610595703
"[['197', '210', '0', 9], ['204', '210', '-1', 2], ['206', '210', '-1', 9], ['206', '210', '0', 3.5]]",5,196,209,40,0.18088245391845703
"[['206', '210', '2', 2], ['197', '210', '0', 9], ['204', '210', '-1', 2], ['206', '210', '-1', 9]]",0,205,209,40,0.13634705543518066
"[['10', '208', '-1', 3.5], ['206', '210', '2', 2], ['197', '210', '0', 9], ['204', '210', '-1', 2]]",1,209,207,40,0.1262965202331543
"[['197', '210', '-2', 9], ['10', '208', '-1', 3.5], ['206', '210', '2', 2], ['197', '210', '0', 9]]",5,196,209,40,0.1563575267791748
"[['202', '210', '1', 2], ['197', '210', '-2', 9], ['10', '208', '-1', 3.5], ['206', '210', '2', 2]]",0,201,209,40,0.165358304977417
"[['210', '210', '0', 4], ['202', '210', '1', 2], ['197', '210', '-2', 9], ['10', '208', '-1', 3.5]]",2,209,209,40,0.15105700492858887
"[['206', '210', '2', 2], ['210', '210', '0', 4], ['202', '210', '1', 2], ['197', '210', '-2', 9]]",0,205,209,40,0.18248581886291504
"[['210', '206', '-4', 4.5], ['206', '210', '2', 2], ['210', '210', '0', 4], ['202', '210', '1', 2]]",3,209,205,40,0.15093231201171875
"[['182', '210', '-10', 6], ['210', '206', '-4', 4.5], ['206', '210', '2', 2], ['210', '210', '0', 4]]",4,181,209,40,0.14995074272155762
"[['146', '210', '-6', 6], ['182', '210', '-10', 6], ['210', '206', '-4', 4.5], ['206', '210', '2', 2]]",4,145,209,40,0.11752963066101074
"[['194', '210', '3', 2], ['146', '210', '-6', 6], ['182', '210', '-10', 6], ['210', '206', '-4', 4.5]]",0,193,209,40,0.16636228561401367
"[['210', '202', '5', 4.5], ['194', '210', '3', 2], ['146', '210', '-6', 6], ['182', '210', '-10', 6]]",3,209,201,21,0.15081381797790527
"[['210', '198', '-4', 3.5], ['210', '202', '5', 4.5], ['194', '210', '3', 2], ['146', '210', '-6', 6]]",1,209,197,39,0.14818382263183594
"[['190', '210', '-4', 4], ['210', '198', '-4', 3.5], ['210', '202', '5', 4.5], ['194', '210', '3', 2]]",2,189,209,38,0.16579484939575195
"[['170', '210', '-6', 9], ['190', '210', '-4', 4], ['210', '198', '-4', 3.5], ['210', '202', '5', 4.5]]",5,169,209,40,0.1667952537536621
"[['194', '210', '-1', 2], ['170', '210', '-6', 9], ['190', '210', '-4', 4], ['210', '198', '-4', 3.5]]",0,193,209,21,0.1504507064819336
"[['200', '210', '0', 6], ['194', '210', '-1', 2], ['170', '210', '-6', 9], ['190', '210', '-4', 4]]",4,199,209,40,0.14946818351745605
"[['206', '210', '-1', 2], ['200', '210', '0', 6], ['194', '210', '-1', 2], ['170', '210', '-6', 9]]",0,205,209,21,0.1506938934326172
"[['204', '210', '-2', 2], ['206', '210', '-1', 2], ['200', '210', '0', 6], ['194', '210', '-1', 2]]",0,203,209,40,0.14968109130859375
"[['194', '210', '1', 6], ['204', '210', '-2', 2], ['206', '210', '-1', 2], ['200', '210', '0', 6]]",4,193,209,40,0.19745492935180664
"[['210', '209', '5', 6], ['194', '210', '1', 6], ['204', '210', '-2', 2], ['206', '210', '-1', 2]]",4,209,208,21,0.15317726135253906
"[['210', '193', '7', 4.5], ['210', '209', '5', 6], ['194', '210', '1', 6], ['204', '210', '-2', 2]]",3,209,192,40,0.14933538436889648
"[['210', '184', '-2', 4.5], ['210', '193', '7', 4.5], ['210', '209', '5', 6], ['194', '210', '1', 6]]",3,209,183,40,0.19726324081420898
"[['198', '210', '-3', 4], ['210', '184', '-2', 4.5], ['210', '193', '7', 4.5], ['210', '209', '5', 6]]",2,197,209,21,0.1692502498626709
"[['200', '210', '-7', 2], ['198', '210', '-3', 4], ['210', '184', '-2', 4.5], ['210', '193', '7', 4.5]]",0,199,209,39,0.16582727432250977
"[['143', '210', '-8', 9], ['200', '210', '-7', 2], ['198', '210', '-3', 4], ['210', '184', '-2', 4.5]]",5,142,209,40,0.13502120971679688
"[['190', '210', '-8', 2], ['143', '210', '-8', 9], ['200', '210', '-7', 2], ['198', '210', '-3', 4]]",0,189,209,40,0.14875578880310059
"[['158', '210', '-2', 6], ['190', '210', '-8', 2], ['143', '210', '-8', 9], ['200', '210', '-7', 2]]",4,157,209,40,0.14977502822875977
"[['198', '210', '-5', 4], ['158', '210', '-2', 6], ['190', '210', '-8', 2], ['143', '210', '-8', 9]]",2,197,209,40,0.16352510452270508
"[['176', '210', '-9', 6], ['198', '210', '-5', 4], ['158', '210', '-2', 6], ['190', '210', '-8', 2]]",4,175,209,40,0.15332484245300293
