"[['0', '0', '118', 9], ['0', '0', '112', 9], ['0', '0', '109', 9], ['0', '0', '112', 9]]",5,209,109,21,0.13900494575500488
"[['0', '0', '123', 4], ['0', '0', '118', 9], ['0', '0', '112', 9], ['0', '0', '109', 9]]",2,209,109,40,0.13611149787902832
"[['0', '0', '120', 4], ['0', '0', '123', 4], ['0', '0', '118', 9], ['0', '0', '112', 9]]",2,209,109,39,0.1448674201965332
"[['0', '0', '115', 9], ['0', '0', '120', 4], ['0', '0', '123', 4], ['0', '0', '118', 9]]",5,209,109,21,0.12158942222595215
"[['0', '0', '113', 9], ['0', '0', '115', 9], ['0', '0', '120', 4], ['0', '0', '123', 4]]",5,209,109,40,0.13292169570922852
"[['0', '0', '112', 9], ['0', '0', '113', 9], ['0', '0', '115', 9], ['0', '0', '120', 4]]",5,209,109,39,0.143172025680542
"[['0', '0', '110', 9], ['0', '0', '112', 9], ['0', '0', '113', 9], ['0', '0', '115', 9]]",5,209,109,21,0.11897134780883789
"[['0', '0', '112', 9], ['0', '0', '110', 9], ['0', '0', '112', 9], ['0', '0', '113', 9]]",5,209,109,40,0.15377163887023926
"[['0', '0', '113', 9], ['0', '0', '112', 9], ['0', '0', '110', 9], ['0', '0', '112', 9]]",5,209,109,39,0.1356964111328125
"[['0', '0', '114', 9], ['0', '0', '113', 9], ['0', '0', '112', 9], ['0', '0', '110', 9]]",5,209,109,39,0.1526339054107666
"[['0', '0', '112', 4], ['0', '0', '114', 9], ['0', '0', '113', 9], ['0', '0', '112', 9]]",2,209,109,40,0.12955188751220703
