0.7653091,-0.030780036,0.27883542,0.21104768,-0.37265885,-0.056150272
0.90255946,-0.027428094,0.3507023,0.25551218,-0.48835063,-0.03531846
1.2001634,-0.016890824,0.44175047,0.30899027,-0.66421795,0.030859694
1.6564335,-0.0026036259,0.48731375,0.3267943,-0.82408917,0.09032549
1.8067298,-0.005426895,0.34044716,0.21739298,-0.6947535,0.042674214
1.7780129,-0.022852615,0.16184586,0.12755333,-0.4638726,-0.057502788
1.5065484,-0.039958376,0.06222201,0.09342503,-0.21290767,-0.12569332
1.3067577,-0.04898019,0.02888003,0.09134749,-0.062320046,-0.15593249
1.2250773,-0.052516423,0.040539525,0.110334955,0.018838428,-0.16327223
1.2562722,-0.053483643,0.08955124,0.14960772,0.088056155,-0.1565097
1.3446863,-0.051455177,0.16314675,0.19922918,0.12396958,-0.13715118
1.5270439,-0.044052765,0.25506818,0.2507854,0.12755919,-0.10723655
1.5856793,-0.03276068,0.37831274,0.2792899,0.08067936,-0.055193804
1.5821359,-0.021248376,0.44662517,0.27218956,-0.01788558,-0.009261572
1.5039883,-0.015477996,0.48642343,0.23836598,-0.14109379,0.013921173
1.4640853,-0.0146763045,0.4729008,0.20203558,-0.26236606,0.01343235
1.5803049,-0.040799804,0.41649312,0.21773368,-0.35964274,0.104647264
1.3946875,-0.019749748,0.42535448,0.15192747,-0.45489886,-0.058753684
1.4548013,-0.022854047,0.4040941,0.14751793,-0.5375935,-0.108049035
1.6304207,-0.026969932,0.39089483,0.15634358,-0.6340634,-0.15541758
1.7654973,-0.03344535,0.34913728,0.17671318,-0.69509315,-0.18085718
1.4741944,-0.039933987,0.25116658,0.19268428,-0.5849215,-0.13554725
1.2874297,-0.04337225,0.19888346,0.20545208,-0.50199497,-0.09642067
1.3380821,-0.045520335,0.17896332,0.22608826,-0.48306215,-0.07522436
1.6507308,-0.046112753,0.17732143,0.26146734,-0.51441383,-0.061333776
1.7860701,-0.043257523,0.20809485,0.27946156,-0.49142787,-0.036111668
1.6648374,-0.03981608,0.26361868,0.26945508,-0.4206474,-0.011089267
1.4498005,-0.0367072,0.29837626,0.25457698,-0.34737754,0.0009251833
1.4199193,-0.03317835,0.3285687,0.24559441,-0.31002396,0.0016551074
1.693955,-0.026885543,0.38703018,0.2453787,-0.3071444,-0.0061545176
1.6775347,-0.025024883,0.42879206,0.22649065,-0.28070664,-0.02135256
1.556409,-0.025764335,0.4123625,0.20068315,-0.25768864,-0.041681416
1.4318259,-0.02789646,0.4024709,0.18272519,-0.2438083,-0.05875428
1.4572953,-0.028472282,0.39690286,0.17078805,-0.24480024,-0.07666959
1.48772,-0.029519238,0.3817497,0.16729735,-0.24950717,-0.073657915
1.6654402,-0.029010853,0.37238497,0.16836394,-0.2685621,-0.07319321
1.7840403,-0.029867776,0.34297615,0.1751988,-0.28826618,-0.0684017
1.6547748,-0.033318173,0.2804066,0.18839872,-0.29411948,-0.05608648
1.3621213,-0.037280455,0.2234034,0.21790248,-0.28344154,-0.043866288
1.3276042,-0.03873377,0.20953628,0.24277538,-0.29377252,-0.03898591
1.4170978,-0.03974118,0.2172341,0.27293348,-0.32001483,-0.036334537
1.7183986,-0.03774634,0.23651625,0.30602536,-0.3724537,-0.03857524
1.8159754,-0.035943758,0.2511502,0.34135902,-0.40205216,-0.041693933
1.4319777,-0.036699943,0.23780239,0.32586926,-0.3613209,-0.042581223
1.1437988,-0.03776494,0.24043281,0.29959494,-0.3290131,-0.043133378
1.0259202,-0.037614062,0.2484287,0.2843264,-0.31297094,-0.045392454
1.2391772,-0.032977447,0.28626275,0.29934508,-0.34679592,-0.054712974
1.6150713,-0.025482267,0.34531832,0.31818774,-0.40574285,-0.06902361
2.098986,-0.015825368,0.40335834,0.31040445,-0.47273517,-0.08668488
2.069424,-0.017304359,0.3963369,0.24992698,-0.459291,-0.086593404
1.5183003,-0.026353657,0.29908437,0.17142381,-0.35445875,-0.07046744
1.7347524,-0.026063804,0.31886458,0.123451926,-0.36829507,-0.072446406
2.5923967,-0.022598522,0.41158015,0.063966,-0.4636732,-0.082907975
2.790488,-0.02696678,0.4372586,0.08385861,-0.445131,-0.07414135
2.2630835,-0.03189582,0.3355852,0.15436713,-0.33663893,-0.059342917
1.9720887,-0.032086737,0.265611,0.20564687,-0.2726487,-0.054940403
2.162411,-0.028737523,0.24558954,0.2567897,-0.26212013,-0.05844914
2.3438003,-0.024825271,0.2769102,0.33699155,-0.26765174,-0.06646402
2.400168,-0.022236625,0.30891216,0.40264785,-0.2821808,-0.07547966
2.3476079,-0.022336232,0.32736826,0.34459886,-0.30152452,-0.0805971
2.2637386,-0.024672851,0.33122587,0.21831428,-0.32581055,-0.07986272
2.004406,-0.028245177,0.3439358,0.093972735,-0.3129993,-0.072946474
2.2138133,-0.027926285,0.3853649,0.0063687563,-0.34899157,-0.07165861
2.3723533,-0.02713212,0.40039057,0.008689314,-0.38131785,-0.06928841
2.1722133,-0.028500212,0.43557882,0.08017674,-0.37190652,-0.06427904
1.8887119,-0.029038904,0.4085018,0.18455543,-0.32859024,-0.06235334
1.8191588,-0.028333496,0.3912251,0.26507604,-0.31349945,-0.028800616
2.2204287,-0.020391311,0.4030933,0.36115265,-0.32484627,-0.0057641994
2.1744912,-0.020433009,0.33665618,0.34865415,-0.24556783,-0.01849564
2.1713948,-0.021645196,0.27833503,0.29903328,-0.1904354,-0.047544047
2.3564725,-0.023827279,0.23715116,0.22831579,-0.16947165,-0.08582366
2.228462,-0.030236777,0.21276867,0.16925862,-0.18253978,-0.10773269
2.1446886,-0.034425087,0.21197088,0.13066174,-0.21484442,-0.113688774
2.0350246,-0.035178684,0.23076299,0.10877208,-0.23907027,-0.06319764
2.2003245,-0.032036256,0.26907912,0.0992537,-0.28829277,-0.021239242
2.3292763,-0.025705084,0.31416053,0.111032456,-0.3251549,-0.0004017204
2.1074216,-0.023456816,0.36332116,0.16784161,-0.33437818,-0.01017227
2.115305,-0.020909484,0.40396613,0.21717472,-0.36086228,-0.036291547
2.1207674,-0.02044642,0.45309383,0.2526943,-0.38341105,-0.069478974
2.2689965,-0.02074173,0.4721123,0.26855478,-0.41346848,-0.10479465
2.3844888,-0.023735505,0.44219837,0.25558758,-0.4284711,-0.12624976
2.0814278,-0.031001281,0.34561843,0.24133593,-0.3820318,-0.11031451
2.0385725,-0.032791972,0.28134498,0.22569986,-0.36371607,-0.09422752
1.954349,0.006213788,0.25328806,0.19868338,-0.3417418,-0.07028909
2.0705526,0.03826705,0.23887038,0.17484255,-0.3410868,-0.052676864
2.453708,0.05557793,0.23996408,0.14972293,-0.36470658,-0.040742427
2.4214487,0.010924716,0.24947971,0.12865165,-0.34701592,-0.03984981
2.056111,-0.04408376,0.2851727,0.12488427,-0.30575567,-0.047244996
1.9422965,-0.07804982,0.31820136,0.12860933,-0.2915929,-0.05896261
2.1041977,-0.09408059,0.35989416,0.13818255,-0.29073066,-0.07710759
2.2255354,-0.081727706,0.39038903,0.15615769,-0.27701795,-0.09266031
2.2404194,-0.041604437,0.3869661,0.1770173,-0.26847818,-0.09501032
1.9729178,-0.0032896176,0.3418498,0.22168797,-0.25666672,-0.080155276
1.8602681,0.018980283,0.30638298,0.24790937,-0.24795637,-0.06795697
2.1448271,0.03742122,0.2906401,0.2777794,-0.27224344,-0.06357792
2.3008633,0.019560728,0.26734164,0.2695239,-0.3016587,-0.014568791
2.146983,-0.026230548,0.24527167,0.2195848,-0.3144282,0.004449861
2.0510979,-0.062741876,0.23863925,0.16852604,-0.33004624,-0.006040193
2.059843,-0.08803594,0.24397723,0.12504941,-0.35259026,-0.025137333
2.0353303,-0.08758472,0.28077284,0.096785896,-0.3675223,-0.05540682
1.8799133,-0.061631937,0.30892295,0.116339475,-0.36049923,-0.049390078
2.56917,-0.0446995,0.38375276,0.11232202,-0.45339638,-0.050749864
3.3391373,-0.0291263,0.45065075,0.11550148,-0.53424233,-0.049114525
2.452087,-0.04246199,0.45685536,0.14427513,-0.38233525,-0.041648515
1.8073441,-0.05388078,0.4112193,0.15612392,-0.26882786,-0.03912468
1.8763064,-0.06981767,0.4266926,0.15289414,-0.23321903,-0.042411786
2.516364,-0.09981714,0.48603237,0.13378027,-0.22682089,-0.052161228
3.2963624,-0.10555647,0.47215384,0.09874898,-0.2506206,-0.06247206
2.6165686,-0.033207778,0.27725157,0.10777325,-0.27133745,-0.0531835
1.8641818,-0.009225182,0.20587626,0.12633994,-0.27815264,0.00022410974
1.8771616,-0.009875914,0.17594916,0.1229925,-0.3284757,0.030174315
2.4309254,-0.028528748,0.1531783,0.10190411,-0.44674873,0.058856778
2.727029,0.0055808537,0.20758463,0.14142586,-0.53174514,0.027823305
2.6984932,-0.0052264296,0.30676767,0.17660673,-0.5074653,-0.05424553
2.485099,-0.05052843,0.3842127,0.18280406,-0.42908365,-0.120403
2.2819874,-0.09089418,0.42049915,0.16417974,-0.32858872,-0.13513455
2.3594785,-0.11585984,0.44362974,0.13148198,-0.2672935,-0.117072575
2.3357654,-0.10150835,0.49514586,0.09795454,-0.2007155,-0.062556535
2.332099,-0.012316631,0.53826296,0.073798,-0.17138551,-0.00876952
2.45884,0.049231492,0.5396912,0.05941098,-0.17853528,0.026047196
2.6469414,0.03889647,0.47362667,0.06824319,-0.23130648,0.015344039
2.5469275,0.02669581,0.33088964,0.11274099,-0.30871177,-0.047910836
2.3916793,-0.040231295,0.243692,0.15280779,-0.37947685,-0.101270586
2.3122892,-0.10740826,0.22254777,0.17059477,-0.43648675,-0.11561754
2.364504,-0.15483806,0.21660583,0.17362876,-0.49066195,-0.11028533
2.547337,-0.1483337,0.23773564,0.15279801,-0.5289509,-0.07319974
2.6766026,-0.10553199,0.2789992,0.13121356,-0.53271985,-0.027023945
2.3168602,-0.034737032,0.34723967,0.11847752,-0.43432844,-0.0028517097
2.4357088,0.01003927,0.40746546,0.09732139,-0.3881439,-0.0043607876
2.4441235,0.016918635,0.4378243,0.08921634,-0.32724404,-0.023641266
2.308687,-0.009458028,0.46438622,0.09611705,-0.26949954,-0.052337766
2.4877257,-0.046945363,0.49298018,0.09533019,-0.2423951,-0.08032066
2.5828073,-0.09148559,0.46402204,0.10829556,-0.23850814,-0.08975379
2.347283,-0.04967884,0.41173565,0.13251275,-0.24812731,-0.073458046
2.2481153,-0.021119397,0.36392474,0.14692649,-0.27036357,-0.055667587
2.2869077,0.027594399,0.34361517,0.14818221,-0.31305614,-0.037377853
2.488506,0.045602333,0.32721013,0.13839322,-0.37360942,-0.023218334
2.5637865,0.010094302,0.3030107,0.17070782,-0.4190978,-0.022298422
2.484718,-0.05182623,0.28125492,0.1844685,-0.43341678,0.022101995
2.323601,-0.103190586,0.26836383,0.17642196,-0.40176985,0.027490772
2.335636,-0.13027474,0.2678731,0.14932771,-0.3809879,0.0005766414
2.4871264,-0.13537431,0.2756851,0.112624764,-0.36991674,-0.04167689
2.6342006,-0.09657437,0.29457027,0.07914514,-0.35353246,-0.08904182
2.5028496,-0.036354393,0.3139383,0.07438882,-0.31878054,-0.056921564
2.3544974,0.0009106565,0.3286018,0.089992456,-0.29505712,-0.027061135
2.1832657,0.005788779,0.33496127,0.113479815,-0.24507433,-0.012720462
2.3063524,-0.010357004,0.34372523,0.12670955,-0.22956654,-0.009403262
2.4839585,-0.04488082,0.34748992,0.13727361,-0.21627869,-0.019568443
2.2662203,-0.031146316,0.3602946,0.18659657,-0.19536915,-0.04283493
2.2087235,-0.031690396,0.36483034,0.20538925,-0.18868443,-0.064103454
2.3650885,-0.04182151,0.3685687,0.20479749,-0.20771798,-0.08179629
3.21436,-0.06076221,0.40052125,0.2122851,-0.24705265,-0.114608824
3.8124635,-0.061006296,0.4037262,0.2100461,-0.26899493,-0.11615834
2.9283175,-0.030450605,0.34277236,0.19202894,-0.2236405,-0.06473103
2.1579654,-0.02087075,0.3395205,0.18560371,-0.19054581,0.007348966
2.087143,-0.020099347,0.35525438,0.19543879,-0.1629334,0.03793011
2.774316,-0.026367359,0.40858054,0.21672404,-0.14073409,0.048055407
3.564888,-0.04764637,0.5055733,0.23905694,-0.1278156,-0.024621233
3.5041616,-0.058923535,0.5565485,0.21898589,-0.15528712,-0.17707856
2.63775,-0.04649266,0.44274053,0.18887557,-0.15681382,-0.18157649
2.214376,-0.0387094,0.3657724,0.17860626,-0.14498867,-0.14735326
2.3234556,-0.035857156,0.3250737,0.17622873,-0.14214966,-0.11821611
2.8698373,-0.03673293,0.29653528,0.18234725,-0.15032893,-0.075731754
3.533641,-0.03998427,0.27577993,0.20037195,-0.17661163,-0.017598215
3.6320283,-0.04464982,0.2953401,0.22311419,-0.21590045,-0.012408085
2.9266837,-0.046117913,0.3399111,0.22437985,-0.23077825,-0.06823326
2.5963717,-0.04394191,0.37905058,0.21472788,-0.23495676,-0.118100256
2.581486,-0.044527423,0.41908312,0.20608063,-0.23807438,-0.13890702
2.8969235,-0.04674861,0.45991135,0.20020746,-0.24179862,-0.1298945
3.2219267,-0.046068132,0.46273303,0.19786674,-0.23150179,-0.003495384
3.2827163,-0.041948993,0.3994713,0.2035293,-0.20322055,0.049859866
2.9616697,-0.03961122,0.31572458,0.21101421,-0.17601365,-0.0314728
2.665014,-0.0418833,0.275379,0.2146293,-0.16662198,-0.12281209
2.6323485,-0.047593232,0.28654072,0.2151847,-0.17594604,-0.16757204
2.5598001,-0.05165877,0.3302861,0.2126306,-0.16630793,-0.1416984
2.9148026,-0.048549224,0.39261132,0.20616253,-0.13372204,-0.09099586
2.930218,-0.04162364,0.49589953,0.20261514,-0.09423971,-0.012166347
2.5479226,-0.040448174,0.54074603,0.20587346,-0.11350453,0.009585787
2.5930502,-0.039728016,0.59797144,0.20692343,-0.15206808,-0.026431486
2.770703,-0.046275485,0.55076015,0.21155417,-0.2146232,-0.09741831
3.0005198,-0.05218254,0.4044851,0.21506439,-0.27560568,-0.15334818
3.1474078,-0.050617155,0.23602329,0.21319401,-0.30472955,-0.1492873
2.981939,-0.042402867,0.16247283,0.20759213,-0.22588706,-0.070243165
2.6785767,-0.0401586,0.2417042,0.20571437,-0.15269011,-0.008412618
2.6831148,-0.04213841,0.34287453,0.20583725,-0.11123832,0.0049874783
2.8212566,-0.046173178,0.48357856,0.20726043,-0.10097086,-0.025790632
3.0121288,-0.049466923,0.5835453,0.21037678,-0.089528814,-0.091775976
3.1108088,-0.049641762,0.6776862,0.21266814,-0.114056736,-0.14684485
2.9573572,-0.04392517,0.6043463,0.30570507,-0.17702506,-0.13586605
2.8968112,-0.039320912,0.47262135,0.31897193,-0.24054882,-0.093922734
2.9545128,-0.040212825,0.32728675,0.26028776,-0.28825456,-0.048158083
2.9699724,0.05664757,0.20763893,0.17411417,-0.30253696,-0.023333132
3.070442,0.046725888,0.15893704,0.12117899,-0.28117493,-0.036702115
3.145951,-0.051196918,0.19547355,0.1385296,-0.23015997,-0.07608161
3.1220503,-0.1340448,0.30222175,0.21228305,-0.17163186,-0.11113225
3.001286,-0.14343527,0.40984574,0.27146438,-0.08824682,-0.12324082
2.8423264,-0.089614056,0.48554033,0.28772247,-0.011206016,-0.11060345
2.927181,-0.014877912,0.53489965,0.26384917,0.0030504614,-0.086867645
3.105781,0.04251399,0.5553751,0.21803287,-0.029720709,-0.061883967
3.2022624,0.043687813,0.52318347,0.16674688,-0.07364899,-0.045870684
3.217118,-0.024973493,0.4411425,0.14531592,-0.16282603,-0.0517922
3.9158244,-0.10074139,0.38762137,0.11384517,-0.26362354,-0.05687864
4.6829257,-0.10473019,0.34087345,0.10652186,-0.335806,-0.058196697
4.3039026,0.0025783759,0.32785568,0.15321848,-0.21220887,-0.05359582
3.542948,0.043795384,0.3601815,0.17994177,-0.04518453,-0.052635007
3.2304373,0.025732402,0.41168013,0.17780913,0.03594996,-0.049003772
3.4482112,-0.012092408,0.4874213,0.15938953,0.08538,-0.04594737
4.0910115,-0.068370126,0.5784268,0.123430744,0.051732257,-0.043904845
4.502853,0.06783731,0.5721269,0.11064075,-0.13165773,-0.059771065
4.07629,0.07246342,0.4537481,0.1791825,-0.31737757,-0.06520486
3.3793712,0.11324215,0.35188025,0.2031719,-0.338773,-0.060284525
3.3086662,0.05425414,0.32124496,0.18181832,-0.28699204,-0.05328698
3.804011,-0.055735514,0.34643674,0.13102415,-0.1765259,-0.046415247
4.4138675,-0.15666714,0.42237398,0.20482379,-0.037720688,-0.043708734
4.3630133,-0.08398844,0.4900561,0.21026057,0.019598022,-0.053818196
3.7646055,0.034881413,0.49434388,0.15195185,-0.039087795,0.050520636
3.4161298,0.082101464,0.48641342,0.10613383,-0.113018036,0.063782915
3.6787162,0.055062883,0.49894708,0.080601335,-0.18853807,0.0017874725
4.2815256,-0.06322125,0.49905476,0.11582788,-0.26265222,-0.12576047
4.574751,-0.15873718,0.4568884,0.18509743,-0.29599607,-0.19986293
4.1465,-0.09959536,0.38866246,0.20947668,-0.2473977,-0.11251348
3.5840552,-0.0064944066,0.35226458,0.29911974,-0.18190622,-0.00905044
3.5550938,0.054565758,0.3704999,0.26155263,-0.1266093,0.040982388
3.874261,0.05711908,0.47628254,0.14046754,-0.08383475,0.022668488
4.4385715,-0.01566358,0.59122384,0.0034683794,-0.0696674,-0.06525567
4.468483,-0.10386722,0.59824944,0.01796849,-0.11171425,-0.14165649
4.0073133,-0.095159024,0.4993767,0.15482962,-0.17466977,-0.11465681
3.6957474,-0.03583938,0.4088068,0.24898255,-0.2176418,-0.049489442
3.7574477,0.023871087,0.3568222,0.27659512,-0.24340194,0.0033806674
4.039918,0.054963555,0.34266677,0.32137448,-0.24788848,0.023767952
4.4422626,0.016804062,0.38124123,0.22093084,-0.21573058,-0.023452375
4.349312,-0.056465216,0.43628114,0.06551839,-0.0613795,-0.09495492
4.0515175,-0.08461544,0.48389903,0.012166873,0.010712802,-0.11165486
3.8431563,-0.05743728,0.5572852,0.062424086,0.0006746352,-0.077452525
3.935961,-0.011041831,0.60723084,0.16358992,-0.007891774,-0.03473705
4.2752166,0.03136109,0.6237016,0.24871717,-0.05872049,-0.0045963936
4.332123,0.01714154,0.539621,0.24454165,-0.16112709,-0.01815924
4.161787,-0.044237927,0.47591144,0.14059764,-0.25127628,-0.076816514
3.864884,0.01580961,0.41010913,0.06076847,-0.28485894,-0.102120504
3.8926167,0.048679408,0.37939245,0.02570358,-0.28725728,-0.09689559
4.3058987,0.034527887,0.39068156,0.05106762,-0.25617015,-0.062424894
4.541792,-0.029270943,0.4256395,0.23440015,-0.18277735,-0.019938316
4.3066697,0.028713666,0.458845,0.3220978,-0.104647115,-0.018597208
3.4036937,0.016532268,0.5004556,0.2675892,-0.07984123,-0.03241673
3.9684613,-0.0009029098,0.58357036,0.23324546,-0.06867115,-0.083004914
4.230756,-0.042463794,0.61232305,0.1561042,-0.09352264,-0.098087326
4.300671,-0.06873492,0.5682896,0.07021415,-0.1455617,0.011527069
4.338133,-0.054954972,0.4800865,0.03410776,-0.20103654,0.15869546
4.216098,-0.016849164,0.38592756,0.06860851,-0.18666284,0.121816754
4.192484,0.011707734,0.3399622,0.14354804,-0.16527928,-0.047534086
4.143307,0.010275461,0.34756,0.20937109,-0.14580686,-0.19549285
5.393256,0.03197169,0.3723132,0.27756396,-0.12466748,-0.42929024
5.9466367,0.022919182,0.37735558,0.29038334,-0.113190904,-0.41928342
5.162059,-0.008259296,0.34450656,0.19495456,-0.13026673,-0.12627049
4.553941,-0.010563046,0.32307866,0.16621342,-0.1488074,0.016144611
4.6554084,0.016892467,0.32244277,0.16366233,-0.16374269,-0.02803848
5.313153,0.05307431,0.3409474,0.1886394,-0.17315179,-0.21832195
5.4587727,0.03625518,0.36082092,0.36582103,-0.16389506,-0.3986422
5.0319247,-0.01210507,0.36272526,0.3376205,-0.14261295,-0.33965987
4.691625,-0.022479627,0.3584234,0.33436206,-0.12783243,-0.1992079
4.925802,0.006759789,0.35852993,0.25308856,-0.12176977,-0.10085689
5.3974614,0.05088603,0.35600328,0.12400024,-0.12933145,-0.10339948
5.3658023,0.038043883,0.34150606,0.08562946,-0.14953929,-0.21949989
4.5061574,-0.011022791,0.4049952,0.18301736,-0.16108362,-0.27196476
4.479005,-0.019984208,0.43731007,0.265764,-0.16508551,-0.28831792
5.204254,0.12732562,0.44258842,0.30597675,-0.16296631,-0.27538148
5.248635,0.13495512,0.46665037,0.2553057,-0.14759485,-0.17377251
5.067715,0.028219167,0.42137873,0.16603607,-0.06430148,-0.11438123
5.0087037,-0.07291941,0.35113925,0.11048487,-0.027987748,-0.13021676
4.7782774,-0.08945511,0.29019642,0.12786631,-0.05039233,-0.18281078
5.113089,-0.0039395504,0.28959095,0.18466225,-0.112977736,-0.2722795
5.0481596,0.09092581,0.32096517,0.2612048,-0.1263335,-0.29251206
4.8465934,0.10791527,0.35887325,0.28576523,-0.08711883,-0.25554207
4.9256144,0.04583562,0.3906638,0.24863918,-0.013153881,-0.20165986
5.1717386,-0.03883632,0.4031679,0.18016028,-0.0032842904,-0.16231585
5.347659,-0.06289014,0.3806328,0.13153651,-0.07774909,-0.16658336
4.84304,-0.0002705641,0.33357343,0.1653034,-0.18475232,-0.19204508
4.709179,0.06535857,0.3765685,0.21213531,-0.25223005,-0.23961984
4.775877,0.080560125,0.4086209,0.35253212,-0.26440293,-0.25512603
4.90955,0.040448353,0.4896431,0.49520522,-0.22326669,-0.241656
5.2742934,-0.020909933,0.49577075,0.41275114,-0.14631951,-0.21795401
4.9866424,-0.036534347,0.38131896,0.3791821,-0.0749902,-0.17834483
4.75539,0.006104432,0.26761696,0.2117973,-0.05835341,-0.17925826
4.7998047,0.05242658,0.2034423,0.06000583,-0.016810715,-0.2068434
4.8409176,0.058904175,0.2213816,0.02662167,-0.039607063,-0.22121325
5.32215,0.030199979,0.29290843,0.088906914,-0.10899455,-0.24412955
4.891895,-0.025599644,0.4647007,0.2580124,-0.19564801,-0.20230642
4.576966,-0.035444297,0.54379594,0.354059,-0.19568628,-0.17721832
4.946272,0.0029511638,0.5524334,0.35786828,-0.18240647,-0.1976417
5.3192916,0.056674276,0.43588197,0.23527418,-0.1480697,-0.23687579
5.04328,0.049891427,0.2645685,0.18948498,-0.11431287,-0.23291683
4.60478,0.008706894,0.1724967,0.24447198,-0.10382339,-0.20540874
4.7299438,-0.015908197,0.1612835,0.2709126,-0.11169046,-0.19677079
5.061569,-0.01409515,0.22666702,0.25964826,-0.082270294,-0.20127985
5.2259455,0.012431644,0.35068393,0.20892093,-0.08723637,-0.20984316
5.0015225,0.033572525,0.454355,0.15901867,-0.12800665,-0.21006855
4.7172694,0.028793473,0.476054,0.15148613,-0.17131762,-0.20897731
4.543373,0.012619298,0.44658393,0.17700115,-0.19591248,-0.20068172
5.02621,0.004746426,0.38798252,0.20226717,-0.2099733,-0.2233833
5.169593,-0.0010938868,0.30517736,0.23686342,-0.18777847,-0.21582615
4.921025,0.005183365,0.25249407,0.24184026,-0.14306194,-0.19540557
5.6058307,0.020961437,0.19347756,0.25270152,-0.04641643,-0.19668199
6.0047956,0.013570841,0.25550967,0.2531072,-0.011903547,-0.18894212
5.6454773,-0.009427875,0.31352425,0.23767619,-0.07320265,-0.17798261
4.9576416,-0.013911899,0.32236782,0.32406062,-0.09773771,-0.17602333
5.26617,0.009297352,0.29474115,0.35251695,-0.14159876,-0.21061711
5.97414,0.033622038,0.24046728,0.30801922,-0.19244689,-0.24507092
5.7591257,0.0051006675,0.20330144,0.1848941,-0.19459242,-0.19933161
5.146121,0.11946346,0.20843333,0.13223073,-0.16142358,-0.15126804
4.9170036,0.09974498,0.23321012,0.23662157,-0.06634367,-0.14884868
5.4457397,0.010335848,0.25738567,0.3413715,0.05972007,-0.19709463
5.932029,-0.095198445,0.28060627,0.36263645,0.13180147,-0.24669248
5.5610576,-0.054940827,0.28298354,0.25050125,-0.027136236,-0.21649759
5.0435305,0.049642935,0.26456472,0.15354021,-0.22836088,-0.16477843
