127.16916,-15.701752,-224.66696,-2.030745,130.56226,-114.89901
131.00833,-15.475711,-231.65144,-3.5284956,136.82332,-118.8111
133.54904,-14.549737,-236.20969,-4.5427375,140.93791,-121.90343
134.162,-11.567901,-239.76266,-4.925358,142.67407,-122.50973
129.58691,-12.547802,-231.20564,-2.9458547,137.34012,-119.798256
118.47792,-27.651728,-181.88272,11.862204,117.589485,-108.503624
76.110756,-10.757888,-134.22914,-0.8671462,77.14975,-70.256294
150.93408,-17.893778,-270.49533,-4.3444805,152.2907,-136.05075
143.808,-10.026356,-266.25082,-6.221264,146.18626,-126.209
133.11328,-13.315989,-244.17535,-3.3255033,133.47366,-117.232155
128.56688,-13.410938,-234.29881,-2.7885604,128.07918,-112.98161
128.6467,-14.110476,-232.62439,-3.3995607,127.709526,-112.63579
135.57181,-15.217823,-243.44135,-3.72009,135.12479,-118.52066
135.80908,-15.615601,-242.38951,-3.053693,137.1478,-120.06858
130.21452,-13.873881,-232.72443,-2.8907523,133.63083,-116.47156
123.76423,-15.143959,-218.68364,-2.175399,127.40844,-112.731766
120.06412,-13.168941,-213.72292,-3.1893766,125.08611,-110.21259
128.58473,-13.688858,-230.09651,-4.1506896,135.10915,-119.41756
128.21185,-11.679037,-231.40053,-4.158279,135.5154,-119.42939
129.86446,-12.897758,-232.221,-3.4165688,136.43681,-121.5257
131.11246,-13.767903,-231.68765,-3.4738848,136.3902,-122.17243
129.62192,-12.505053,-230.26653,-4.1861234,134.62035,-119.98509
128.72699,-12.251951,-230.6781,-4.0268946,133.80318,-118.71571
126.38817,-14.267251,-225.57614,-3.0357873,130.10028,-116.58313
121.94025,-15.447626,-215.85623,-2.6814113,123.40955,-112.37136
118.19712,-13.329821,-210.09616,-2.8885825,119.83536,-108.00325
123.556404,-11.650523,-222.16687,-3.3128033,126.87131,-112.28645
128.61456,-12.377145,-231.5095,-3.929795,132.00845,-116.38233
132.14204,-14.009531,-236.89783,-4.2058697,134.23395,-119.881386
128.99493,-13.49017,-231.60384,-3.796773,131.36653,-117.23557
121.55701,-13.122227,-218.66377,-2.7033067,125.05492,-111.52996
117.16999,-13.544823,-210.72823,-2.279718,121.05479,-108.24563
122.17582,-13.556079,-219.78745,-3.246193,126.61333,-112.88871
128.40924,-13.858577,-230.80789,-4.2348866,133.15417,-118.9032
118.80343,-11.5142355,-213.02682,-3.6294026,123.56773,-109.61924
118.96556,-12.53297,-210.77061,-2.925624,122.57545,-109.65815
121.36279,-14.029564,-212.14961,-2.8225262,123.8854,-111.67009
123.16223,-13.994772,-215.03731,-3.5791605,125.31958,-112.79285
122.48268,-12.188051,-215.31836,-3.8925214,124.795906,-111.45167
122.42379,-11.064184,-219.0468,-3.564284,126.153336,-111.18772
126.96982,-12.476455,-229.51454,-3.1850781,131.4302,-115.77028
129.28296,-14.0826435,-234.11963,-3.3227582,133.99991,-118.99458
125.14682,-13.531526,-228.15195,-4.032955,130.27254,-116.02816
123.00543,-12.627159,-223.10016,-3.8483334,127.408005,-114.29319
125.26932,-13.593727,-224.58842,-2.993456,127.98561,-116.702354
128.91258,-13.543495,-228.78767,-2.7134507,129.88206,-118.866005
130.94554,-12.405726,-231.7459,-3.3402238,131.52461,-119.44607
127.133514,-13.573237,-223.68909,-3.4277034,127.57832,-115.86104
118.336876,-13.849672,-208.17476,-3.6481292,118.86739,-108.090996
121.96453,-14.430603,-214.22194,-3.5099554,122.36416,-111.234566
126.85477,-13.548375,-225.30379,-3.235199,128.18025,-116.01078
124.24156,-12.647004,-223.12451,-2.492644,127.38225,-114.34359
118.628944,-9.696588,-217.02455,-3.3909268,124.1123,-108.832695
124.74163,-13.475157,-227.86406,-3.8568025,130.68771,-115.51116
118.68048,-14.108145,-216.67273,-3.859135,124.27829,-110.02357
125.59939,-14.4339,-227.09131,-3.1747577,130.79495,-115.534225
127.81205,-12.513277,-230.73541,-2.901106,132.58914,-116.570915
122.38705,-12.107161,-218.4315,-2.631305,125.89985,-111.64744
118.82588,-12.889209,-208.88242,-3.2093306,120.80773,-108.37158
122.329636,-14.3445635,-211.84988,-3.6904368,122.32096,-111.35812
125.963875,-14.419312,-218.12459,-3.4617,125.43959,-114.38571
126.860466,-10.921278,-222.54791,-3.5147667,126.897736,-114.11512
126.4988,-11.701106,-223.124,-3.059843,127.111465,-114.10194
116.26946,-12.513006,-205.04845,-2.8470588,117.120926,-105.38403
118.183914,-13.294557,-209.1476,-3.421605,119.9984,-107.06944
132.5441,-14.949431,-236.7851,-3.8826025,136.76357,-121.43034
126.8645,-13.131872,-229.82668,-3.1069765,132.86703,-117.447174
126.753235,-11.861733,-232.63297,-2.6171398,134.2362,-118.29991
130.857,-12.368775,-240.55621,-2.921021,138.33662,-122.46375
130.63646,-14.326378,-237.87753,-3.089487,136.60852,-122.159096
133.7302,-14.272121,-241.59088,-3.8303716,137.95714,-123.55067
134.69618,-12.926089,-242.42108,-3.5016022,138.39722,-123.04785
128.94994,-14.810074,-230.60925,-1.953538,131.15614,-118.91059
123.23572,-14.351126,-222.67296,-2.2411115,125.21018,-114.701744
125.82705,-13.568834,-231.13129,-3.3017519,129.07416,-117.88658
129.3162,-13.61367,-238.26874,-3.438024,132.63287,-121.60221
127.487175,-13.670196,-233.32124,-2.6011071,130.07182,-119.68315
128.12746,-11.795648,-233.97678,-3.094694,131.05621,-118.485886
134.85103,-12.623951,-243.68356,-3.5218198,138.16849,-123.261826
133.29799,-14.909887,-236.56097,-3.1987329,135.28049,-121.55994
127.97306,-13.107139,-227.77757,-3.4945467,131.1683,-116.89075
129.70915,-13.675649,-231.31477,-2.6546302,134.02127,-119.48524
124.76581,-13.219579,-225.41353,-2.477069,130.47227,-116.42885
125.91865,-13.489627,-230.11293,-3.1187336,132.647,-118.590355
129.62666,-14.533028,-237.92174,-3.2570217,136.19182,-122.6371
124.80739,-12.822482,-228.20699,-2.9518347,129.95334,-116.3775
131.79486,-12.813846,-239.23566,-3.0752928,135.0721,-121.183914
136.1478,-13.475428,-245.45416,-2.8476474,138.30765,-124.10046
133.48181,-13.554138,-239.46,-2.917997,134.94356,-121.55176
135.27034,-13.816756,-241.52577,-3.668347,136.24469,-123.517334
137.03815,-13.528033,-245.53102,-3.9757779,138.80621,-126.66517
132.90257,-14.36652,-238.46976,-2.5459945,135.9722,-125.00157
122.15105,-12.124111,-222.49988,-2.5151436,127.76596,-115.50171
128.59465,-14.440805,-235.08928,-2.7727118,135.95454,-122.75224
132.84406,-15.016069,-243.09537,-3.6356945,141.1481,-126.727196
135.2577,-13.84555,-246.10619,-3.86083,142.82883,-127.11505
135.96806,-11.981246,-247.16096,-3.3032434,142.70709,-125.935104
138.08905,-13.289667,-248.72139,-2.520874,142.84264,-126.872536
136.3365,-14.938311,-244.72084,-2.940901,139.56253,-125.45571
136.5638,-14.174542,-247.24214,-3.9727097,139.42348,-125.223465
134.96616,-13.398184,-246.45825,-3.528903,138.87552,-123.97234
133.68327,-13.1572275,-244.64879,-3.1577785,137.98021,-122.69228
135.77109,-16.172522,-245.70424,-2.3293266,138.81569,-125.193794
129.06194,-14.39642,-234.5317,-2.927789,133.62138,-119.430695
126.9891,-13.097028,-232.77989,-3.1417134,133.14214,-117.96105
130.0256,-13.449762,-238.21637,-2.9018185,137.10011,-121.084816
131.03854,-15.776453,-237.54123,-2.4907825,136.95634,-123.06058
125.32972,-14.953249,-227.02231,-2.4651308,130.41844,-118.344215
125.99776,-11.978987,-228.77528,-3.3260543,131.03535,-117.24265
135.39507,-13.905138,-242.52324,-2.814226,139.18976,-124.951515
138.34705,-14.529786,-245.54268,-3.0211773,140.85577,-126.903625
136.71785,-14.104521,-241.43756,-3.4073257,138.24963,-125.00089
132.49791,-12.93001,-234.00656,-3.346264,133.75467,-120.844
125.450676,-14.091841,-220.78058,-2.3295436,125.76834,-115.2841
122.57659,-15.393547,-215.10445,-1.88391,122.31446,-113.161095
130.08046,-13.798377,-231.13313,-3.3379292,131.0603,-120.24183
135.99399,-14.541675,-242.49579,-2.8871253,138.41568,-127.12621
118.500374,-11.89801,-213.86816,-2.4452062,122.25705,-112.25678
121.18283,-12.836113,-219.89128,-2.193479,125.22258,-116.09833
125.357346,-13.000069,-228.8284,-2.8170836,129.36452,-120.14464
130.53444,-12.646357,-238.14758,-3.7442772,134.48473,-123.55495
139.43245,-13.004253,-252.34373,-4.1031632,142.3319,-130.41693
139.32278,-11.76952,-248.93811,-3.7640731,140.45406,-128.05907
142.28381,-13.589392,-252.19153,-2.9504337,142.62427,-131.09462
135.7792,-14.093886,-240.37198,-3.0400853,136.48189,-125.988976
131.812,-14.92924,-233.5413,-3.121017,132.73953,-123.95999
133.09406,-13.463418,-238.56616,-3.3928864,135.4641,-125.755325
133.38045,-12.933247,-241.5764,-2.5530858,136.78116,-126.93871
130.87515,-13.950672,-237.65712,-1.6585441,134.1453,-124.90489
129.99472,-13.654125,-237.5103,-2.8717592,133.64888,-123.25517
136.66275,-13.596751,-248.82353,-3.8427231,139.90332,-127.3711
137.36911,-13.691526,-247.80365,-3.5267372,140.44064,-127.596466
137.132,-12.948927,-246.78177,-3.4933035,140.74854,-127.700485
140.30685,-13.245132,-251.16524,-3.289456,143.64735,-131.15327
140.37447,-14.06609,-250.614,-3.0518503,142.89531,-131.91641
133.03427,-14.488085,-237.2223,-3.019155,134.34962,-125.12079
133.40497,-13.129746,-239.54147,-3.7806103,133.96799,-124.18162
140.22542,-13.862385,-253.02113,-3.0675561,140.89229,-130.10759
139.48764,-14.241848,-252.56996,-2.7557473,140.03763,-129.95607
137.29912,-13.877394,-247.97205,-3.1660368,137.59718,-128.74957
138.29198,-13.500921,-248.8304,-3.5731792,139.59538,-130.33606
139.17168,-13.486735,-250.68643,-3.6114721,141.9498,-131.98912
138.4585,-14.296425,-247.60257,-2.7623336,141.33318,-130.96292
138.70491,-13.826263,-247.55824,-3.0322795,141.72699,-129.19655
140.50337,-14.332753,-251.34726,-3.885312,143.01231,-129.71243
140.39539,-14.474288,-251.84192,-3.7063463,142.47997,-129.28261
142.63795,-12.135675,-258.25177,-3.6992233,145.91655,-131.656
143.64316,-13.437304,-257.86655,-3.027457,145.95056,-134.48427
139.99655,-14.66408,-249.466,-3.1645885,141.21844,-132.42622
140.32051,-14.749544,-250.85419,-3.6969755,142.47327,-133.68652
140.49664,-13.394292,-252.52657,-3.7219303,143.61607,-133.20433
142.78067,-11.873058,-258.1951,-3.7858706,146.78215,-133.7124
138.08804,-14.241176,-249.83067,-2.7429152,141.18579,-129.5028
135.03186,-15.612438,-244.78271,-2.5464363,138.01479,-126.65474
134.92076,-15.785063,-245.63116,-2.9595258,138.62999,-126.382645
141.94617,-14.332073,-258.00925,-3.3430035,146.08606,-132.43779
141.5195,-11.850612,-256.77145,-3.7132726,145.01208,-131.6764
140.92293,-12.29196,-253.25096,-4.002517,141.99506,-131.48427
142.28632,-15.009248,-252.87032,-3.606614,140.41241,-134.22226
142.80681,-15.617964,-253.49562,-3.078167,140.53154,-135.506
139.10942,-14.501187,-248.47571,-2.501133,138.20291,-132.54169
138.04501,-13.273379,-248.93402,-3.3790693,139.11874,-131.85158
141.21852,-15.295857,-254.31754,-3.3493457,142.47372,-135.2532
138.46046,-15.588455,-248.08203,-2.77016,139.93239,-131.43057
137.82149,-13.572533,-247.34164,-3.2885706,140.67577,-128.83563
