"[['45', '45', '163'], ['45', '45', '163'], ['45', '45', '164'], ['45', '45', '167']]",7,209,209,40,0.04688715934753418
"[['45', '45', '161'], ['45', '45', '163'], ['45', '45', '163'], ['45', '45', '164']]",7,209,209,40,0.04586601257324219
"[['45', '45', '160'], ['45', '45', '161'], ['45', '45', '163'], ['45', '45', '163']]",7,209,209,40,0.07582426071166992
"[['45', '45', '158'], ['45', '45', '160'], ['45', '45', '161'], ['45', '45', '163']]",7,209,209,40,0.030919551849365234
"[['45', '45', '158'], ['45', '45', '158'], ['45', '45', '160'], ['45', '45', '161']]",7,209,209,40,0.06397819519042969
"[['45', '45', '158'], ['45', '45', '158'], ['45', '45', '158'], ['45', '45', '160']]",7,209,209,40,0.06397819519042969
"[['45', '45', '156'], ['45', '45', '158'], ['45', '45', '158'], ['45', '45', '158']]",7,209,209,40,0.0657963752746582
"[['45', '45', '154'], ['45', '45', '156'], ['45', '45', '158'], ['45', '45', '158']]",13,209,129,40,0.044866323471069336
"[['45', '45', '151'], ['45', '45', '154'], ['45', '45', '156'], ['45', '45', '158']]",7,209,209,40,0.0716848373413086
"[['45', '45', '150'], ['45', '45', '151'], ['45', '45', '154'], ['45', '45', '156']]",7,209,209,40,0.03191876411437988
"[['45', '125', '149'], ['45', '45', '150'], ['45', '45', '151'], ['45', '45', '154']]",7,209,209,40,0.03687691688537598
"[['45', '45', '148'], ['45', '125', '149'], ['45', '45', '150'], ['45', '45', '151']]",7,209,209,40,0.0351254940032959
"[['45', '45', '146'], ['45', '45', '148'], ['45', '125', '149'], ['45', '45', '150']]",7,209,209,40,0.07377791404724121
"[['45', '45', '146'], ['45', '45', '146'], ['45', '45', '148'], ['45', '125', '149']]",7,209,209,40,0.07377791404724121
"[['45', '45', '144'], ['45', '45', '146'], ['45', '45', '146'], ['45', '45', '148']]",7,209,209,40,0.06879997253417969
"[['45', '45', '143'], ['45', '45', '144'], ['45', '45', '146'], ['45', '45', '146']]",7,209,209,40,0.04711604118347168
"[['45', '45', '141'], ['45', '45', '143'], ['45', '45', '144'], ['45', '45', '146']]",7,209,209,40,0.07280564308166504
"[['45', '45', '140'], ['45', '45', '141'], ['45', '45', '143'], ['45', '45', '144']]",7,209,209,40,0.02909064292907715
"[['45', '45', '140'], ['45', '45', '140'], ['45', '45', '141'], ['45', '45', '143']]",7,209,209,40,0.03789567947387695
"[['45', '45', '139'], ['45', '45', '140'], ['45', '45', '140'], ['45', '45', '141']]",7,209,209,40,0.03690147399902344
"[['45', '45', '137'], ['45', '45', '139'], ['45', '45', '140'], ['45', '45', '140']]",7,209,209,40,0.04588055610656738
"[['45', '45', '137'], ['45', '45', '137'], ['45', '45', '139'], ['45', '45', '140']]",7,209,209,40,0.03905534744262695
"[['45', '45', '136'], ['45', '45', '137'], ['45', '45', '137'], ['45', '45', '139']]",7,209,209,40,0.04687070846557617
"[['45', '45', '134'], ['45', '45', '136'], ['45', '45', '137'], ['45', '45', '137']]",7,209,209,40,0.04587268829345703
"[['45', '45', '133'], ['45', '45', '134'], ['45', '45', '136'], ['45', '45', '137']]",7,209,209,40,0.04887700080871582
"[['45', '45', '132'], ['45', '45', '133'], ['45', '45', '134'], ['45', '45', '136']]",7,209,209,40,0.04686474800109863
"[['45', '45', '128'], ['45', '45', '132'], ['45', '45', '133'], ['45', '45', '134']]",7,209,209,40,0.04886746406555176
"[['45', '45', '128'], ['45', '45', '128'], ['45', '45', '132'], ['45', '45', '133']]",13,209,129,40,0.04590296745300293
"[['45', '45', '126'], ['45', '45', '128'], ['45', '45', '128'], ['45', '45', '132']]",7,209,209,40,0.04687356948852539
"[['45', '45', '122'], ['45', '45', '126'], ['45', '45', '128'], ['45', '45', '128']]",7,209,209,40,0.06319379806518555
"[['45', '45', '120'], ['45', '45', '122'], ['45', '45', '126'], ['45', '45', '128']]",7,209,209,40,0.03188800811767578
"[['45', '45', '117'], ['45', '45', '120'], ['45', '45', '122'], ['45', '45', '126']]",7,209,209,40,0.061864614486694336
"[['45', '45', '115'], ['45', '45', '117'], ['45', '45', '120'], ['45', '45', '122']]",0,109,209,40,0.03088521957397461
"[['45', '45', '114'], ['45', '45', '115'], ['45', '45', '117'], ['45', '45', '120']]",0,109,209,40,0.03699946403503418
"[['145', '45', '112'], ['45', '45', '114'], ['45', '45', '115'], ['45', '45', '117']]",0,109,209,40,0.051865577697753906
"[['145', '45', '110'], ['145', '45', '112'], ['45', '45', '114'], ['45', '45', '115']]",14,209,109,40,0.06916046142578125
"[['145', '45', '111'], ['145', '45', '110'], ['145', '45', '112'], ['45', '45', '114']]",0,109,209,40,0.03188586235046387
"[['145', '45', '109'], ['145', '45', '111'], ['145', '45', '110'], ['145', '45', '112']]",0,109,209,40,0.06186556816101074
"[['145', '45', '109'], ['145', '45', '109'], ['145', '45', '111'], ['145', '45', '110']]",8,209,199,40,0.06186556816101074
"[['45', '145', '111'], ['145', '45', '109'], ['145', '45', '109'], ['145', '45', '111']]",8,209,199,40,0.06878447532653809
"[['145', '45', '111'], ['45', '145', '111'], ['145', '45', '109'], ['145', '45', '109']]",8,209,199,40,0.046872854232788086
"[['45', '55', '108'], ['145', '45', '111'], ['45', '145', '111'], ['145', '45', '109']]",14,209,109,40,0.047995805740356445
"[['45', '55', '114'], ['45', '55', '108'], ['145', '45', '111'], ['45', '145', '111']]",8,209,199,40,0.07071423530578613
"[['45', '145', '104'], ['45', '55', '114'], ['45', '55', '108'], ['145', '45', '111']]",8,209,199,40,0.03191375732421875
"[['45', '145', '102'], ['45', '145', '104'], ['45', '55', '114'], ['45', '55', '108']]",3,169,209,40,0.0359954833984375
"[['45', '55', '104'], ['45', '145', '102'], ['45', '145', '104'], ['45', '55', '114']]",8,209,199,40,0.045911312103271484
"[['45', '55', '95'], ['45', '55', '104'], ['45', '145', '102'], ['45', '145', '104']]",8,209,199,40,0.0448451042175293
"[['45', '55', '95'], ['45', '55', '95'], ['45', '55', '104'], ['45', '145', '102']]",5,189,209,40,0.03492617607116699
"[['45', '55', '100'], ['45', '55', '95'], ['45', '55', '95'], ['45', '55', '104']]",8,209,199,40,0.04686760902404785
"[['45', '55', '86'], ['45', '55', '100'], ['45', '55', '95'], ['45', '55', '95']]",8,209,199,40,0.04687356948852539
"[['45', '55', '84'], ['45', '55', '86'], ['45', '55', '100'], ['45', '55', '95']]",8,209,199,40,0.04787111282348633
"[['45', '55', '81'], ['45', '55', '84'], ['45', '55', '86'], ['45', '55', '100']]",8,209,199,40,0.0478816032409668
"[['45', '55', '81'], ['45', '55', '81'], ['45', '55', '84'], ['45', '55', '86']]",8,209,199,40,0.04988908767700195
"[['45', '55', '75'], ['45', '55', '81'], ['45', '55', '81'], ['45', '55', '84']]",8,209,199,40,0.04484724998474121
"[['45', '55', '77'], ['45', '55', '75'], ['45', '55', '81'], ['45', '55', '81']]",8,209,199,40,0.04636025428771973
"[['45', '55', '79'], ['45', '55', '77'], ['45', '55', '75'], ['45', '55', '81']]",0,109,209,40,0.04787278175354004
"[['45', '55', '76'], ['45', '55', '79'], ['45', '55', '77'], ['45', '55', '75']]",8,209,199,39,0.0468745231628418
"[['145', '45', '78'], ['45', '55', '76'], ['45', '55', '79'], ['45', '55', '77']]",8,209,199,40,0.04787111282348633
"[['145', '45', '73'], ['145', '45', '78'], ['45', '55', '76'], ['45', '55', '79']]",8,209,199,40,0.07283544540405273
"[['145', '45', '73'], ['145', '45', '73'], ['145', '45', '78'], ['45', '55', '76']]",8,209,199,40,0.07283544540405273
"[['45', '55', '78'], ['145', '45', '73'], ['145', '45', '73'], ['145', '45', '78']]",8,209,199,40,0.06778740882873535
"[['45', '55', '78'], ['45', '55', '78'], ['145', '45', '73'], ['145', '45', '73']]",8,209,199,40,0.06778740882873535
"[['45', '55', '75'], ['45', '55', '78'], ['45', '55', '78'], ['145', '45', '73']]",8,209,199,40,0.09611105918884277
"[['45', '55', '75'], ['45', '55', '75'], ['45', '55', '78'], ['45', '55', '78']]",8,209,199,39,0.054486989974975586
"[['45', '55', '66'], ['45', '55', '75'], ['45', '55', '75'], ['45', '55', '78']]",8,209,199,40,0.03191852569580078
"[['45', '55', '71'], ['45', '55', '66'], ['45', '55', '75'], ['45', '55', '75']]",5,189,209,39,0.035872459411621094
"[['45', '55', '65'], ['45', '55', '71'], ['45', '55', '66'], ['45', '55', '75']]",4,179,209,40,0.0747983455657959
"[['65', '45', '66'], ['45', '55', '65'], ['45', '55', '71'], ['45', '55', '66']]",8,209,199,39,0.029921770095825195
"[['65', '45', '68'], ['65', '45', '66'], ['45', '55', '65'], ['45', '55', '71']]",8,209,199,21,0.03789877891540527
"[['75', '45', '64'], ['65', '45', '68'], ['65', '45', '66'], ['45', '55', '65']]",8,209,199,40,0.046872854232788086
"[['45', '55', '62'], ['75', '45', '64'], ['65', '45', '68'], ['65', '45', '66']]",8,209,199,21,0.04588627815246582
"[['45', '55', '59'], ['45', '55', '62'], ['75', '45', '64'], ['65', '45', '68']]",8,209,199,39,0.028946876525878906
"[['45', '55', '59'], ['45', '55', '59'], ['45', '55', '62'], ['75', '45', '64']]",8,209,199,21,0.031888723373413086
"[['45', '55', '64'], ['45', '55', '59'], ['45', '55', '59'], ['45', '55', '62']]",8,209,199,40,0.03590536117553711
"[['45', '55', '62'], ['45', '55', '64'], ['45', '55', '59'], ['45', '55', '59']]",8,209,199,39,0.03849649429321289
"[['45', '55', '59'], ['45', '55', '62'], ['45', '55', '64'], ['45', '55', '59']]",0,109,209,40,0.0758206844329834
"[['45', '55', '62'], ['45', '55', '59'], ['45', '55', '62'], ['45', '55', '64']]",8,209,199,39,0.03155994415283203
"[['45', '55', '62'], ['45', '55', '62'], ['45', '55', '59'], ['45', '55', '62']]",8,209,199,39,0.03155994415283203
"[['45', '55', '58'], ['45', '55', '62'], ['45', '55', '62'], ['45', '55', '59']]",8,209,199,40,0.07480669021606445
"[['45', '55', '61'], ['45', '55', '58'], ['45', '55', '62'], ['45', '55', '62']]",8,209,199,21,0.046865224838256836
"[['45', '55', '59'], ['45', '55', '61'], ['45', '55', '58'], ['45', '55', '62']]",8,209,199,40,0.03664565086364746
"[['45', '55', '58'], ['45', '55', '59'], ['45', '55', '61'], ['45', '55', '58']]",8,209,199,39,0.04886913299560547
"[['45', '55', '59'], ['45', '55', '58'], ['45', '55', '59'], ['45', '55', '61']]",8,209,199,40,0.07180619239807129
"[['45', '55', '59'], ['45', '55', '59'], ['45', '55', '58'], ['45', '55', '59']]",3,169,209,39,0.0309450626373291
"[['45', '55', '59'], ['45', '55', '59'], ['45', '55', '59'], ['45', '55', '58']]",8,209,199,21,0.037871360778808594
"[['45', '55', '60'], ['45', '55', '59'], ['45', '55', '59'], ['45', '55', '59']]",8,209,199,39,0.04986572265625
"[['85', '45', '59'], ['45', '55', '60'], ['45', '55', '59'], ['45', '55', '59']]",8,209,199,40,0.06986474990844727
"[['85', '45', '59'], ['85', '45', '59'], ['45', '55', '60'], ['45', '55', '59']]",8,209,199,39,0.031868934631347656
"[['45', '55', '58'], ['85', '45', '59'], ['85', '45', '59'], ['45', '55', '60']]",8,209,199,40,0.06282687187194824
"[['45', '55', '58'], ['45', '55', '58'], ['85', '45', '59'], ['85', '45', '59']]",8,209,199,40,0.06282687187194824
"[['45', '55', '57'], ['45', '55', '58'], ['45', '55', '58'], ['85', '45', '59']]",8,209,199,39,0.06881332397460938
"[['45', '55', '55'], ['45', '55', '57'], ['45', '55', '58'], ['45', '55', '58']]",8,209,199,21,0.02784562110900879
"[['45', '55', '55'], ['45', '55', '55'], ['45', '55', '57'], ['45', '55', '58']]",8,209,199,21,0.02784562110900879
"[['45', '55', '54'], ['45', '55', '55'], ['45', '55', '55'], ['45', '55', '57']]",8,209,199,39,0.02770233154296875
"[['45', '55', '54'], ['45', '55', '54'], ['45', '55', '55'], ['45', '55', '55']]",8,209,199,39,0.02770233154296875
"[['45', '55', '54'], ['45', '55', '54'], ['45', '55', '54'], ['45', '55', '55']]",8,209,199,39,0.02692270278930664
"[['45', '55', '54'], ['45', '55', '54'], ['45', '55', '54'], ['45', '55', '54']]",12,209,149,39,0.02692270278930664
"[['45', '55', '51'], ['45', '55', '54'], ['45', '55', '54'], ['45', '55', '54']]",8,209,199,40,0.06931400299072266
"[['45', '55', '52'], ['45', '55', '51'], ['45', '55', '54'], ['45', '55', '54']]",3,169,209,39,0.04686450958251953
"[['45', '105', '50'], ['45', '55', '52'], ['45', '55', '51'], ['45', '55', '54']]",8,209,199,40,0.06429290771484375
"[['45', '105', '50'], ['45', '105', '50'], ['45', '55', '52'], ['45', '55', '51']]",7,209,209,40,0.06429290771484375
"[['85', '45', '49'], ['45', '105', '50'], ['45', '105', '50'], ['45', '55', '52']]",8,209,199,21,0.06579899787902832
"[['45', '55', '44'], ['85', '45', '49'], ['45', '105', '50'], ['45', '105', '50']]",8,209,199,39,0.04587507247924805
"[['45', '55', '44'], ['45', '55', '44'], ['85', '45', '49'], ['45', '105', '50']]",8,209,199,21,0.047875165939331055
"[['45', '55', '43'], ['45', '55', '44'], ['45', '55', '44'], ['85', '45', '49']]",8,209,199,40,0.04687070846557617
"[['45', '55', '41'], ['45', '55', '43'], ['45', '55', '44'], ['45', '55', '44']]",4,179,209,21,0.07531070709228516
"[['45', '55', '41'], ['45', '55', '41'], ['45', '55', '43'], ['45', '55', '44']]",8,209,199,21,0.07531070709228516
"[['45', '55', '41'], ['45', '55', '41'], ['45', '55', '41'], ['45', '55', '43']]",8,209,199,39,0.06683802604675293
"[['45', '55', '40'], ['45', '55', '41'], ['45', '55', '41'], ['45', '55', '41']]",8,209,199,40,0.0468599796295166
"[['45', '55', '39'], ['45', '55', '40'], ['45', '55', '41'], ['45', '55', '41']]",8,209,199,39,0.04687190055847168
"[['45', '55', '39'], ['45', '55', '39'], ['45', '55', '40'], ['45', '55', '41']]",8,209,199,40,0.04567742347717285
"[['45', '55', '37'], ['45', '55', '39'], ['45', '55', '39'], ['45', '55', '40']]",8,209,199,39,0.04686236381530762
"[['45', '55', '36'], ['45', '55', '37'], ['45', '55', '39'], ['45', '55', '39']]",8,209,199,40,0.0630791187286377
"[['45', '55', '36'], ['45', '55', '36'], ['45', '55', '37'], ['45', '55', '39']]",8,209,199,40,0.0630791187286377
"[['45', '55', '33'], ['45', '55', '36'], ['45', '55', '36'], ['45', '55', '37']]",8,209,199,39,0.06681323051452637
"[['45', '55', '31'], ['45', '55', '33'], ['45', '55', '36'], ['45', '55', '36']]",8,209,199,40,0.045876502990722656
"[['45', '55', '29'], ['45', '55', '31'], ['45', '55', '33'], ['45', '55', '36']]",8,209,199,21,0.04886746406555176
"[['45', '55', '27'], ['45', '55', '29'], ['45', '55', '31'], ['45', '55', '33']]",8,209,199,40,0.04688239097595215
"[['45', '55', '27'], ['45', '55', '27'], ['45', '55', '29'], ['45', '55', '31']]",8,209,199,39,0.0458836555480957
"[['45', '55', '24'], ['45', '55', '27'], ['45', '55', '27'], ['45', '55', '29']]",8,209,199,40,0.06341814994812012
"[['45', '55', '22'], ['45', '55', '24'], ['45', '55', '27'], ['45', '55', '27']]",8,209,199,21,0.03191375732421875
"[['45', '55', '21'], ['45', '55', '22'], ['45', '55', '24'], ['45', '55', '27']]",5,189,209,40,0.03492140769958496
"[['45', '55', '19'], ['45', '55', '21'], ['45', '55', '22'], ['45', '55', '24']]",8,209,199,39,0.045866966247558594
"[['65', '45', '20'], ['45', '55', '19'], ['45', '55', '21'], ['45', '55', '22']]",8,209,199,40,0.045885562896728516
"[['45', '55', '18'], ['65', '45', '20'], ['45', '55', '19'], ['45', '55', '21']]",10,209,179,39,0.04803967475891113
"[['45', '55', '16'], ['45', '55', '18'], ['65', '45', '20'], ['45', '55', '19']]",8,209,199,40,0.06211543083190918
"[['45', '55', '14'], ['45', '55', '16'], ['45', '55', '18'], ['65', '45', '20']]",10,209,179,39,0.03193807601928711
"[['45', '55', '13'], ['45', '55', '14'], ['45', '55', '16'], ['45', '55', '18']]",10,209,179,21,0.03389310836791992
"[['45', '55', '12'], ['45', '55', '13'], ['45', '55', '14'], ['45', '55', '16']]",10,209,179,40,0.04789137840270996
"[['45', '75', '11'], ['45', '55', '12'], ['45', '55', '13'], ['45', '55', '14']]",10,209,179,39,0.04684925079345703
"[['45', '75', '8'], ['45', '75', '11'], ['45', '55', '12'], ['45', '55', '13']]",4,179,209,40,0.04488730430603027
"[['45', '75', '8'], ['45', '75', '8'], ['45', '75', '11'], ['45', '55', '12']]",10,209,179,39,0.047861576080322266
"[['45', '75', '4'], ['45', '75', '8'], ['45', '75', '8'], ['45', '75', '11']]",10,209,179,40,0.04787182807922363
"[['45', '75', '1'], ['45', '75', '4'], ['45', '75', '8'], ['45', '75', '8']]",2,149,209,21,0.028922557830810547
"[['45', '75', '1'], ['45', '75', '1'], ['45', '75', '4'], ['45', '75', '8']]",2,149,209,21,0.028922557830810547
"[['45', '75', '0'], ['45', '75', '1'], ['45', '75', '1'], ['45', '75', '4']]",2,149,209,40,0.06781864166259766
"[['105', '45', '-4'], ['45', '75', '0'], ['45', '75', '1'], ['45', '75', '1']]",2,149,209,21,0.046874046325683594
"[['105', '45', '-8'], ['105', '45', '-4'], ['45', '75', '0'], ['45', '75', '1']]",2,149,209,39,0.07011175155639648
"[['105', '45', '-9'], ['105', '45', '-8'], ['105', '45', '-4'], ['45', '75', '0']]",2,149,209,21,0.03288841247558594
"[['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-8'], ['105', '45', '-4']]",10,209,179,40,0.05207967758178711
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-8']]",12,209,149,21,0.0339052677154541
"[['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-9']]",10,209,179,40,0.04385638236999512
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-10']]",10,209,179,39,0.0359041690826416
"[['45', '75', '-10'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-11']]",10,209,179,40,0.04587578773498535
"[['45', '75', '-11'], ['45', '75', '-10'], ['105', '45', '-12'], ['105', '45', '-12']]",10,209,179,39,0.04787802696228027
"[['45', '75', '-13'], ['45', '75', '-11'], ['45', '75', '-10'], ['105', '45', '-12']]",10,209,179,40,0.07525062561035156
"[['45', '75', '-15'], ['45', '75', '-13'], ['45', '75', '-11'], ['45', '75', '-10']]",10,209,179,21,0.030948877334594727
"[['45', '75', '-16'], ['45', '75', '-15'], ['45', '75', '-13'], ['45', '75', '-11']]",2,149,209,40,0.053064584732055664
"[['45', '75', '-17'], ['45', '75', '-16'], ['45', '75', '-15'], ['45', '75', '-13']]",2,149,209,39,0.02995586395263672
"[['45', '75', '-17'], ['45', '75', '-17'], ['45', '75', '-16'], ['45', '75', '-15']]",2,149,209,21,0.0368657112121582
"[['45', '75', '-19'], ['45', '75', '-17'], ['45', '75', '-17'], ['45', '75', '-16']]",2,149,209,40,0.045905351638793945
"[['105', '45', '-21'], ['45', '75', '-19'], ['45', '75', '-17'], ['45', '75', '-17']]",0,109,209,40,0.07377338409423828
"[['105', '45', '-21'], ['105', '45', '-21'], ['45', '75', '-19'], ['45', '75', '-17']]",2,149,209,40,0.07377338409423828
"[['105', '45', '-22'], ['105', '45', '-21'], ['105', '45', '-21'], ['45', '75', '-19']]",2,149,209,39,0.0670480728149414
"[['145', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-21'], ['105', '45', '-21']]",10,209,179,40,0.0468745231628418
"[['145', '45', '-20'], ['145', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-21']]",0,109,209,39,0.035207271575927734
"[['105', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-22'], ['105', '45', '-22']]",10,209,179,40,0.07479023933410645
"[['45', '75', '-18'], ['105', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-22']]",10,209,179,39,0.0309145450592041
"[['45', '75', '-17'], ['45', '75', '-18'], ['105', '45', '-19'], ['145', '45', '-20']]",10,209,179,40,0.06386137008666992
"[['45', '75', '-21'], ['45', '75', '-17'], ['45', '75', '-18'], ['105', '45', '-19']]",10,209,179,39,0.044318199157714844
"[['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-17'], ['45', '75', '-18']]",10,209,179,39,0.044318199157714844
"[['45', '75', '-19'], ['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-17']]",2,149,209,40,0.0687875747680664
"[['45', '75', '-23'], ['45', '75', '-19'], ['45', '75', '-21'], ['45', '75', '-21']]",2,149,209,39,0.0340118408203125
"[['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-19'], ['45', '75', '-21']]",2,149,209,40,0.07479214668273926
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-19']]",2,149,209,40,0.07479214668273926
"[['105', '45', '-29'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-23']]",2,149,209,39,0.06781983375549316
"[['105', '45', '-25'], ['105', '45', '-29'], ['45', '75', '-25'], ['45', '75', '-25']]",2,149,209,40,0.07099461555480957
"[['105', '45', '-25'], ['105', '45', '-25'], ['105', '45', '-29'], ['45', '75', '-25']]",2,149,209,40,0.07099461555480957
"[['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-25'], ['105', '45', '-29']]",10,209,179,40,0.06682872772216797
"[['105', '45', '-20'], ['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-25']]",7,209,209,39,0.04690670967102051
"[['45', '75', '-24'], ['105', '45', '-20'], ['105', '45', '-26'], ['105', '45', '-25']]",10,209,179,40,0.04683494567871094
"[['45', '75', '-21'], ['45', '75', '-24'], ['105', '45', '-20'], ['105', '45', '-26']]",10,209,179,40,0.05007338523864746
"[['45', '45', '-22'], ['45', '75', '-21'], ['45', '75', '-24'], ['105', '45', '-20']]",10,209,179,39,0.06981301307678223
"[['45', '75', '-23'], ['45', '45', '-22'], ['45', '75', '-21'], ['45', '75', '-24']]",10,209,179,39,0.030883312225341797
"[['45', '75', '-21'], ['45', '75', '-23'], ['45', '45', '-22'], ['45', '75', '-21']]",2,149,209,40,0.03692913055419922
"[['45', '75', '-25'], ['45', '75', '-21'], ['45', '75', '-23'], ['45', '45', '-22']]",2,149,209,40,0.06181931495666504
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-21'], ['45', '75', '-23']]",2,149,209,40,0.06181931495666504
"[['105', '45', '-23'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-21']]",2,149,209,39,0.0688011646270752
"[['105', '45', '-27'], ['105', '45', '-23'], ['45', '75', '-25'], ['45', '75', '-25']]",2,149,209,40,0.04687380790710449
"[['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-23'], ['45', '75', '-25']]",2,149,209,40,0.04788374900817871
"[['105', '45', '-24'], ['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-23']]",10,209,179,39,0.046357154846191406
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-28'], ['105', '45', '-27']]",10,209,179,39,0.06408190727233887
"[['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-28']]",10,209,179,40,0.029915809631347656
"[['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24']]",10,209,179,40,0.035917043685913086
"[['45', '75', '-22'], ['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-25']]",10,209,179,39,0.04985237121582031
"[['45', '75', '-22'], ['45', '75', '-22'], ['105', '45', '-23'], ['105', '45', '-24']]",10,209,179,39,0.04488849639892578
"[['45', '75', '-21'], ['45', '75', '-22'], ['45', '75', '-22'], ['105', '45', '-23']]",10,209,179,39,0.04687237739562988
"[['45', '75', '-22'], ['45', '75', '-21'], ['45', '75', '-22'], ['45', '75', '-22']]",10,209,179,40,0.07403564453125
"[['45', '75', '-23'], ['45', '75', '-22'], ['45', '75', '-21'], ['45', '75', '-22']]",2,149,209,39,0.030887842178344727
"[['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-22'], ['45', '75', '-21']]",2,149,209,39,0.03690052032470703
"[['45', '75', '-25'], ['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-22']]",2,149,209,39,0.047873735427856445
"[['45', '75', '-23'], ['45', '75', '-25'], ['45', '75', '-24'], ['45', '75', '-23']]",2,149,209,40,0.04687356948852539
"[['105', '45', '-27'], ['45', '75', '-23'], ['45', '75', '-25'], ['45', '75', '-24']]",2,149,209,40,0.04587435722351074
"[['105', '45', '-24'], ['105', '45', '-27'], ['45', '75', '-23'], ['45', '75', '-25']]",2,149,209,40,0.07579660415649414
"[['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-27'], ['45', '75', '-23']]",2,149,209,39,0.0303499698638916
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-27']]",10,209,179,40,0.03594636917114258
"[['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24']]",10,209,179,39,0.06182074546813965
"[['105', '45', '-20'], ['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-23']]",10,209,179,40,0.03188657760620117
"[['45', '75', '-20'], ['105', '45', '-20'], ['105', '45', '-24'], ['105', '45', '-23']]",10,209,179,41,0.034906864166259766
"[['45', '75', '-22'], ['45', '75', '-20'], ['105', '45', '-20'], ['105', '45', '-24']]",10,209,179,40,0.04786825180053711
"[['45', '75', '-18'], ['45', '75', '-22'], ['45', '75', '-20'], ['105', '45', '-20']]",10,209,179,40,0.04587721824645996
"[['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-22'], ['45', '75', '-20']]",10,209,179,39,0.04726409912109375
"[['45', '75', '-24'], ['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-22']]",2,149,209,40,0.04592609405517578
"[['45', '75', '-19'], ['45', '75', '-24'], ['45', '75', '-18'], ['45', '75', '-18']]",2,149,209,39,0.049842119216918945
"[['45', '75', '-24'], ['45', '75', '-19'], ['45', '75', '-24'], ['45', '75', '-18']]",2,149,209,40,0.07178282737731934
"[['105', '45', '-19'], ['45', '75', '-24'], ['45', '75', '-19'], ['45', '75', '-24']]",9,209,189,21,0.030947446823120117
"[['105', '45', '-22'], ['105', '45', '-19'], ['45', '75', '-24'], ['45', '75', '-19']]",2,149,209,40,0.06280517578125
"[['45', '65', '-23'], ['105', '45', '-22'], ['105', '45', '-19'], ['45', '75', '-24']]",2,149,209,39,0.031055450439453125
"[['45', '65', '-23'], ['45', '65', '-23'], ['105', '45', '-22'], ['105', '45', '-19']]",10,209,179,39,0.031055450439453125
"[['105', '45', '-19'], ['45', '65', '-23'], ['45', '65', '-23'], ['105', '45', '-22']]",6,199,209,40,0.07280325889587402
"[['105', '45', '-19'], ['105', '45', '-19'], ['45', '65', '-23'], ['45', '65', '-23']]",8,209,199,39,0.044881343841552734
"[['55', '45', '-20'], ['105', '45', '-19'], ['105', '45', '-19'], ['45', '65', '-23']]",2,149,209,40,0.04786992073059082
"[['55', '45', '-17'], ['55', '45', '-20'], ['105', '45', '-19'], ['105', '45', '-19']]",10,209,179,39,0.04909062385559082
"[['45', '55', '-21'], ['55', '45', '-17'], ['55', '45', '-20'], ['105', '45', '-19']]",10,209,179,40,0.044881343841552734
"[['105', '45', '-18'], ['45', '55', '-21'], ['55', '45', '-17'], ['55', '45', '-20']]",10,209,179,39,0.0642385482788086
"[['45', '75', '-19'], ['105', '45', '-18'], ['45', '55', '-21'], ['55', '45', '-17']]",2,149,209,40,0.02992701530456543
"[['45', '75', '-22'], ['45', '75', '-19'], ['105', '45', '-18'], ['45', '55', '-21']]",2,149,209,39,0.06480097770690918
