137,-1,40
136,-1,40
134,-1,40
133,-1,40
132,-1,40
128,-1,40
128,-1,40
126,-1,40
122,-1,40
120,-1,40
117,-1,40
115,-1,40
114,-1,40
112,-1,40
110,-1,40
111,-1,40
109,-1,40
109,-1,40
111,-1,40
111,-1,40
108,-1,40
114,-1,40
104,-1,40
102,-1,40
104,-1,40
95,-1,40
95,-1,40
100,-1,40
86,-1,40
84,-1,40
81,-1,40
81,-1,40
75,-1,40
77,-1,40
79,-1,40
76,-1,39
78,-1,40
73,-1,40
73,-1,40
78,-1,40
78,-1,40
75,-1,40
75,-1,39
66,-1,40
71,-1,39
65,-1,40
66,-1,39
68,-1,21
64,-1,40
62,-1,21
59,-1,39
59,-1,21
64,-1,40
62,-1,39
59,-1,40
62,-1,39
62,-1,39
58,-1,40
61,-1,21
59,-1,40
58,-1,39
59,-1,40
59,-1,39
59,-1,21
60,-1,39
59,-1,40
59,-1,39
58,-1,40
58,-1,40
57,-1,39
55,-1,21
55,-1,21
54,-1,39
54,-1,39
54,-1,39
54,-1,39
51,-1,40
52,-1,39
50,-1,40
50,-1,40
49,-1,21
44,-1,39
44,-1,21
43,-1,40
41,-1,21
41,-1,21
41,-1,39
40,-1,40
39,-1,39
39,-1,40
37,-1,39
36,-1,40
36,-1,40
33,-1,39
31,-1,40
29,-1,21
27,-1,40
27,-1,39
24,-1,40
22,-1,21
21,-1,40
19,-1,39
20,-1,40
18,-1,39
16,-1,40
14,-1,39
13,-1,21
12,-1,40
11,-1,39
8,0,40
8,0,39
4,1,40
1,1,21
1,1,21
0,1,40
-4,1,21
-8,0,39
-9,0,21
-10,-1,40
-11,-1,21
-12,-1,40
-12,-1,39
-10,-1,40
-11,-1,39
-13,-1,40
-15,-1,21
-16,-1,40
-17,-1,39
-17,-1,21
-19,-1,40
-21,-1,40
-21,-1,40
-22,-1,39
-22,-1,40
-20,-1,39
-19,-1,40
-18,-1,39
-17,-1,40
-21,-1,39
-21,-1,39
-19,-1,40
-23,-1,39
-25,-1,40
-25,-1,40
-29,-1,39
-25,-1,40
-25,-1,40
-26,-1,40
-20,-1,39
-24,-1,40
-21,-1,40
-22,-1,39
-23,-1,39
-21,-1,40
-25,-1,40
-25,-1,40
-23,-1,39
-27,-1,40
-28,-1,40
-24,-1,39
-25,-1,39
-24,-1,40
-23,-1,40
-22,-1,39
-22,-1,39
-21,-1,39
-22,-1,40
-23,-1,39
-24,-1,39
-25,-1,39
-23,-1,40
-27,-1,40
-24,-1,40
-23,-1,39
-23,-1,40
-24,-1,39
-20,-1,40
-20,-1,41
-22,-1,40
-18,-1,40
-18,-1,39
-24,-1,40
-19,-1,39
-24,-1,40
-19,-1,21
-22,-1,40
-23,-1,39
-23,-1,39
-19,-1,40
-19,-1,39
-20,-1,40
-17,-1,39
-21,-1,40
-18,-1,39
-19,-1,40
-22,-1,39
-15,-1,40
-22,-1,39
-17,-1,40
-18,-1,39
-20,-1,21
-20,-1,40
-17,-1,39
-19,-1,21
-17,-1,39
-19,-1,40
-20,-1,39
-16,-1,21
-22,-1,39
-22,-1,39
-16,-1,40
-18,-1,21
-18,-1,40
-12,-1,39
-19,-1,40
-19,-1,39
-21,-1,40
-24,-1,39
-24,-1,40
-26,-1,39
-26,-1,39
-25,-1,40
-25,-1,40
-19,-1,39
-19,-1,39
-21,-1,40
-18,-1,21
-18,-1,40
-20,-1,21
-18,-1,40
-21,-1,39
-22,-1,40
-22,-1,21
-23,-1,40
-20,-1,39
-22,-1,40
-20,-1,39
-16,-1,40
-17,-1,39
-17,-1,21
-12,-1,40
-11,-1,39
-12,-1,40
-9,0,39
-12,-1,40
-11,-1,39
-8,0,40
-12,-1,39
-10,-1,40
-12,-1,39
-14,-1,21
-16,-1,40
-14,-1,39
-19,-1,40
-16,-1,39
-15,-1,21
-17,-1,39
-16,-1,21
-16,-1,40
-15,-1,21
-15,-1,21
-15,-1,39
-15,-1,39
-21,-1,39
-25,-1,40
-28,-1,39
-23,-1,40
-27,-1,39
