57.25186,60.964233,-183.9402,-154.65233,-52.237167,-235.25522
57.03571,60.724617,-184.3949,-154.2566,-52.507435,-236.00114
56.4765,60.521416,-185.85573,-154.3812,-53.043068,-237.0364
58.70142,62.35977,-189.20718,-158.29219,-53.899498,-242.54594
59.307297,63.017365,-191.59435,-160.04335,-54.61926,-245.62268
58.82728,62.35707,-190.03683,-158.35162,-54.27563,-244.08424
59.032383,62.73827,-191.13559,-159.41525,-54.530155,-245.0406
59.25212,63.102074,-190.80415,-160.15784,-54.227734,-244.09239
59.28906,63.04382,-189.81255,-159.79523,-53.881252,-242.99373
58.05461,61.678032,-187.79921,-156.68755,-53.574818,-240.79439
57.030125,60.99019,-188.363,-155.69435,-53.919483,-240.71387
59.063995,62.84807,-192.31447,-159.90057,-54.940083,-246.44229
60.304237,64.03712,-195.36887,-162.73256,-55.78358,-250.66379
59.082085,62.90213,-193.91359,-160.32663,-55.551174,-248.56541
59.476795,62.975777,-194.55232,-160.36482,-55.889027,-250.38783
60.240257,63.774734,-197.10846,-162.40964,-56.63458,-253.72444
60.57996,63.926464,-196.23412,-162.4108,-56.295574,-253.02605
60.243713,64.3217,-198.97247,-164.19087,-57.018604,-254.64635
60.64175,64.372345,-198.23932,-163.91193,-56.8229,-254.63011
60.5546,64.00108,-197.67125,-162.89099,-56.813614,-254.73138
59.044098,62.651527,-194.7871,-159.85605,-56.05572,-250.45381
60.54162,63.9702,-196.61447,-162.6229,-56.406216,-253.31026
61.576035,65.285095,-198.96318,-165.79771,-56.81471,-255.55045
60.863712,64.57466,-197.25038,-164.1065,-56.365215,-253.26929
59.359615,62.879448,-194.35457,-160.15622,-55.835075,-250.06644
58.70186,62.144398,-193.56743,-158.53406,-55.791172,-249.31691
59.218132,62.749496,-195.19943,-160.06937,-56.21345,-251.23708
61.319733,64.56968,-197.39,-163.80295,-56.57569,-254.81691
61.90034,65.438484,-198.97664,-165.97849,-56.825428,-256.0442
61.3386,64.84072,-197.17522,-164.46262,-56.315273,-253.73088
59.958263,63.62784,-195.20433,-161.86606,-55.875603,-250.68895
60.1408,63.507805,-194.31424,-161.2588,-55.659252,-250.35085
60.635696,64.21037,-195.69405,-163.01837,-55.908405,-251.55305
60.16682,64.038124,-193.40257,-162.46599,-54.94906,-247.50627
59.843525,63.52689,-190.82135,-160.86763,-54.147667,-244.53232
66.92947,74.53087,-200.02544,-143.70116,-60.030552,-229.9788
88.8245,80.20216,-182.60616,-183.08017,-49.352207,-266.26492
66.372505,65.598175,-159.72908,-136.54886,-45.72468,-207.34908
37.670063,39.96672,-123.73176,-101.86984,-35.59719,-158.73378
60.08191,64.12529,-198.4194,-163.68419,-56.87408,-254.00731
60.38953,63.98771,-196.86424,-162.82074,-56.44427,-253.15967
60.256718,63.904114,-196.98984,-162.71637,-56.506287,-253.2054
60.462696,64.17685,-197.10292,-163.31148,-56.43819,-253.1214
60.900227,64.62799,-197.86165,-164.33472,-56.58685,-254.06625
69.783134,77.664276,-209.19641,-150.95918,-62.682858,-241.2279
92.65861,83.60103,-189.99734,-190.72655,-51.321987,-277.30402
67.74454,67.15787,-163.77364,-139.27289,-46.95837,-211.80731
37.06571,38.95246,-121.510376,-99.210686,-35.18201,-156.99985
62.08809,65.374886,-199.87074,-165.84679,-57.28849,-258.04297
61.59447,65.17669,-199.56796,-165.61203,-57.1355,-256.78708
60.95236,64.49926,-198.01039,-163.98769,-56.74953,-254.82657
60.40957,64.034225,-197.54044,-163.05447,-56.691013,-254.02031
60.448963,63.978806,-197.21364,-162.82085,-56.609978,-253.85043
60.834682,64.5131,-198.61806,-164.21835,-56.94492,-255.28906
61.071106,64.80524,-198.98601,-164.89064,-56.97617,-255.59077
60.460964,64.10163,-197.92432,-163.26723,-56.817028,-254.4991
59.842293,63.26989,-196.36823,-161.2212,-56.542233,-253.08801
59.23072,62.701447,-195.32315,-159.95723,-56.299244,-251.59612
60.189384,63.496574,-195.98535,-161.50542,-56.352787,-252.86656
61.068806,64.67584,-198.35637,-164.43529,-56.8092,-255.10431
61.725372,65.219734,-199.04204,-165.53685,-56.93939,-256.30133
60.43902,64.05177,-197.76295,-163.12148,-56.778297,-254.36365
59.341816,62.824493,-195.19464,-160.17984,-56.202564,-251.36028
69.35572,77.14137,-208.32735,-150.8235,-62.356487,-240.74301
94.63826,85.00558,-191.3233,-193.29173,-51.574078,-280.6057
69.484314,68.34076,-164.14899,-140.76709,-46.977566,-213.60626
37.05859,39.196407,-121.6299,-99.879166,-35.06504,-156.38953
60.822426,64.80362,-200.42737,-165.3261,-57.47266,-256.88382
60.416107,63.9859,-197.89499,-162.98863,-56.867504,-254.68555
60.400547,63.70745,-197.29663,-162.15646,-56.80799,-254.66638
59.675358,63.20668,-196.14915,-161.13022,-56.44118,-252.48817
60.848774,64.24774,-196.19702,-163.06209,-56.15579,-252.76558
62.10776,65.521935,-197.49448,-165.77922,-56.244396,-254.31921
60.2068,63.950874,-194.48845,-162.4102,-55.455765,-249.41365
58.8596,62.600456,-192.21748,-159.37337,-54.99842,-246.47557
59.41367,62.896103,-193.76862,-160.05386,-55.606983,-249.35326
59.77254,63.605667,-196.21849,-162.1246,-56.23537,-251.63245
61.253937,64.86504,-196.91768,-164.53757,-56.167732,-253.0468
60.932396,64.56391,-195.8678,-163.77428,-55.84086,-251.5692
58.930595,62.642735,-192.13902,-159.42073,-54.962334,-246.4427
59.387356,62.916725,-193.01884,-159.98735,-55.28393,-248.16293
59.94461,63.694477,-194.86829,-161.98837,-55.691948,-249.97194
60.404648,64.16308,-194.3329,-162.802,-55.317635,-249.11772
60.24467,63.75958,-192.61151,-161.53297,-54.84331,-247.49152
58.489037,62.106155,-190.14246,-157.94617,-54.373016,-244.01889
58.712883,62.337463,-190.85461,-158.53104,-54.57862,-244.9541
60.06827,63.80564,-192.92937,-161.83543,-54.88155,-247.27629
59.809345,63.492245,-190.72453,-160.78229,-54.12059,-244.4041
58.769886,62.26387,-187.03104,-157.58911,-53.11367,-239.99893
56.202354,60.246574,-185.5462,-153.7914,-53.01121,-236.65227
57.367897,61.25924,-188.11949,-156.12228,-53.754578,-240.5286
59.902943,63.57746,-194.00299,-161.54922,-55.40919,-249.00192
59.288467,63.054546,-194.04216,-160.60799,-55.56958,-248.87753
59.801025,63.368286,-195.13916,-161.28067,-55.970272,-250.94194
60.48452,64.191505,-197.48457,-163.40564,-56.58868,-253.67401
61.15478,64.75415,-197.66258,-164.4529,-56.5074,-254.14261
60.44416,64.3325,-197.04808,-163.7234,-56.30637,-252.50748
59.632374,63.163216,-194.32487,-160.70749,-55.724525,-249.94423
59.403286,62.8929,-195.17487,-160.31335,-56.16944,-251.30058
