"[['187', '210', '-4', 6], ['158', '210', '-4', 6], ['164', '210', '-5', 6], ['164', '210', '-9', 6]]",4,186,209,39,0.13305449485778809
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['158', '210', '-4', 6], ['164', '210', '-5', 6]]",4,186,209,40,0.16466546058654785
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['158', '210', '-4', 6]]",4,192,209,39,0.1354053020477295
"[['199', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,198,209,39,0.16935014724731445
"[['187', '210', '-9', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,186,209,39,0.16281604766845703
"[['157', '210', '-10', 6], ['187', '210', '-9', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6]]",4,156,209,40,0.14969778060913086
"[['151', '210', '-7', 6], ['157', '210', '-10', 6], ['187', '210', '-9', 6], ['199', '210', '-4', 6]]",4,150,209,40,0.16517949104309082
"[['169', '210', '-3', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6], ['187', '210', '-9', 6]]",4,168,209,40,0.18298912048339844
"[['193', '210', '-3', 6], ['169', '210', '-3', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6]]",4,192,209,40,0.1361849308013916
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6], ['151', '210', '-7', 6]]",4,192,209,40,0.19124245643615723
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6]]",4,192,209,40,0.12561273574829102
"[['205', '210', '-4', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,204,209,41,0.179060697555542
"[['187', '210', '-9', 6], ['205', '210', '-4', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,186,209,39,0.1523301601409912
"[['157', '210', '-11', 6], ['187', '210', '-9', 6], ['205', '210', '-4', 6], ['193', '210', '-1', 6]]",4,156,209,40,0.15279841423034668
"[['145', '210', '-9', 6], ['157', '210', '-11', 6], ['187', '210', '-9', 6], ['205', '210', '-4', 6]]",4,144,209,40,0.17757105827331543
"[['157', '210', '-1', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6], ['187', '210', '-9', 6]]",4,156,209,40,0.13531255722045898
"[['205', '210', '0', 6], ['157', '210', '-1', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6]]",4,204,209,39,0.12033677101135254
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['157', '210', '-1', 6], ['145', '210', '-9', 6]]",4,209,209,40,0.13222193717956543
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['157', '210', '-1', 6]]",4,209,203,38,0.132080078125
"[['210', '192', '1', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,40,0.16394829750061035
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,203,38,0.1357724666595459
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '204', '3', 6]]",4,204,209,21,0.11687660217285156
"[['199', '210', '-4', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,198,209,40,0.16400957107543945
"[['187', '210', '-7', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",4,186,209,38,0.1180579662322998
"[['169', '210', '-6', 6], ['187', '210', '-7', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6]]",4,168,209,21,0.1195669174194336
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['187', '210', '-7', 6], ['199', '210', '-4', 6]]",4,174,209,40,0.167938232421875
"[['187', '210', '0', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['187', '210', '-7', 6]]",4,186,209,40,0.17439937591552734
"[['210', '210', '-1', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,209,209,39,0.15376853942871094
"[['205', '210', '-5', 6], ['210', '210', '-1', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6]]",4,204,209,21,0.15181231498718262
"[['181', '210', '-4', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6], ['187', '210', '0', 6]]",4,180,209,40,0.1647188663482666
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6]]",4,186,209,40,0.16626572608947754
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['205', '210', '-5', 6]]",4,198,209,40,0.15559983253479004
"[['187', '210', '-7', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,186,209,40,0.16294050216674805
"[['169', '210', '-11', 6], ['187', '210', '-7', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",4,168,209,40,0.14974641799926758
"[['145', '210', '-8', 6], ['169', '210', '-11', 6], ['187', '210', '-7', 6], ['199', '210', '-4', 6]]",4,144,209,40,0.15080833435058594
"[['163', '210', '-5', 6], ['145', '210', '-8', 6], ['169', '210', '-11', 6], ['187', '210', '-7', 6]]",4,162,209,40,0.13257074356079102
"[['181', '210', '-4', 6], ['163', '210', '-5', 6], ['145', '210', '-8', 6], ['169', '210', '-11', 6]]",4,180,209,40,0.14995121955871582
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6], ['145', '210', '-8', 6]]",4,186,209,40,0.18113279342651367
"[['199', '210', '1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6]]",4,198,209,40,0.1554241180419922
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,209,203,39,0.16174888610839844
"[['210', '210', '-9', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6]]",4,209,209,39,0.16640543937683105
"[['210', '210', '-16', 6], ['210', '210', '-9', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,156,209,21,0.12019658088684082
"[['115', '210', '-17', 6], ['210', '210', '-16', 6], ['210', '210', '-9', 6], ['210', '204', '0', 6]]",4,114,209,40,0.1471102237701416
"[['110', '210', '-10', 6], ['115', '210', '-17', 6], ['210', '210', '-16', 6], ['210', '210', '-9', 6]]",4,109,209,40,0.20026445388793945
"[['191', '210', '-3', 2], ['110', '210', '-10', 6], ['115', '210', '-17', 6], ['210', '210', '-16', 6]]",0,190,209,39,0.13522982597351074
"[['193', '210', '0', 6], ['191', '210', '-3', 2], ['110', '210', '-10', 6], ['115', '210', '-17', 6]]",4,192,209,40,0.16630959510803223
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['191', '210', '-3', 2], ['110', '210', '-10', 6]]",4,209,209,39,0.14852261543273926
"[['210', '204', '5', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['191', '210', '-3', 2]]",4,209,203,40,0.13552618026733398
"[['210', '180', '-2', 6], ['210', '204', '5', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,179,39,0.14803838729858398
"[['199', '210', '-2', 6], ['210', '180', '-2', 6], ['210', '204', '5', 6], ['210', '210', '1', 6]]",4,198,209,40,0.16843509674072266
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['210', '180', '-2', 6], ['210', '204', '5', 6]]",4,198,209,21,0.14600610733032227
"[['181', '210', '-3', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['210', '180', '-2', 6]]",4,180,209,40,0.15193629264831543
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",4,192,209,39,0.13543701171875
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.17891573905944824
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,204,209,21,0.15292954444885254
"[['193', '210', '-7', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.14879560470581055
"[['169', '210', '-4', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,168,209,40,0.16568326950073242
"[['187', '210', '1', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6]]",4,186,209,40,0.141815185546875
"[['210', '204', '3', 6], ['187', '210', '1', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6]]",4,209,203,40,0.1269369125366211
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['187', '210', '1', 6], ['169', '210', '-4', 6]]",4,209,191,40,0.1684706211090088
"[['210', '210', '-5', 6], ['210', '192', '0', 6], ['210', '204', '3', 6], ['187', '210', '1', 6]]",4,209,209,40,0.14668917655944824
"[['210', '210', '-4', 6], ['210', '210', '-5', 6], ['210', '192', '0', 6], ['210', '204', '3', 6]]",4,180,209,40,0.13481783866882324
"[['181', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '210', '-5', 6], ['210', '192', '0', 6]]",4,186,209,40,0.14859223365783691
"[['187', '210', '2', 6], ['181', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '210', '-5', 6]]",4,186,209,39,0.1814112663269043
"[['210', '198', '5', 6], ['187', '210', '2', 6], ['181', '210', '-4', 6], ['210', '210', '-4', 6]]",4,209,197,40,0.1635119915008545
"[['210', '180', '11', 6], ['210', '198', '5', 6], ['187', '210', '2', 6], ['181', '210', '-4', 6]]",4,209,179,39,0.13724350929260254
"[['210', '144', '2', 6], ['210', '180', '11', 6], ['210', '198', '5', 6], ['187', '210', '2', 6]]",4,209,143,21,0.12009739875793457
"[['210', '198', '1', 6], ['210', '144', '2', 6], ['210', '180', '11', 6], ['210', '198', '5', 6]]",4,209,197,40,0.14915156364440918
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '144', '2', 6], ['210', '180', '11', 6]]",4,209,203,21,0.1640770435333252
"[['205', '210', '-8', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '144', '2', 6]]",4,204,209,40,0.13652610778808594
"[['163', '210', '-6', 6], ['205', '210', '-8', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",4,162,209,40,0.14755797386169434
"[['163', '210', '-5', 6], ['163', '210', '-6', 6], ['205', '210', '-8', 6], ['210', '204', '-1', 6]]",4,174,209,40,0.10473871231079102
"[['181', '210', '-1', 6], ['163', '210', '-5', 6], ['163', '210', '-6', 6], ['205', '210', '-8', 6]]",4,180,209,39,0.158768892288208
"[['205', '210', '4', 6], ['181', '210', '-1', 6], ['163', '210', '-5', 6], ['163', '210', '-6', 6]]",4,204,209,40,0.15097665786743164
"[['210', '186', '5', 6], ['205', '210', '4', 6], ['181', '210', '-1', 6], ['163', '210', '-5', 6]]",4,209,185,21,0.15195035934448242
"[['210', '180', '5', 6], ['210', '186', '5', 6], ['205', '210', '4', 6], ['181', '210', '-1', 6]]",4,209,179,39,0.1350562572479248
"[['210', '180', '2', 6], ['210', '180', '5', 6], ['210', '186', '5', 6], ['205', '210', '4', 6]]",4,209,179,39,0.134352445602417
"[['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '180', '5', 6], ['210', '186', '5', 6]]",4,209,197,21,0.1332533359527588
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '180', '5', 6]]",4,209,197,40,0.14862418174743652
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '180', '2', 6]]",4,209,191,40,0.19200992584228516
"[['210', '210', '4', 6], ['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,209,39,0.15525341033935547
"[['210', '186', '4', 6], ['210', '210', '4', 6], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,209,185,40,0.13548755645751953
"[['210', '186', '6', 6], ['210', '186', '4', 6], ['210', '210', '4', 6], ['210', '192', '0', 6]]",4,209,185,40,0.16420650482177734
"[['0', '186', '11', 6], ['210', '186', '6', 6], ['210', '186', '4', 6], ['210', '210', '4', 6]]",4,209,173,40,0.12005901336669922
"[['210', '188', '14', 2], ['0', '186', '11', 6], ['210', '186', '6', 6], ['210', '186', '4', 6]]",0,209,187,40,0.1659388542175293
"[['210', '126', '15', 6], ['210', '188', '14', 2], ['0', '186', '11', 6], ['210', '186', '6', 6]]",4,209,125,40,0.164992094039917
"[['210', '120', '19', 6], ['210', '126', '15', 6], ['210', '188', '14', 2], ['0', '186', '11', 6]]",4,209,119,40,0.15099358558654785
