167.68419,165.87944,151.61848,-113.63349,-125.286644,79.271225
167.68419,165.87944,151.61848,-113.63349,-125.286644,79.271225
168.27036,166.36668,152.1439,-113.83881,-125.34058,79.60182
153.05733,150.26425,138.45941,-100.84518,-108.32035,73.54385
153.34836,150.3715,138.71844,-100.64849,-107.738556,73.80626
153.34836,150.3715,138.71844,-100.64849,-107.738556,73.80626
118.24633,109.916306,107.05631,-63.845837,-54.27859,62.06067
117.96188,109.53747,106.797455,-63.453575,-53.642773,61.99597
118.55388,110.025375,107.326996,-63.66418,-53.696667,62.328472
118.55388,110.025375,107.326996,-63.66418,-53.696667,62.328472
69.44405,57.42562,63.842674,-3.7140589,16.575323,53.283825
69.69312,57.559387,64.06053,-3.7960086,16.676588,53.402493
69.96004,57.82029,64.307755,-3.7486253,16.718653,53.646614
69.96004,57.82029,64.307755,-3.7486253,16.718653,53.646614
67.95425,63.107662,63.297836,4.2323976,12.304551,59.02348
68.22116,63.36856,63.54505,4.279781,12.346616,59.2676
68.22116,63.36856,63.54505,4.279781,12.346616,59.2676
68.73714,63.763233,64.010124,4.2452173,12.489947,59.63039
195.87387,195.63142,177.36444,-140.9426,-167.01239,86.379265
196.32326,196.30994,177.69333,-141.0903,-166.31221,87.24804
196.32326,196.30994,177.69333,-141.0903,-166.31221,87.24804
139.05229,129.61758,125.74584,-76.39452,-66.95779,72.06576
139.64427,130.10548,126.275375,-76.60513,-67.01169,72.39825
139.64427,130.10548,126.275375,-76.60513,-67.01169,72.39825
139.95183,130.21454,126.54608,-76.423485,-66.42977,72.66605
123.05447,106.60443,111.13485,-50.893597,-23.991106,69.549835
123.05447,106.60443,111.13485,-50.893597,-23.991106,69.549835
123.362015,106.71351,111.40554,-50.71194,-23.40918,69.81763
123.362015,106.71351,111.40554,-50.71194,-23.40918,69.81763
193.89212,187.44852,177.59222,-144.14316,-194.11464,67.571655
194.3415,188.12703,177.92113,-144.2909,-193.41446,68.44041
193.92224,187.9205,177.4764,-143.8366,-192.09467,68.86036
193.92224,187.9205,177.4764,-143.8366,-192.09467,68.86036
137.95303,133.34377,124.85981,-85.87527,-87.205025,68.210014
138.24406,133.45099,125.11882,-85.67857,-86.62322,68.47241
138.24406,133.45099,125.11882,-85.67857,-86.62322,68.47241
111.87428,103.39814,101.31762,-59.02624,-48.349407,59.31539
111.87428,103.39814,101.31762,-59.02624,-48.349407,59.31539
112.46627,103.886055,101.847176,-59.236855,-48.40331,59.64788
65.38716,54.019623,60.150635,-3.7907453,15.619683,50.129993
65.38716,54.019623,60.150635,-3.7907453,15.619683,50.129993
65.38716,54.019623,60.150635,-3.7907453,15.619683,50.129993
65.38716,54.019623,60.150635,-3.7907453,15.619683,50.129993
133.22104,126.02429,120.56672,-76.76433,-71.54885,67.99228
133.22104,126.02429,120.56672,-76.76433,-71.54885,67.99228
133.22104,126.02429,120.56672,-76.76433,-71.54885,67.99228
133.22104,126.02429,120.56672,-76.76433,-71.54885,67.99228
160.3336,157.09396,146.46346,-118.03736,-152.41777,61.30742
160.3336,157.09396,146.46346,-118.03736,-152.41777,61.30742
159.91437,156.8874,146.01874,-117.583084,-151.09798,61.727375
103.50461,99.01394,93.9022,-61.18098,-58.300636,52.93657
103.50461,99.01394,93.9022,-61.18098,-58.300636,52.93657
103.50461,99.01394,93.9022,-61.18098,-58.300636,52.93657
103.50461,99.01394,93.9022,-61.18098,-58.300636,52.93657
87.216774,74.672676,79.0039,-33.316383,-10.61211,50.99775
87.216774,74.672676,79.0039,-33.316383,-10.61211,50.99775
226.34824,163.90298,213.17648,-177.58069,-389.58536,-46.88665
226.34824,163.90298,213.17648,-177.58069,-389.58536,-46.88665
226.34824,163.90298,213.17648,-177.58069,-389.58536,-46.88665
65.61061,54.048176,59.5905,-19.951462,3.2537727,40.716812
65.61061,54.048176,59.5905,-19.951462,3.2537727,40.716812
65.61061,54.048176,59.5905,-19.951462,3.2537727,40.716812
65.61061,54.048176,59.5905,-19.951462,3.2537727,40.716812
98.71014,92.75096,89.54816,-54.750957,-48.005764,51.788338
98.71014,92.75096,89.54816,-54.750957,-48.005764,51.788338
98.71014,92.75096,89.54816,-54.750957,-48.005764,51.788338
98.71014,92.75096,89.54816,-54.750957,-48.005764,51.788338
64.703026,54.48366,59.649506,-2.6092296,14.871411,50.631313
64.43611,54.222763,59.40229,-2.6566167,14.829347,50.387188
64.18704,54.088993,59.184433,-2.574665,14.72808,50.26852
61.380203,24.645838,61.12387,-1.5032701,-84.20863,67.05137
64.54065,30.688938,63.72484,-0.37589526,-75.4143,68.8523
64.54065,30.688938,63.72484,-0.37589526,-75.4143,68.8523
64.0845,30.183495,63.31173,-0.45647252,-75.6952,68.47394
188.28487,187.05531,170.87828,-136.30916,-165.50179,80.02413
170.72743,170.29697,154.37251,-118.88549,-134.09743,79.61024
170.72743,170.29697,154.37251,-118.88549,-134.09743,79.61024
170.1412,169.80968,153.84706,-118.680145,-134.04346,79.27964
65.97785,58.52403,60.046608,-28.493607,-14.405612,38.176025
65.97785,58.52403,60.046608,-28.493607,-14.405612,38.176025
66.26228,58.902866,60.305466,-28.885868,-15.041434,38.240726
89.48429,52.683773,86.89509,2.7662473,-75.264854,91.36528
91.05287,56.5281,88.099106,3.5150309,-68.622765,91.98623
91.05287,56.5281,88.099106,3.5150309,-68.622765,91.98623
90.77407,56.267616,87.84163,3.4766316,-68.66389,91.73931
210.5522,203.79585,190.0759,-133.71144,-139.54807,101.78242
193.99115,184.85196,175.15924,-116.4297,-114.62731,96.219734
193.40495,184.3647,174.6338,-116.22437,-114.57336,95.88914
262.24084,233.11955,246.21434,-209.29921,-353.76538,33.727375
261.79147,232.44106,245.88544,-209.15149,-354.46555,32.85863
262.21072,232.64761,246.33014,-209.60577,-355.7853,32.43869
262.21072,232.64761,246.33014,-209.60577,-355.7853,32.43869
154.01299,143.0476,139.16219,-83.93359,-72.964836,79.7447
154.01299,143.0476,139.16219,-83.93359,-72.964836,79.7447
153.42099,142.55971,138.63264,-83.722984,-72.91093,79.4122
179.4492,175.19057,162.15784,-116.71604,-124.25305,86.24817
178.863,174.70331,161.63239,-116.510704,-124.1991,85.917564
178.863,174.70331,161.63239,-116.510704,-124.1991,85.917564
178.863,174.70331,161.63239,-116.510704,-124.1991,85.917564
178.27682,174.21606,161.10693,-116.30538,-124.14516,85.58697
153.59756,145.27837,138.86835,-88.98341,-83.811325,77.81363
153.01137,144.7911,138.34291,-88.77809,-83.75738,77.483025
153.30653,145.17113,138.60934,-89.18011,-84.39312,77.55123
128.03401,111.117,115.60167,-53.48855,-26.169945,72.077736
128.03401,111.117,115.60167,-53.48855,-26.169945,72.077736
127.44202,110.62908,115.07212,-53.277935,-26.116035,71.74524
168.7806,161.30849,152.52528,-101.86155,-100.61484,83.889206
168.1944,160.82124,151.99983,-101.65621,-100.560875,83.5586
168.1944,160.82124,151.99983,-101.65621,-100.560875,83.5586
167.60822,160.33398,151.4744,-101.45088,-100.50693,83.228
204.75351,194.99242,188.40451,-154.28477,-218.1606,63.019325
204.30412,194.3139,188.0756,-154.13705,-218.86073,62.150578
204.72336,194.52046,188.52032,-154.59134,-220.18051,61.730633
201.95297,178.39876,190.35255,-162.54027,-279.7306,21.928854
201.95297,178.39876,190.35255,-162.54027,-279.7306,21.928854
201.5036,177.72026,190.02365,-162.39256,-280.4308,21.060099
201.5036,177.72026,190.02365,-162.39256,-280.4308,21.060099
98.95878,91.08893,89.71348,-51.076378,-40.143105,53.15693
98.95878,91.08893,89.71348,-51.076378,-40.143105,53.15693
98.36678,90.601036,89.18393,-50.86577,-40.089207,52.824436
98.36678,90.601036,89.18393,-50.86577,-40.089207,52.824436
56.991814,51.0541,53.934578,4.724754,-2.6386557,53.313057
56.991814,51.0541,53.934578,4.724754,-2.6386557,53.313057
56.71302,50.793625,53.6771,4.6863556,-2.6797743,53.06616
56.71302,50.793625,53.6771,4.6863556,-2.6797743,53.06616
56.324,50.394577,53.321503,4.6248055,-2.833068,52.73314
89.88621,71.807465,81.49524,-19.954388,12.4529,58.486954
89.80022,71.785645,81.40923,-20.19067,12.175153,58.297596
89.80022,71.785645,81.40923,-20.19067,12.175153,58.297596
148.85258,139.25534,134.56018,-83.02656,-74.44129,76.54296
149.13704,139.63417,134.81903,-83.418816,-75.077126,76.60766
148.54504,139.14627,134.28949,-83.20821,-75.02322,76.27516
148.54504,139.14627,134.28949,-83.20821,-75.02322,76.27516
177.02425,177.30379,160.04141,-125.02171,-142.68703,81.868286
180.8682,181.74321,163.50426,-129.12695,-148.66292,83.128494
180.28203,181.25597,162.97882,-128.92163,-148.60898,82.7979
180.28203,181.25597,162.97882,-128.92163,-148.60898,82.7979
160.47723,160.1543,145.16203,-111.6978,-125.82318,75.012924
156.92844,156.09488,141.96559,-107.99456,-120.48302,73.82092
157.22359,156.4749,142.23203,-108.396576,-121.11875,73.889114
156.63739,155.98766,141.70657,-108.191246,-121.06481,73.55852
94.982704,84.45469,86.054115,-42.894955,-25.601343,53.133667
94.39071,83.96678,85.524574,-42.684345,-25.547432,52.80117
94.67515,84.34562,85.783424,-43.07661,-26.183266,52.86587
94.08317,83.85772,85.253876,-42.866005,-26.129364,52.53338
107.92791,95.52333,97.64615,-48.30554,-28.467236,60.14155
107.92791,95.52333,97.64615,-48.30554,-28.467236,60.14155
107.335915,95.03542,97.1166,-48.09493,-28.413334,59.809048
107.62036,95.41426,97.37545,-48.487194,-29.049162,59.87375
136.32678,132.0976,123.403534,-85.539894,-87.53277,67.21575
135.74059,131.61034,122.87808,-85.33455,-87.47881,66.885155
135.74059,131.61034,122.87808,-85.33455,-87.47881,66.885155
136.03574,131.99037,123.14452,-85.73657,-88.11457,66.953354
123.41461,117.7259,111.77899,-72.949,-69.90261,62.588116
123.41461,117.7259,111.77899,-72.949,-69.90261,62.588116
123.41461,117.7259,111.77899,-72.949,-69.90261,62.588116
113.526436,105.94967,102.8319,-62.012295,-53.525326,59.460106
112.93445,105.46177,102.30236,-61.801685,-53.47142,59.12761
112.93445,105.46177,102.30236,-61.801685,-53.47142,59.12761
112.93445,105.46177,102.30236,-61.801685,-53.47142,59.12761
118.021126,112.8051,106.93835,-70.089554,-67.42902,59.86552
117.434944,112.317825,106.4129,-69.884224,-67.37507,59.534924
117.434944,112.317825,106.4129,-69.884224,-67.37507,59.534924
117.7301,112.69786,106.679344,-70.28625,-68.01082,59.603127
96.063446,84.596085,86.997955,-41.769085,-22.534859,54.233932
96.063446,84.596085,86.997955,-41.769085,-22.534859,54.233932
95.47144,84.10817,86.4684,-41.558475,-22.48095,53.901436
87.11017,70.340416,78.87492,-23.196415,8.0369005,54.720356
87.11017,70.340416,78.87492,-23.196415,8.0369005,54.720356
87.11017,70.340416,78.87492,-23.196415,8.0369005,54.720356
87.11017,70.340416,78.87492,-23.196415,8.0369005,54.720356
145.74199,146.07007,131.9283,-102.465866,-116.17184,68.04181
149.29079,150.12949,135.12473,-106.16909,-121.512,69.2338
149.29079,150.12949,135.12473,-106.16909,-121.512,69.2338
151.39319,147.1433,138.77292,-112.46554,-149.93193,54.26105
147.08286,144.14853,134.4824,-108.44158,-140.3939,56.06476
147.08286,144.14853,134.4824,-108.44158,-140.3939,56.06476
147.08286,144.14853,134.4824,-108.44158,-140.3939,56.06476
87.17954,85.11165,79.26423,-54.72577,-55.296516,43.971992
87.17954,85.11165,79.26423,-54.72577,-55.296516,43.971992
46.35733,18.026096,46.487717,-1.911525,-66.43904,51.352333
46.431034,18.809673,46.482307,-1.741311,-64.502075,51.186806
46.431034,18.809673,46.482307,-1.741311,-64.502075,51.186806
46.431034,18.809673,46.482307,-1.741311,-64.502075,51.186806
84.27073,70.285385,76.30867,-28.31926,-2.0688205,50.632755
79.81357,65.08116,72.27482,-23.648243,4.8021884,49.136948
79.81357,65.08116,72.27482,-23.648243,4.8021884,49.136948
79.81357,65.08116,72.27482,-23.648243,4.8021884,49.136948
91.49764,87.71069,83.121124,-54.042492,-51.219067,47.12979
91.792786,88.09071,83.38757,-54.444508,-51.854816,47.197994
91.792786,88.09071,83.38757,-54.444508,-51.854816,47.197994
61.873604,57.80213,57.74061,3.8868356,10.985559,54.096905
61.873604,57.80213,57.74061,3.8868356,10.985559,54.096905
61.62454,57.66836,57.52275,3.9687848,10.884297,53.978233
155.3118,146.62384,140.40065,-89.44632,-83.66654,78.82474
155.3118,146.62384,140.40065,-89.44632,-83.66654,78.82474
155.9038,147.11174,140.93019,-89.65693,-83.720436,79.157234
155.9038,147.11174,140.93019,-89.65693,-83.720436,79.157234
303.51474,250.4909,289.25238,-252.40213,-485.229,-11.193072
303.51474,250.4909,289.25238,-252.40213,-485.229,-11.193072
304.19058,251.45222,289.93195,-253.04034,-485.63593,-10.541521
161.23953,161.11775,145.8499,-112.6961,-127.38365,75.202225
161.23953,161.11775,145.8499,-112.6961,-127.38365,75.202225
161.82573,161.60503,146.37535,-112.901436,-127.4376,75.53283
105.32133,92.67174,95.292984,-45.960655,-25.259466,59.140476
105.32133,92.67174,95.292984,-45.960655,-25.259466,59.140476
106.197754,93.53848,96.08138,-46.563526,-25.9492,59.537674
201.15797,177.33757,189.72571,-162.17567,-280.3254,20.793476
201.15797,177.33757,189.72571,-162.17567,-280.3254,20.793476
201.60735,178.0161,190.05461,-162.3234,-279.62524,21.662228
201.60735,178.0161,190.05461,-162.3234,-279.62524,21.662228
105.95131,99.32212,96.04401,-58.542774,-51.212513,55.458405
106.5433,99.81003,96.57356,-58.75339,-51.266415,55.790905
106.5433,99.81003,96.57356,-58.75339,-51.266415,55.790905
107.13528,100.29793,97.103096,-58.963993,-51.320316,56.123398
63.48139,51.067936,58.258156,-5.3815775,15.93501,47.30358
63.48139,51.067936,58.258156,-5.3815775,15.93501,47.30358
63.49925,51.19507,58.28752,-5.2522426,15.875804,47.42904
63.49925,51.19507,58.28752,-5.2522426,15.875804,47.42904
126.95209,123.35148,114.987114,-80.14177,-82.361145,62.624287
126.95209,123.35148,114.987114,-80.14177,-82.361145,62.624287
148.11954,143.318,136.01572,-110.56023,-149.86263,51.15651
148.11954,143.318,136.01572,-110.56023,-149.86263,51.15651
148.56892,143.9965,136.3446,-110.70795,-149.16245,52.025265
148.56892,143.9965,136.3446,-110.70795,-149.16245,52.025265
81.89254,66.69613,74.13151,-24.189363,5.028839,50.369457
82.22522,66.95456,74.42861,-24.275955,5.06511,50.566685
82.22522,66.95456,74.42861,-24.275955,5.06511,50.566685
82.73521,67.350716,74.88407,-24.408693,5.1207085,50.869026
55.973587,54.262928,52.56434,5.5099177,8.437524,51.061897
56.25187,54.52335,52.82145,5.548783,8.478646,51.308636
56.25187,54.52335,52.82145,5.548783,8.478646,51.308636
56.4137,54.644524,52.976013,5.5701804,8.40755,51.467216
144.14677,139.32588,130.42326,-89.89333,-91.542175,71.094955
144.73296,139.81314,130.94872,-90.09866,-91.59613,71.42555
144.73296,139.81314,130.94872,-90.09866,-91.59613,71.42555
145.31915,140.3004,131.47417,-90.304,-91.650085,71.75615
145.31915,140.3004,131.47417,-90.304,-91.650085,71.75615
147.68864,143.55338,133.61592,-93.97961,-97.66725,72.15622
147.68864,143.55338,133.61592,-93.97961,-97.66725,72.15622
147.9838,143.93343,133.88235,-94.38163,-98.303,72.22443
157.57384,157.91191,142.56187,-111.060005,-126.32877,73.25069
161.12263,161.97131,145.75829,-114.76323,-131.66895,74.44269
161.70882,162.45857,146.28374,-114.96857,-131.72289,74.773285
161.70882,162.45857,146.28374,-114.96857,-131.72289,74.773285
137.00746,134.22304,124.03532,-89.23647,-94.642784,66.46184
133.45868,130.16362,120.8389,-85.53325,-89.302635,65.26984
134.34003,131.03091,121.630775,-86.14059,-89.99232,65.66864
134.34003,131.03091,121.630775,-86.14059,-89.99232,65.66864
96.873726,87.87097,87.8025,-47.312183,-33.61992,52.972904
96.873726,87.87097,87.8025,-47.312183,-33.61992,52.972904
97.46572,88.35889,88.332054,-47.522797,-33.67383,53.305405
97.46572,88.35889,88.332054,-47.522797,-33.67383,53.305405
93.29882,77.67259,84.38289,-31.423153,-2.6646354,55.738747
93.58325,78.05142,84.64174,-31.815418,-3.300466,55.80344
93.58325,78.05142,84.64174,-31.815418,-3.300466,55.80344
94.17524,78.53933,85.17129,-32.026028,-3.3543732,56.135937
94.682655,76.71209,85.670685,-25.867897,6.9291754,59.072556
94.85068,76.825676,85.8308,-25.709488,7.0974245,59.292076
94.85068,76.825676,85.8308,-25.709488,7.0974245,59.292076
95.0187,76.939255,85.99093,-25.551083,7.265665,59.511597
147.83003,139.45514,133.67737,-84.76421,-78.75167,75.28234
148.42201,139.94304,134.2069,-84.974815,-78.80558,75.61482
148.42201,139.94304,134.2069,-84.974815,-78.80558,75.61482
148.70645,140.32188,134.46576,-85.36707,-79.44141,75.67953
193.78654,189.1255,176.92125,-142.74571,-185.7833,72.66591
193.78654,189.1255,176.92125,-142.74571,-185.7833,72.66591
194.23593,189.804,177.25015,-142.89343,-185.08315,73.53465
194.23593,189.804,177.25015,-142.89343,-185.08315,73.53465
162.58372,162.48601,147.05827,-113.723305,-128.64116,75.777275
163.16989,162.97324,147.58371,-113.92861,-128.69508,76.107864
163.16989,162.97324,147.58371,-113.92861,-128.69508,76.107864
163.16989,162.97324,147.58371,-113.92861,-128.69508,76.107864
113.098656,101.39356,102.3207,-53.387432,-35.732246,61.986866
113.098656,101.39356,102.3207,-53.387432,-35.732246,61.986866
113.098656,101.39356,102.3207,-53.387432,-35.732246,61.986866
60.008095,57.539875,56.34305,5.961576,7.690366,54.799873
60.008095,57.539875,56.34305,5.961576,7.690366,54.799873
60.008095,57.539875,56.34305,5.961576,7.690366,54.799873
60.2869,57.800358,56.600517,5.9999757,7.731496,55.046776
133.64255,121.17446,120.78484,-66.43874,-49.63615,71.65016
133.64255,121.17446,120.78484,-66.43874,-49.63615,71.65016
133.64255,121.17446,120.78484,-66.43874,-49.63615,71.65016
134.23453,121.66237,121.31439,-66.64935,-49.690056,71.98266
167.0404,162.33394,150.9997,-106.733055,-111.624504,81.10437
167.0404,162.33394,150.9997,-106.733055,-111.624504,81.10437
167.0404,162.33394,150.9997,-106.733055,-111.624504,81.10437
163.26392,158.12639,147.59973,-103.04129,-106.44931,79.75393
163.85013,158.61366,148.12518,-103.24662,-106.503265,80.08453
163.85013,158.61366,148.12518,-103.24662,-106.503265,80.08453
163.85013,158.61366,148.12518,-103.24662,-106.503265,80.08453
149.59633,141.13019,135.26405,-85.83459,-79.83869,76.13004
149.59633,141.13019,135.26405,-85.83459,-79.83869,76.13004
149.59633,141.13019,135.26405,-85.83459,-79.83869,76.13004
149.59633,141.13019,135.26405,-85.83459,-79.83869,76.13004
162.39171,157.97687,146.82588,-104.01178,-108.96941,78.842186
162.39171,157.97687,146.82588,-104.01178,-108.96941,78.842186
162.39171,157.97687,146.82588,-104.01178,-108.96941,78.842186
162.68687,158.3569,147.09232,-104.413795,-109.60516,78.91039
144.50468,136.45201,130.69472,-83.05214,-77.340324,73.58738
144.50468,136.45201,130.69472,-83.05214,-77.340324,73.58738
144.50468,136.45201,130.69472,-83.05214,-77.340324,73.58738
144.50468,136.45201,130.69472,-83.05214,-77.340324,73.58738
83.427414,65.30744,76.03051,-9.746168,20.595848,59.21942
83.427414,65.30744,76.03051,-9.746168,20.595848,59.21942
77.78434,66.78022,73.517006,6.7598357,-9.54333,72.92174
77.78434,66.78022,73.517006,6.7598357,-9.54333,72.92174
