"[[209, 142, 47, 61.92624527372466, -63.38611328432244, 2, 8]]",0,209,130,40,0.17763066291809082,17
"[[209, 142, 47, 61.92624527372466, -63.38611328432244, 2, 8]]",0,209,124,40,0.17763066291809082,17
"[[209, 142, 47, 61.92624527372466, -63.38611328432244, 2, 7]]",0,209,123,40,0.17763066291809082,17
"[[209, 142, 46, 61.92624527372466, -63.38611328432244, 2, 7]]",0,209,123,40,0.17763066291809082,18
"[[209, 128, 40, 27.844549187712794, -822.7874247404443, 2, 7]]",0,209,125,41,0.12569785118103027,18
"[[209, 128, 40, 27.844549187712794, -822.7874247404443, 2, 6]]",0,209,136,41,0.12569785118103027,18
"[[209, 128, 40, 27.844549187712794, -822.7874247404443, 2, 6]]",0,209,136,41,0.12569785118103027,18
"[[209, 128, 40, 27.844549187712794, -822.7874247404443, 2, 6]]",0,209,136,41,0.12569785118103027,18
"[[209, 123, 42, -17.41027688109928, 0.0, 2, 5]]",0,209,135,39,0.17231202125549316,19
"[[209, 123, 42, -17.41027688109928, 0.0, 2, 5]]",0,209,131,39,0.17231202125549316,19
"[[209, 123, 42, -17.41027688109928, 0.0, 2, 5]]",0,209,131,39,0.17231202125549316,19
"[[209, 136, 41, -3.50836878530908, 246.17303067462223, 2, 4]]",0,209,130,40,0.1425163745880127,19
"[[209, 136, 41, -3.50836878530908, 246.17303067462223, 2, 4]]",0,209,132,40,0.1425163745880127,19
"[[209, 136, 41, -3.50836878530908, 246.17303067462223, 2, 4]]",0,209,132,40,0.1425163745880127,19
"[[209, 136, 41, -3.50836878530908, 246.17303067462223, 2, 3]]",0,209,131,40,0.1425163745880127,19
"[[209, 131, 39, -2.8760928566432664, -165.4382024006884, 2, 3]]",0,209,131,39,0.17384696006774902,19
"[[209, 131, 39, -2.8760928566432664, -165.4382024006884, 2, 3]]",0,209,135,39,0.17384696006774902,19
"[[209, 131, 39, -2.8760928566432664, -165.4382024006884, 2, 2]]",0,209,134,39,0.17384696006774902,19
"[[209, 131, 37, -28.642294807533595, -66.96988178299311, 2, 2]]",0,209,134,40,0.12219691276550293,19
"[[209, 131, 37, -28.642294807533595, -66.96988178299311, 2, 2]]",0,209,138,40,0.12219691276550293,19
"[[209, 131, 37, -28.642294807533595, -66.96988178299311, 2, 1]]",0,209,137,40,0.12219691276550293,19
"[[209, 131, 37, -28.642294807533595, -66.96988178299311, 2, 1]]",0,209,137,40,0.12219691276550293,19
"[[209, 134, 42, -3.092747685768934, 267.82247093921495, 2, 1]]",0,209,137,39,0.1616685390472412,19
"[[209, 134, 42, -3.092747685768934, 267.82247093921495, 2, 1]]",0,209,127,39,0.1616685390472412,19
"[[209, 134, 42, -3.092747685768934, 267.82247093921495, 2, 0]]",0,209,126,39,0.1616685390472412,19
"[[209, 134, 42, -3.092747685768934, 267.82247093921495, 2, 0]]",0,209,126,39,0.1616685390472412,19
"[[209, 137, 41, 21.43190800087012, 37.49605555573555, 2, 0]]",0,209,126,40,0.16330790519714355,19
"[[209, 137, 41, 21.43190800087012, 37.49605555573555, 2, 0]]",0,209,127,40,0.16330790519714355,19
"[[209, 137, 41, 21.43190800087012, 37.49605555573555, 2, 0]]",0,209,127,40,0.16330790519714355,19
"[[209, 137, 41, 21.43190800087012, 37.49605555573555, 2, 0]]",0,209,127,40,0.16330790519714355,19
"[[209, 126, 42, 13.291347465589661, -176.6599174510367, 2, -1]]",0,209,126,21,0.15047383308410645,19
"[[209, 126, 42, 13.291347465589661, -176.6599174510367, 2, -1]]",0,209,124,21,0.15047383308410645,19
"[[209, 126, 42, 13.291347465589661, -176.6599174510367, 2, -1]]",0,209,124,21,0.15047383308410645,19
"[[209, 127, 43, 3.659395519353955, 53.564702268271205, 2, -1]]",0,209,124,40,0.13663458824157715,18
"[[209, 127, 43, 3.659395519353955, 53.564702268271205, 2, -2]]",0,209,121,40,0.13663458824157715,18
"[[209, 127, 43, 3.659395519353955, 53.564702268271205, 2, -2]]",0,209,121,40,0.13663458824157715,18
"[[209, 127, 43, 3.659395519353955, 53.564702268271205, 2, -2]]",0,209,121,40,0.13663458824157715,18
"[[209, 124, 38, -15.608396813051453, -365.4330766105122, 2, -3]]",0,209,120,39,0.12813615798950195,18
"[[209, 124, 39, -15.608396813051453, -365.4330766105122, 2, -3]]",0,209,130,39,0.12813615798950195,17
"[[209, 124, 39, -15.608396813051453, -365.4330766105122, 2, -3]]",0,209,128,39,0.12813615798950195,17
"[[209, 121, 41, -34.339853120573764, 147.40318904282245, 2, -4]]",0,209,127,21,0.11648273468017578,17
"[[209, 121, 41, -34.339853120573764, 147.40318904282245, 2, -4]]",0,209,123,21,0.11648273468017578,17
"[[209, 121, 42, -34.339853120573764, 147.40318904282245, 2, -4]]",0,209,123,21,0.11648273468017578,16
"[[209, 130, 36, -21.529155893580732, -37.837106407355265, 2, -4]]",0,209,121,39,0.16257023811340332,16
"[[209, 130, 36, -21.529155893580732, -37.837106407355265, 2, -4]]",0,209,133,39,0.16257023811340332,16
"[[209, 130, 36, -21.529155893580732, -37.837106407355265, 2, -5]]",0,209,132,39,0.16257023811340332,16
"[[209, 130, 37, -21.529155893580732, -37.837106407355265, 2, -5]]",0,209,132,39,0.16257023811340332,15
"[[209, 123, 42, -15.501527126075862, 115.34272475542359, 2, -5]]",0,209,130,39,0.16127443313598633,15
"[[209, 123, 42, -15.501527126075862, 115.34272475542359, 2, -6]]",0,209,119,39,0.16127443313598633,15
"[[209, 123, 43, -15.501527126075862, 115.34272475542359, 2, -6]]",0,209,119,39,0.16127443313598633,14
"[[209, 123, 43, -15.501527126075862, 115.34272475542359, 2, -6]]",0,209,117,39,0.16127443313598633,14
"[[209, 132, 31, -24.53185942286462, -225.6795475286969, 2, -7]]",0,209,116,21,0.16305327415466309,14
"[[209, 132, 32, -24.53185942286462, -225.6795475286969, 2, -7]]",0,209,140,21,0.16305327415466309,13
"[[209, 132, 32, -24.53185942286462, -225.6795475286969, 2, -7]]",0,209,138,21,0.16305327415466309,13
"[[209, 132, 33, -24.53185942286462, -225.6795475286969, 2, -7]]",0,209,138,21,0.16305327415466309,12
"[[209, 117, 32, -61.23867188583627, -225.0104960604668, 2, -7]]",0,209,136,39,0.16329550743103027,12
"[[209, 117, 32, -61.23867188583627, -225.0104960604668, 2, -7]]",0,209,138,39,0.16329550743103027,12
"[[209, 117, 33, -61.23867188583627, -225.0104960604668, 2, -8]]",0,209,137,39,0.16329550743103027,11
"[[209, 117, 33, -61.23867188583627, -225.0104960604668, 2, -8]]",0,209,135,39,0.16329550743103027,11
"[[209, 138, 35, -39.985708796189016, 491.9559716718854, 2, -8]]",0,209,135,39,0.16255807876586914,10
"[[209, 138, 35, -39.985708796189016, 491.9559716718854, 2, -8]]",0,209,131,39,0.16255807876586914,10
"[[209, 138, 35, -39.985708796189016, 491.9559716718854, 2, -9]]",0,209,130,39,0.16255807876586914,10
"[[209, 138, 36, -39.985708796189016, 491.9559716718854, 2, -9]]",0,209,130,39,0.16255807876586914,9
"[[209, 135, 32, -9.270259079878175, -114.58360454408498, 2, -9]]",0,209,128,41,0.16180777549743652,9
"[[209, 135, 33, -9.270259079878175, -114.58360454408498, 2, -9]]",0,209,136,41,0.16180777549743652,8
"[[209, 135, 33, -9.270259079878175, -114.58360454408498, 2, -10]]",0,209,133,41,0.16180777549743652,8
"[[209, 135, 34, -9.270259079878175, -114.58360454408498, 2, -10]]",0,209,133,41,0.16180777549743652,7
"[[209, 130, 45, 16.041151712519337, 643.2963706601552, 2, -10]]",0,209,131,40,0.1246793270111084,7
"[[209, 130, 46, 16.041151712519337, 643.2963706601552, 2, -11]]",0,209,108,40,0.1246793270111084,6
"[[209, 130, 46, 16.041151712519337, 643.2963706601552, 2, -11]]",0,209,106,40,0.1246793270111084,6
"[[209, 133, 48, 58.80313747481978, 191.56836437022454, 2, -11]]",0,209,106,39,0.16155600547790527,5
"[[209, 133, 48, 58.80313747481978, 191.56836437022454, 2, -12]]",0,209,101,39,0.16155600547790527,5
"[[209, 133, 49, 58.80313747481978, 191.56836437022454, 2, -12]]",0,209,101,39,0.16155600547790527,4
"[[209, 106, 45, 35.95179345931645, -957.4307058824805, 2, -12]]",0,209,99,39,0.1251676082611084,4
"[[209, 106, 46, 35.95179345931645, -957.4307058824805, 2, -13]]",0,209,106,39,0.1251676082611084,3
"[[209, 106, 46, 35.95179345931645, -957.4307058824805, 2, -13]]",0,209,104,39,0.1251676082611084,3
"[[209, 106, 47, 35.95179345931645, -957.4307058824805, 2, -14]]",0,209,103,39,0.1251676082611084,2
"[[209, 101, 41, -42.23982349833368, -295.6075461347378, 2, -14]]",0,209,101,40,0.1538832187652588,2
"[[209, 101, 42, -42.23982349833368, -295.6075461347378, 2, -14]]",0,209,113,40,0.1538832187652588,1
"[[209, 101, 42, -42.23982349833368, -295.6075461347378, 2, -15]]",0,209,110,40,0.1538832187652588,1
"[[209, 104, 42, -66.1432043428088, 181.65772238344198, 2, -15]]",0,209,110,40,0.1285090446472168,0
"[[209, 104, 42, -66.1432043428088, 181.65772238344198, 2, -15]]",0,209,110,40,0.1285090446472168,0
"[[209, 104, 42, -66.1432043428088, 181.65772238344198, 2, -16]]",0,209,109,40,0.1285090446472168,0
"[[209, 104, 42, -66.1432043428088, 181.65772238344198, 2, -16]]",0,209,109,40,0.1285090446472168,0
"[[209, 113, 41, -35.51208542602947, 201.77731380889836, 2, -16]]",0,209,109,39,0.14079713821411133,-1
"[[209, 113, 41, -35.51208542602947, 201.77731380889836, 2, -17]]",0,209,110,39,0.14079713821411133,-1
"[[209, 113, 42, -35.51208542602947, 201.77731380889836, 2, -17]]",0,209,110,39,0.14079713821411133,-2
"[[209, 109, 38, -31.161351036325033, -143.8562664309741, 2, -17]]",0,209,108,40,0.1444096565246582,-2
"[[209, 109, 39, -31.161351036325033, -143.8562664309741, 2, -18]]",0,209,115,40,0.1444096565246582,-3
"[[209, 109, 39, -31.161351036325033, -143.8562664309741, 2, -18]]",0,209,113,40,0.1444096565246582,-3
"[[209, 109, 40, -31.161351036325033, -143.8562664309741, 2, -18]]",0,209,113,40,0.1444096565246582,-4
"[[209, 110, 35, -46.12950813421827, -113.48968110426185, 2, -18]]",0,209,111,39,0.16258573532104492,-4
"[[209, 110, 36, -46.12950813421827, -113.48968110426185, 2, -19]]",0,209,120,39,0.16258573532104492,-5
"[[209, 110, 36, -46.12950813421827, -113.48968110426185, 2, -19]]",0,209,118,39,0.16258573532104492,-5
"[[209, 113, 33, -72.46398467359401, 0.0, 2, -19]]",0,209,118,40,0.12419962882995605,-6
"[[209, 113, 33, -72.46398467359401, 0.0, 2, -20]]",0,209,123,40,0.12419962882995605,-6
"[[209, 113, 34, -72.46398467359401, 0.0, 2, -20]]",0,209,123,40,0.12419962882995605,-7
"[[209, 113, 34, -72.46398467359401, 0.0, 2, -20]]",0,209,121,40,0.12419962882995605,-7
"[[209, 118, 35, -40.40934975617709, 193.24444351681063, 2, -20]]",0,209,121,41,0.16085386276245117,-8
"[[209, 118, 35, -40.40934975617709, 193.24444351681063, 2, -21]]",0,209,118,41,0.16085386276245117,-8
"[[209, 118, 36, -40.40934975617709, 193.24444351681063, 2, -21]]",0,209,118,41,0.16085386276245117,-9
"[[209, 118, 36, -40.40934975617709, 193.24444351681063, 2, -21]]",0,209,116,41,0.16085386276245117,-9
"[[209, 123, 39, -3.0719850000732425, 264.23857153889986, 2, -22]]",0,209,115,40,0.16276121139526367,-9
"[[209, 123, 40, -3.0719850000732425, 264.23857153889986, 2, -22]]",0,209,109,40,0.16276121139526367,-10
"[[209, 123, 40, -3.0719850000732425, 264.23857153889986, 2, -22]]",0,209,107,40,0.16276121139526367,-10
"[[209, 123, 41, -3.0719850000732425, 264.23857153889986, 2, -23]]",0,209,106,40,0.16276121139526367,-11
"[[209, 116, 35, 0.0, -224.65217511385123, 2, -23]]",0,209,104,39,0.16342568397521973,-11
"[[209, 116, 36, 0.0, -224.65217511385123, 2, -23]]",0,209,116,39,0.16342568397521973,-12
"[[209, 116, 36, 0.0, -224.65217511385123, 2, -23]]",0,209,114,39,0.16342568397521973,-12
"[[209, 106, 39, -23.99153435925205, 0.0, 2, -24]]",0,209,113,39,0.1250441074371338,-12
"[[209, 106, 40, -23.99153435925205, 0.0, 2, -24]]",0,209,107,39,0.1250441074371338,-13
"[[209, 106, 40, -23.99153435925205, 0.0, 2, -24]]",0,209,105,39,0.1250441074371338,-13
"[[209, 106, 41, -23.99153435925205, 0.0, 2, -25]]",0,209,104,39,0.1250441074371338,-14
"[[209, 114, 38, -9.382166972871085, 117.36674280911062, 2, -25]]",0,209,102,39,0.15987777709960938,-14
"[[209, 114, 38, -9.382166972871085, 117.36674280911062, 2, -25]]",0,209,108,39,0.15987777709960938,-14
"[[209, 114, 39, -9.382166972871085, 117.36674280911062, 2, -26]]",0,209,107,39,0.15987777709960938,-15
"[[209, 114, 39, -9.382166972871085, 117.36674280911062, 2, -26]]",0,209,105,39,0.15987777709960938,-15
"[[209, 102, 35, -21.412713670382757, -262.0024609884552, 2, -26]]",0,209,105,40,0.16345429420471191,-15
"[[209, 102, 36, -21.412713670382757, -262.0024609884552, 2, -26]]",0,209,113,40,0.16345429420471191,-16
"[[209, 102, 36, -21.412713670382757, -262.0024609884552, 2, -27]]",0,209,110,40,0.16345429420471191,-16
"[[209, 102, 36, -21.412713670382757, -262.0024609884552, 2, -27]]",0,209,110,40,0.16345429420471191,-16
"[[209, 105, 31, -49.74675058005501, -77.33559978981887, 2, -27]]",0,209,110,40,0.16081452369689941,-16
"[[209, 105, 32, -49.74675058005501, -77.33559978981887, 2, -28]]",0,209,119,40,0.16081452369689941,-17
"[[209, 105, 32, -49.74675058005501, -77.33559978981887, 2, -28]]",0,209,117,40,0.16081452369689941,-17
"[[209, 110, 28, -72.75742728832181, 0.0, 2, -28]]",0,209,117,40,0.12369871139526367,-17
"[[209, 110, 28, -72.75742728832181, 0.0, 2, -28]]",0,209,125,40,0.12369871139526367,-17
"[[209, 110, 29, -72.75742728832181, 0.0, 2, -28]]",0,209,125,40,0.12369871139526367,-18
"[[209, 117, 27, -59.9932487455826, 191.95679440263186, 2, -29]]",0,209,122,39,0.125014066696167,-18
"[[209, 117, 27, -59.9932487455826, 191.95679440263186, 2, -29]]",0,209,126,39,0.125014066696167,-18
"[[209, 117, 27, -59.9932487455826, 191.95679440263186, 2, -29]]",0,209,126,39,0.125014066696167,-18
"[[209, 117, 27, -59.9932487455826, 191.95679440263186, 2, -29]]",0,209,126,39,0.125014066696167,-18
"[[209, 125, 23, -40.62322274175331, -39.05908227044033, 2, -30]]",0,209,125,40,0.16000699996948242,-19
"[[209, 125, 23, -40.62322274175331, -39.05908227044033, 2, -30]]",0,209,133,40,0.16000699996948242,-19
"[[209, 125, 23, -40.62322274175331, -39.05908227044033, 2, -30]]",0,209,133,40,0.16000699996948242,-19
"[[209, 125, 23, -40.62322274175331, -39.05908227044033, 2, -30]]",0,209,133,40,0.16000699996948242,-19
"[[209, 125, 15, -61.23616847631687, -224.99209977959185, 2, -30]]",0,209,133,40,0.16330218315124512,-19
"[[209, 125, 15, -61.23616847631687, -224.99209977959185, 2, -30]]",0,209,149,40,0.16330218315124512,-19
"[[209, 125, 15, -61.23616847631687, -224.99209977959185, 2, -31]]",0,209,148,40,0.16330218315124512,-19
"[[209, 133, 9, -106.55077067248254, -62.293918962413976, 2, -31]]",0,209,148,40,0.12670016288757324,-19
"[[209, 133, 9, -106.55077067248254, -62.293918962413976, 2, -31]]",0,209,160,40,0.12670016288757324,-19
"[[209, 133, 9, -106.55077067248254, -62.293918962413976, 2, -31]]",0,209,160,40,0.12670016288757324,-19
"[[209, 133, 9, -106.55077067248254, -62.293918962413976, 2, -31]]",0,209,160,40,0.12670016288757324,-19
"[[209, 148, 3, -80.27139723526727, 76.25440490061618, 2, -31]]",0,209,160,40,0.16195058822631836,-19
"[[209, 148, 3, -80.27139723526727, 76.25440490061618, 2, -31]]",0,209,172,40,0.16195058822631836,-19
"[[209, 160, -7, -165.14540438229645, -556.5919303794328, 2, -31]]",0,209,172,40,0.08477377891540527,-19
"[[209, 160, -7, -165.14540438229645, -556.5919303794328, 2, -31]]",0,209,192,40,0.08477377891540527,-19
"[[209, 160, -7, -165.14540438229645, -556.5919303794328, 2, -31]]",0,209,192,40,0.08477377891540527,-19
"[[209, 172, -12, -128.44077674890005, 68.66611085061724, 2, -31]]",0,209,192,40,0.12067818641662598,-19
"[[209, 172, -12, -128.44077674890005, 68.66611085061724, 2, -31]]",0,209,202,40,0.12067818641662598,-19
"[[209, 172, -12, -128.44077674890005, 68.66611085061724, 2, -31]]",0,209,202,40,0.12067818641662598,-19
"[[209, 172, -12, -128.44077674890005, 68.66611085061724, 2, -31]]",0,209,202,40,0.12067818641662598,-19
"[[209, 192, -23, -96.5300176543868, -38.78478380169083, 2, -30]]",0,209,203,40,0.16057181358337402,-19
"[[209, 192, -23, -96.5300176543868, -38.78478380169083, 2, -30]]",0,194,209,40,0.16057181358337402,-19
"[[209, 192, -23, -96.5300176543868, -38.78478380169083, 2, -30]]",0,194,209,40,0.16057181358337402,-19
"[[209, 192, -23, -96.5300176543868, -38.78478380169083, 2, -30]]",0,194,209,40,0.16057181358337402,-19
"[[209, 202, -21, -77.3525723306629, 268.0572359884355, 2, -30]]",0,194,209,40,0.16159772872924805,-19
"[[209, 202, -22, -77.3525723306629, 268.0572359884355, 2, -30]]",0,198,209,40,0.16159772872924805,-18
"[[209, 202, -22, -77.3525723306629, 268.0572359884355, 2, -29]]",0,195,209,40,0.16159772872924805,-18
"[[194, 209, -20, -20.590877046910805, 881.8871725268764, 2, -29]]",0,195,209,40,0.12141299247741699,-18
"[[194, 209, -20, -20.590877046910805, 881.8871725268764, 9, -29]]",5,59,209,40,0.12141299247741699,-18
"[[194, 209, -20, -20.590877046910805, 881.8871725268764, 9, -29]]",5,59,209,40,0.12141299247741699,-18
"[[194, 209, -21, -20.590877046910805, 881.8871725268764, 9, -29]]",5,59,209,40,0.12141299247741699,-17
"[[195, 209, -24, 9.146060326768787, -185.88982111309767, 9, -29]]",5,50,209,40,0.16400504112243652,-17
"[[195, 209, -24, 9.146060326768787, -185.88982111309767, 2, -28]]",0,190,209,40,0.16400504112243652,-17
"[[195, 209, -24, 9.146060326768787, -185.88982111309767, 2, -28]]",0,190,209,40,0.16400504112243652,-17
"[[195, 209, -25, 9.146060326768787, -185.88982111309767, 2, -28]]",0,190,209,40,0.16400504112243652,-16
"[[50, 209, -24, -9.848296200752305, -43.10619469233434, 2, -28]]",0,188,209,40,0.15231060981750488,-16
"[[50, 209, -24, -9.848296200752305, -43.10619469233434, 2, -28]]",0,190,209,40,0.15231060981750488,-16
"[[50, 209, -24, -9.848296200752305, -43.10619469233434, 2, -27]]",0,189,209,40,0.15231060981750488,-16
"[[190, 209, -10, 52.377357952011415, 1007.7750462978859, 2, -27]]",0,189,209,40,0.13364553451538086,-15
"[[190, 209, -10, 52.377357952011415, 1007.7750462978859, 9, -27]]",5,147,209,40,0.13364553451538086,-15
"[[190, 209, -10, 52.377357952011415, 1007.7750462978859, 9, -27]]",5,147,209,40,0.13364553451538086,-15
"[[190, 209, -11, 52.377357952011415, 1007.7750462978859, 9, -27]]",5,147,209,40,0.13364553451538086,-14
"[[189, 209, -11, 115.27451136845204, -55.30993952647405, 9, -27]]",5,138,209,40,0.1344616413116455,-14
"[[189, 209, -11, 115.27451136845204, -55.30993952647405, 2, -27]]",0,209,204,40,0.1344616413116455,-14
"[[189, 209, -12, 115.27451136845204, -55.30993952647405, 2, -27]]",0,209,204,40,0.1344616413116455,-13
"[[147, 209, -8, 63.92781588172535, -498.1099399167372, 2, -27]]",0,209,206,40,0.1486051082611084,-13
"[[147, 209, -9, 63.92781588172535, -498.1099399167372, 2, -27]]",0,209,198,40,0.1486051082611084,-12
"[[147, 209, -9, 63.92781588172535, -498.1099399167372, 2, -26]]",0,209,201,40,0.1486051082611084,-12
"[[147, 209, -9, 63.92781588172535, -498.1099399167372, 2, -26]]",0,209,201,40,0.1486051082611084,-12
"[[209, 206, -10, 24.163173130931977, 0.0, 2, -26]]",0,209,201,40,0.1655411720275879,-11
"[[209, 206, -10, 24.163173130931977, 0.0, 2, -26]]",0,209,203,40,0.1655411720275879,-11
"[[209, 206, -11, 24.163173130931977, 0.0, 2, -26]]",0,209,203,40,0.1655411720275879,-10
"[[209, 201, -9, 24.08526277104006, -128.91108505556628, 2, -26]]",0,209,205,40,0.1245574951171875,-10
"[[209, 201, -10, 24.08526277104006, -128.91108505556628, 2, -26]]",0,209,201,40,0.1245574951171875,-9
"[[209, 201, -10, 24.08526277104006, -128.91108505556628, 2, -26]]",0,209,203,40,0.1245574951171875,-9
"[[209, 201, -10, 24.08526277104006, -128.91108505556628, 2, -26]]",0,209,203,40,0.1245574951171875,-9
"[[209, 201, -11, 24.08526277104006, -128.91108505556628, 2, -26]]",0,209,203,40,0.1245574951171875,-8
"[[209, 203, -12, 9.367624702769584, -39.001063365306194, 2, -26]]",0,209,205,40,0.1601259708404541,-8
"[[209, 203, -13, 9.367624702769584, -39.001063365306194, 2, -26]]",0,209,207,40,0.1601259708404541,-7
"[[209, 203, -13, 9.367624702769584, -39.001063365306194, 2, -25]]",0,209,209,40,0.1601259708404541,-7
"[[209, 203, -9, 15.37372976158884, 113.448752055534, 2, -25]]",0,209,209,40,0.16261506080627441,-6
"[[209, 203, -9, 15.37372976158884, 113.448752055534, 2, -25]]",0,209,202,40,0.16261506080627441,-6
"[[209, 203, -10, 15.37372976158884, 113.448752055534, 2, -25]]",0,209,202,40,0.16261506080627441,-5
"[[209, 209, -12, 28.353685576767077, -65.6270600641771, 2, -25]]",0,209,204,40,0.12344074249267578,-5
"[[209, 209, -13, 28.353685576767077, -65.6270600641771, 2, -25]]",0,209,208,40,0.12344074249267578,-4
"[[209, 209, -13, 28.353685576767077, -65.6270600641771, 2, -25]]",0,209,209,40,0.12344074249267578,-4
"[[209, 209, -14, 28.353685576767077, -65.6270600641771, 2, -25]]",0,209,209,40,0.12344074249267578,-3
"[[209, 204, -17, -6.151376846452582, -302.7154968565833, 2, -25]]",0,207,209,40,0.1625652313232422,-3
"[[209, 204, -18, -6.151376846452582, -302.7154968565833, 2, -25]]",0,201,209,40,0.1625652313232422,-2
"[[209, 204, -18, -6.151376846452582, -302.7154968565833, 2, -24]]",0,198,209,40,0.1625652313232422,-2
"[[209, 209, -27, -64.61697497698745, -391.43938642280835, 2, -24]]",0,198,209,40,0.12380647659301758,-1
"[[209, 209, -27, -64.61697497698745, -391.43938642280835, 2, -24]]",0,180,209,40,0.12380647659301758,-1
"[[209, 209, -28, -64.61697497698745, -391.43938642280835, 2, -24]]",0,180,209,40,0.12380647659301758,0
"[[209, 209, -28, -64.61697497698745, -391.43938642280835, 2, -24]]",0,178,209,40,0.12380647659301758,0
"[[198, 209, -31, -68.7908631409444, 0.0, 2, -23]]",0,177,209,40,0.15990495681762695,0
"[[198, 209, -31, -68.7908631409444, 0.0, 2, -23]]",0,171,209,40,0.15990495681762695,0
"[[198, 209, -32, -68.7908631409444, 0.0, 2, -23]]",0,171,209,40,0.15990495681762695,1
