"[['204', '210', '-1', 3.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4], ['210', '183', '0', 9]]",1,203,209,40,0.15215754508972168
"[['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4]]",1,207,209,40,0.1643362045288086
"[['210', '210', '1', 4], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['202', '210', '-2', 4.5]]",2,209,209,40,0.11985969543457031
"[['210', '206', '4', 4], ['210', '210', '1', 4], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",2,209,205,39,0.16304445266723633
"[['210', '194', '4', 4], ['210', '206', '4', 4], ['210', '210', '1', 4], ['208', '210', '0', 3.5]]",2,209,193,39,0.1679694652557373
"[['210', '194', '8', 4], ['210', '194', '4', 4], ['210', '206', '4', 4], ['210', '210', '1', 4]]",2,209,193,39,0.14987611770629883
"[['210', '178', '9', 4], ['210', '194', '8', 4], ['210', '194', '4', 4], ['210', '206', '4', 4]]",2,209,177,40,0.16670560836791992
"[['210', '174', '9', 4], ['210', '178', '9', 4], ['210', '194', '8', 4], ['210', '194', '4', 4]]",2,209,173,40,0.14959239959716797
"[['210', '174', '12', 4], ['210', '174', '9', 4], ['210', '178', '9', 4], ['210', '194', '8', 4]]",2,209,173,40,0.1648721694946289
"[['210', '162', '9', 4], ['210', '174', '12', 4], ['210', '174', '9', 4], ['210', '178', '9', 4]]",2,209,161,40,0.16784000396728516
"[['210', '174', '11', 4], ['210', '162', '9', 4], ['210', '174', '12', 4], ['210', '174', '9', 4]]",2,209,173,39,0.15182781219482422
"[['210', '166', '13', 4], ['210', '174', '11', 4], ['210', '162', '9', 4], ['210', '174', '12', 4]]",2,209,165,39,0.14884519577026367
"[['210', '110', '13', 9], ['210', '166', '13', 4], ['210', '174', '11', 4], ['210', '162', '9', 4]]",5,209,109,40,0.19763493537902832
"[['210', '158', '10', 4], ['210', '110', '13', 9], ['210', '166', '13', 4], ['210', '174', '11', 4]]",2,209,157,21,0.1519463062286377
"[['210', '175', '8', 3.5], ['210', '158', '10', 4], ['210', '110', '13', 9], ['210', '166', '13', 4]]",1,209,174,40,0.15085744857788086
"[['210', '181', '7', 3.5], ['210', '175', '8', 3.5], ['210', '158', '10', 4], ['210', '110', '13', 9]]",1,209,180,21,0.14941906929016113
"[['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '175', '8', 3.5], ['210', '158', '10', 4]]",1,209,184,40,0.150681734085083
"[['210', '188', '6', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '175', '8', 3.5]]",1,209,187,39,0.13135051727294922
"[['210', '185', '5', 4], ['210', '188', '6', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5]]",2,209,184,40,0.16762781143188477
"[['210', '189', '4', 4], ['210', '185', '5', 4], ['210', '188', '6', 3.5], ['210', '185', '6', 3.5]]",2,209,188,39,0.13454365730285645
"[['210', '193', '5', 4], ['210', '189', '4', 4], ['210', '185', '5', 4], ['210', '188', '6', 3.5]]",2,209,192,40,0.16409015655517578
"[['210', '189', '2', 4], ['210', '193', '5', 4], ['210', '189', '4', 4], ['210', '185', '5', 4]]",2,209,188,39,0.1355607509613037
"[['210', '197', '0', 6], ['210', '189', '2', 4], ['210', '193', '5', 4], ['210', '189', '4', 4]]",4,209,196,40,0.16495037078857422
"[['210', '209', '-1', 4], ['210', '197', '0', 6], ['210', '189', '2', 4], ['210', '193', '5', 4]]",2,209,208,39,0.1338670253753662
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 4], ['210', '197', '0', 6], ['210', '189', '2', 4]]",1,207,209,40,0.16676115989685059
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 4], ['210', '197', '0', 6]]",1,207,209,21,0.14975571632385254
"[['210', '209', '0', 2], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 4]]",0,209,208,40,0.11879634857177734
"[['210', '209', '0', 4], ['210', '209', '0', 2], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",2,209,208,40,0.16327857971191406
"[['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '209', '0', 2], ['208', '210', '0', 3.5]]",2,209,208,40,0.15423202514648438
"[['210', '185', '1', 6], ['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '209', '0', 2]]",4,209,184,40,0.16238689422607422
"[['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '209', '4', 4], ['210', '209', '0', 4]]",4,209,202,40,0.16666722297668457
"[['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '209', '4', 4]]",4,209,178,40,0.152008056640625
"[['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '185', '1', 6]]",4,209,190,40,0.16458845138549805
"[['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '203', '5', 6]]",4,209,178,40,0.16796612739562988
"[['210', '193', '5', 4], ['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '179', '3', 6]]",2,209,192,40,0.1476271152496338
"[['210', '189', '6', 4], ['210', '193', '5', 4], ['210', '179', '4', 6], ['210', '191', '5', 6]]",2,209,188,40,0.16758441925048828
"[['210', '188', '4', 3.5], ['210', '189', '6', 4], ['210', '193', '5', 4], ['210', '179', '4', 6]]",1,209,187,40,0.15314412117004395
"[['210', '195', '5', 3.5], ['210', '188', '4', 3.5], ['210', '189', '6', 4], ['210', '193', '5', 4]]",1,209,194,40,0.16276168823242188
"[['210', '192', '3', 3.5], ['210', '195', '5', 3.5], ['210', '188', '4', 3.5], ['210', '189', '6', 4]]",1,209,191,39,0.16761159896850586
"[['10', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '195', '5', 3.5], ['210', '188', '4', 3.5]]",1,209,198,39,0.13548541069030762
"[['210', '202', '1', 3.5], ['10', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '195', '5', 3.5]]",1,209,201,40,0.16343927383422852
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['10', '199', '2', 3.5], ['210', '192', '3', 3.5]]",1,209,205,39,0.13675379753112793
"[['210', '209', '-1', 6], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['10', '199', '2', 3.5]]",4,209,208,39,0.1635301113128662
"[['210', '210', '0', 2], ['210', '209', '-1', 6], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",0,209,209,40,0.15279817581176758
"[['210', '209', '2', 9], ['210', '210', '0', 2], ['210', '209', '-1', 6], ['210', '206', '0', 3.5]]",5,209,208,39,0.14763522148132324
"[['210', '197', '0', 6], ['210', '209', '2', 9], ['210', '210', '0', 2], ['210', '209', '-1', 6]]",4,209,196,40,0.1509714126586914
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '209', '2', 9], ['210', '210', '0', 2]]",4,209,208,39,0.14947271347045898
"[['210', '209', '4', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '209', '2', 9]]",1,209,208,40,0.16529560089111328
"[['210', '195', '6', 3.5], ['210', '209', '4', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6]]",1,209,194,39,0.19762015342712402
"[['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '209', '4', 3.5], ['210', '209', '0', 6]]",1,209,187,39,0.13584136962890625
"[['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '209', '4', 3.5]]",1,209,187,40,0.15186142921447754
"[['210', '195', '7', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5]]",1,209,194,39,0.14892983436584473
"[['210', '181', '5', 4], ['210', '195', '7', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5]]",2,209,180,40,0.16563844680786133
"[['210', '192', '9', 3.5], ['210', '181', '5', 4], ['210', '195', '7', 3.5], ['210', '188', '4', 3.5]]",1,209,191,21,0.15604758262634277
"[['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '181', '5', 4], ['210', '195', '7', 3.5]]",1,209,177,40,0.1287851333618164
"[['210', '178', '7', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '181', '5', 4]]",1,209,177,39,0.149505615234375
"[['210', '184', '7', 3.5], ['210', '178', '7', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5]]",1,209,183,40,0.1498889923095703
"[['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '178', '7', 3.5], ['210', '178', '9', 3.5]]",1,209,183,40,0.11878442764282227
"[['210', '181', '4', 4], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '178', '7', 3.5]]",2,209,180,40,0.16309547424316406
"[['210', '193', '3', 4], ['210', '181', '4', 4], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5]]",2,209,192,40,0.16844797134399414
"[['210', '197', '4', 4], ['210', '193', '3', 4], ['210', '181', '4', 4], ['210', '184', '7', 3.5]]",2,209,196,40,0.15313076972961426
"[['210', '193', '3', 4], ['210', '197', '4', 4], ['210', '193', '3', 4], ['210', '181', '4', 4]]",2,209,192,40,0.13100528717041016
"[['210', '191', '0', 6], ['210', '193', '3', 4], ['210', '197', '4', 4], ['210', '193', '3', 4]]",4,209,190,40,0.1483304500579834
"[['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '193', '3', 4], ['210', '197', '4', 4]]",4,209,208,40,0.1665804386138916
"[['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '193', '3', 4]]",4,209,196,40,0.11862969398498535
"[['210', '209', '-2', 4], ['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '191', '0', 6]]",2,209,208,40,0.1322929859161377
"[['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 6], ['210', '209', '2', 6]]",3,202,209,40,0.1647505760192871
"[['202', '210', '-4', 3.5], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 6]]",1,201,209,40,0.1205451488494873
"[['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4]]",1,197,209,40,0.11478471755981445
"[['202', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['203', '210', '-3', 4.5]]",1,201,209,40,0.16437101364135742
"[['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5]]",4,199,209,39,0.13689708709716797
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['198', '210', '-3', 3.5]]",4,209,208,40,0.16324090957641602
"[['200', '210', '1', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['202', '210', '-2', 3.5]]",4,199,209,38,0.13500618934631348
"[['210', '203', '1', 6], ['200', '210', '1', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",4,209,202,40,0.16435861587524414
"[['210', '204', '0', 4.5], ['210', '203', '1', 6], ['200', '210', '1', 6], ['210', '209', '-2', 6]]",3,209,203,38,0.1385970115661621
"[['210', '209', '0', 6], ['210', '204', '0', 4.5], ['210', '203', '1', 6], ['200', '210', '1', 6]]",4,209,208,40,0.16365694999694824
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '204', '0', 4.5], ['210', '203', '1', 6]]",4,209,208,38,0.13329529762268066
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '204', '0', 4.5]]",4,209,208,40,0.16728878021240234
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,202,38,0.1326146125793457
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,196,40,0.17071056365966797
"[['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,184,38,0.12852215766906738
"[['210', '173', '4', 6], ['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",4,209,172,40,0.16481590270996094
"[['210', '185', '5', 6], ['210', '173', '4', 6], ['210', '185', '6', 6], ['210', '197', '4', 6]]",4,209,184,38,0.13699102401733398
"[['210', '189', '7', 4], ['210', '185', '5', 6], ['210', '173', '4', 6], ['210', '185', '6', 6]]",2,209,188,39,0.14743423461914062
"[['210', '181', '7', 4], ['210', '189', '7', 4], ['210', '185', '5', 6], ['210', '173', '4', 6]]",2,209,180,39,0.16516327857971191
"[['210', '181', '5', 4], ['210', '181', '7', 4], ['210', '189', '7', 4], ['210', '185', '5', 6]]",2,209,180,40,0.15558481216430664
"[['210', '179', '7', 6], ['210', '181', '5', 4], ['210', '181', '7', 4], ['210', '189', '7', 4]]",4,209,178,39,0.16101431846618652
"[['210', '167', '5', 6], ['210', '179', '7', 6], ['210', '181', '5', 4], ['210', '181', '7', 4]]",4,209,166,40,0.15094733238220215
"[['210', '179', '3', 6], ['210', '167', '5', 6], ['210', '179', '7', 6], ['210', '181', '5', 4]]",4,209,178,40,0.16709303855895996
"[['210', '198', '3', 3.5], ['210', '179', '3', 6], ['210', '167', '5', 6], ['210', '179', '7', 6]]",1,209,197,40,0.11957311630249023
"[['210', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '179', '3', 6], ['210', '167', '5', 6]]",1,209,197,40,0.16230249404907227
"[['210', '197', '2', 4], ['210', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '179', '3', 6]]",2,209,196,40,0.15096020698547363
"[['210', '197', '3', 6], ['210', '197', '2', 4], ['210', '198', '3', 3.5], ['210', '198', '3', 3.5]]",4,209,196,40,0.1665809154510498
"[['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '197', '2', 4], ['210', '198', '3', 3.5]]",4,209,190,40,0.16566061973571777
"[['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '197', '2', 4]]",4,209,202,40,0.15136051177978516
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '197', '3', 6]]",4,209,196,40,0.1648111343383789
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '191', '1', 6]]",4,209,190,40,0.16899371147155762
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,190,39,0.19565773010253906
"[['210', '191', '7', 6], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",4,209,190,39,0.16887378692626953
"[['210', '167', '5', 6], ['210', '191', '7', 6], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,166,40,0.16860723495483398
"[['210', '179', '5', 6], ['210', '167', '5', 6], ['210', '191', '7', 6], ['210', '191', '3', 6]]",4,209,178,39,0.13326668739318848
"[['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '167', '5', 6], ['210', '191', '7', 6]]",4,209,178,40,0.1635894775390625
"[['210', '191', '6', 3.5], ['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '167', '5', 6]]",1,209,190,39,0.13866162300109863
"[['0', '187', '6', 3.5], ['210', '191', '6', 3.5], ['210', '179', '5', 6], ['210', '179', '5', 6]]",1,209,186,21,0.13108301162719727
"[['210', '187', '5', 3.5], ['0', '187', '6', 3.5], ['210', '191', '6', 3.5], ['210', '179', '5', 6]]",1,209,186,39,0.16429829597473145
"[['210', '191', '6', 3.5], ['210', '187', '5', 3.5], ['0', '187', '6', 3.5], ['210', '191', '6', 3.5]]",1,209,190,21,0.12084650993347168
"[['210', '172', '9', 6], ['210', '191', '6', 3.5], ['210', '187', '5', 3.5], ['0', '187', '6', 3.5]]",4,209,171,40,0.14934921264648438
"[['210', '154', '6', 6], ['210', '172', '9', 6], ['210', '191', '6', 3.5], ['210', '187', '5', 3.5]]",4,209,153,39,0.13207316398620605
"[['210', '172', '2', 6], ['210', '154', '6', 6], ['210', '172', '9', 6], ['210', '191', '6', 3.5]]",4,209,171,40,0.16444969177246094
"[['210', '201', '3', 3.5], ['210', '172', '2', 6], ['210', '154', '6', 6], ['210', '172', '9', 6]]",1,209,200,39,0.13530397415161133
"[['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '172', '2', 6], ['210', '154', '6', 6]]",1,209,197,21,0.11682891845703125
"[['210', '194', '5', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '172', '2', 6]]",1,209,193,40,0.1486215591430664
"[['210', '178', '3', 6], ['210', '194', '5', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5]]",4,209,177,39,0.1332857608795166
"[['210', '190', '4', 6], ['210', '178', '3', 6], ['210', '194', '5', 3.5], ['210', '198', '4', 3.5]]",4,209,189,40,0.16571688652038574
"[['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '178', '3', 6], ['210', '194', '5', 3.5]]",4,209,183,40,0.15622687339782715
"[['210', '187', '2', 3.5], ['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '178', '3', 6]]",1,209,186,40,0.16011857986450195
"[['210', '201', '3', 3.5], ['210', '187', '2', 3.5], ['210', '184', '6', 6], ['210', '190', '4', 6]]",1,209,200,40,0.16804265975952148
"[['210', '198', '1', 3.5], ['210', '201', '3', 3.5], ['210', '187', '2', 3.5], ['210', '184', '6', 6]]",1,209,197,40,0.14944672584533691
"[['210', '205', '3', 3.5], ['210', '198', '1', 3.5], ['210', '201', '3', 3.5], ['210', '187', '2', 3.5]]",1,209,204,40,0.16434073448181152
"[['210', '198', '5', 3.5], ['210', '205', '3', 3.5], ['210', '198', '1', 3.5], ['210', '201', '3', 3.5]]",1,209,197,40,0.11823153495788574
"[['210', '178', '5', 6], ['210', '198', '5', 3.5], ['210', '205', '3', 3.5], ['210', '198', '1', 3.5]]",4,209,177,40,0.1697080135345459
"[['210', '178', '4', 6], ['210', '178', '5', 6], ['210', '198', '5', 3.5], ['210', '205', '3', 3.5]]",4,209,177,40,0.14730215072631836
"[['210', '184', '5', 6], ['210', '178', '4', 6], ['210', '178', '5', 6], ['210', '198', '5', 3.5]]",4,209,183,40,0.1649494171142578
"[['210', '178', '5', 6], ['210', '184', '5', 6], ['210', '178', '4', 6], ['210', '178', '5', 6]]",4,209,177,40,0.11982250213623047
"[['210', '178', '3', 6], ['210', '178', '5', 6], ['210', '184', '5', 6], ['210', '178', '4', 6]]",4,209,177,40,0.11670231819152832
"[['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '178', '5', 6], ['210', '184', '5', 6]]",4,209,189,40,0.11607050895690918
"[['210', '196', '-1', 6], ['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '178', '5', 6]]",4,209,195,40,0.16371464729309082
"[['207', '210', '-1', 6], ['210', '196', '-1', 6], ['210', '190', '2', 6], ['210', '178', '3', 6]]",4,206,209,40,0.14300870895385742
"[['207', '210', '0', 6], ['207', '210', '-1', 6], ['210', '196', '-1', 6], ['210', '190', '2', 6]]",4,206,209,39,0.14252781867980957
"[['210', '208', '-1', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6], ['210', '196', '-1', 6]]",4,209,207,40,0.1650698184967041
"[['207', '210', '0', 6], ['210', '208', '-1', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6]]",4,206,209,39,0.14364314079284668
"[['210', '208', '-1', 6], ['207', '210', '0', 6], ['210', '208', '-1', 6], ['207', '210', '0', 6]]",4,209,207,40,0.15492701530456543
"[['209', '210', '0', 3.5], ['210', '208', '-1', 6], ['207', '210', '0', 6], ['210', '208', '-1', 6]]",1,208,209,39,0.13541269302368164
"[['210', '208', '1', 6], ['209', '210', '0', 3.5], ['210', '208', '-1', 6], ['207', '210', '0', 6]]",4,209,207,40,0.16457581520080566
"[['210', '202', '0', 6], ['210', '208', '1', 6], ['209', '210', '0', 3.5], ['210', '208', '-1', 6]]",4,209,201,39,0.13394474983215332
"[['210', '208', '-2', 6], ['210', '202', '0', 6], ['210', '208', '1', 6], ['209', '210', '0', 3.5]]",4,209,207,21,0.11991286277770996
"[['201', '210', '0', 6], ['210', '208', '-2', 6], ['210', '202', '0', 6], ['210', '208', '1', 6]]",4,200,209,40,0.14773344993591309
"[['210', '208', '1', 6], ['201', '210', '0', 6], ['210', '208', '-2', 6], ['210', '202', '0', 6]]",4,209,207,39,0.13355207443237305
"[['210', '202', '-1', 6], ['210', '208', '1', 6], ['201', '210', '0', 6], ['210', '208', '-2', 6]]",4,209,201,40,0.16413545608520508
"[['207', '210', '-5', 6], ['210', '202', '-1', 6], ['210', '208', '1', 6], ['201', '210', '0', 6]]",4,206,209,21,0.15189003944396973
"[['183', '210', '-7', 6], ['207', '210', '-5', 6], ['210', '202', '-1', 6], ['210', '208', '1', 6]]",4,182,209,40,0.15216660499572754
"[['171', '210', '-5', 6], ['183', '210', '-7', 6], ['207', '210', '-5', 6], ['210', '202', '-1', 6]]",4,170,209,21,0.14781641960144043
"[['183', '210', '-2', 6], ['171', '210', '-5', 6], ['183', '210', '-7', 6], ['207', '210', '-5', 6]]",4,182,209,40,0.15343666076660156
"[['201', '210', '-4', 6], ['183', '210', '-2', 6], ['171', '210', '-5', 6], ['183', '210', '-7', 6]]",4,200,209,21,0.1623997688293457
"[['205', '210', '-2', 2], ['201', '210', '-4', 6], ['183', '210', '-2', 6], ['171', '210', '-5', 6]]",0,204,209,39,0.16808295249938965
"[['201', '210', '-2', 6], ['205', '210', '-2', 2], ['201', '210', '-4', 6], ['183', '210', '-2', 6]]",4,200,209,40,0.16542696952819824
"[['201', '210', '-4', 6], ['201', '210', '-2', 6], ['205', '210', '-2', 2], ['201', '210', '-4', 6]]",4,200,209,40,0.15028905868530273
"[['189', '210', '-4', 6], ['201', '210', '-4', 6], ['201', '210', '-2', 6], ['205', '210', '-2', 2]]",4,188,209,40,0.168365478515625
"[['189', '210', '-1', 6], ['189', '210', '-4', 6], ['201', '210', '-4', 6], ['201', '210', '-2', 6]]",4,188,209,40,0.16469240188598633
"[['207', '210', '-2', 6], ['189', '210', '-1', 6], ['189', '210', '-4', 6], ['201', '210', '-4', 6]]",4,206,209,40,0.1516563892364502
"[['201', '210', '0', 6], ['207', '210', '-2', 6], ['189', '210', '-1', 6], ['189', '210', '-4', 6]]",4,200,209,40,0.16445612907409668
"[['210', '208', '-3', 6], ['201', '210', '0', 6], ['207', '210', '-2', 6], ['189', '210', '-1', 6]]",4,209,207,40,0.15012001991271973
"[['195', '210', '-4', 6], ['210', '208', '-3', 6], ['201', '210', '0', 6], ['207', '210', '-2', 6]]",4,194,209,41,0.12058067321777344
"[['189', '210', '-4', 6], ['195', '210', '-4', 6], ['210', '208', '-3', 6], ['201', '210', '0', 6]]",4,188,209,40,0.16289448738098145
"[['189', '210', '-4', 6], ['189', '210', '-4', 6], ['195', '210', '-4', 6], ['210', '208', '-3', 6]]",4,188,209,40,0.16734099388122559
"[['189', '210', '-4', 6], ['189', '210', '-4', 6], ['189', '210', '-4', 6], ['195', '210', '-4', 6]]",4,188,209,40,0.15004944801330566
"[['189', '210', '-2', 6], ['189', '210', '-4', 6], ['189', '210', '-4', 6], ['189', '210', '-4', 6]]",4,188,209,40,0.1336536407470703
"[['201', '210', '0', 6], ['189', '210', '-2', 6], ['189', '210', '-4', 6], ['189', '210', '-4', 6]]",4,200,209,39,0.15045404434204102
