"[['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['172', '210', '-5', 4.5]]",3,185,209,38,0.14838457107543945
"[['177', '210', '-9', 4.5], ['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5], ['186', '210', '-4', 4.5]]",3,176,209,40,0.15155673027038574
"[['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5]]",3,167,209,38,0.1488037109375
"[['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['186', '210', '-7', 4.5]]",3,162,209,40,0.15402960777282715
"[['172', '210', '-4', 4.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5]]",3,171,209,39,0.14644646644592285
"[['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5]]",3,189,209,40,0.14951157569885254
"[['199', '210', '-4', 4.5], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5], ['163', '210', '-8', 4.5]]",3,198,209,39,0.15003228187561035
"[['190', '210', '-8', 4.5], ['199', '210', '-4', 4.5], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5]]",3,189,209,40,0.1511402130126953
"[['172', '210', '-9', 4.5], ['190', '210', '-8', 4.5], ['199', '210', '-4', 4.5], ['190', '210', '-2', 4.5]]",3,171,209,39,0.148484468460083
"[['168', '210', '-4', 4.5], ['172', '210', '-9', 4.5], ['190', '210', '-8', 4.5], ['199', '210', '-4', 4.5]]",3,167,209,40,0.15989995002746582
"[['190', '210', '1', 4.5], ['168', '210', '-4', 4.5], ['172', '210', '-9', 4.5], ['190', '210', '-8', 4.5]]",3,189,209,21,0.15554404258728027
"[['210', '208', '4', 4.5], ['190', '210', '1', 4.5], ['168', '210', '-4', 4.5], ['172', '210', '-9', 4.5]]",3,209,207,40,0.15114688873291016
"[['210', '195', '2', 4.5], ['210', '208', '4', 4.5], ['190', '210', '1', 4.5], ['168', '210', '-4', 4.5]]",3,209,194,21,0.1498732566833496
"[['210', '204', '1', 4.5], ['210', '195', '2', 4.5], ['210', '208', '4', 4.5], ['190', '210', '1', 4.5]]",3,209,203,39,0.1324152946472168
"[['210', '208', '0', 4.5], ['210', '204', '1', 4.5], ['210', '195', '2', 4.5], ['210', '208', '4', 4.5]]",3,209,207,40,0.12146806716918945
"[['208', '210', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '1', 4.5], ['210', '195', '2', 4.5]]",3,207,209,40,0.1624894142150879
"[['210', '208', '0', 4.5], ['208', '210', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '1', 4.5]]",3,209,207,40,0.1638791561126709
"[['208', '210', '-3', 4.5], ['210', '208', '0', 4.5], ['208', '210', '1', 4.5], ['210', '208', '0', 4.5]]",3,207,209,40,0.1672823429107666
"[['195', '210', '-5', 4.5], ['208', '210', '-3', 4.5], ['210', '208', '0', 4.5], ['208', '210', '1', 4.5]]",3,194,209,40,0.15207862854003906
"[['186', '210', '-5', 4.5], ['195', '210', '-5', 4.5], ['208', '210', '-3', 4.5], ['210', '208', '0', 4.5]]",3,185,209,40,0.1547698974609375
"[['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5], ['195', '210', '-5', 4.5], ['208', '210', '-3', 4.5]]",3,185,209,40,0.1607067584991455
"[['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5], ['195', '210', '-5', 4.5]]",3,185,209,40,0.12011361122131348
"[['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.16336584091186523
"[['199', '210', '-1', 4.5], ['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",3,198,209,40,0.1205899715423584
"[['204', '210', '1', 4.5], ['199', '210', '-1', 4.5], ['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5]]",3,203,209,40,0.16251540184020996
"[['210', '208', '0', 4.5], ['204', '210', '1', 4.5], ['199', '210', '-1', 4.5], ['190', '210', '-2', 4.5]]",3,209,207,40,0.12009286880493164
"[['208', '210', '-2', 4.5], ['210', '208', '0', 4.5], ['204', '210', '1', 4.5], ['199', '210', '-1', 4.5]]",3,207,209,40,0.1632084846496582
"[['199', '210', '-5', 4.5], ['208', '210', '-2', 4.5], ['210', '208', '0', 4.5], ['204', '210', '1', 4.5]]",3,198,209,40,0.13685917854309082
"[['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['208', '210', '-2', 4.5], ['210', '208', '0', 4.5]]",3,185,209,39,0.15089750289916992
"[['172', '210', '-5', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['208', '210', '-2', 4.5]]",3,171,209,39,0.19384002685546875
"[['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5]]",3,185,209,40,0.15233635902404785
"[['195', '210', '-1', 4.5], ['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5], ['186', '210', '-8', 4.5]]",3,194,209,40,0.13489389419555664
"[['204', '210', '0', 4.5], ['195', '210', '-1', 4.5], ['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5]]",3,203,209,40,0.13191676139831543
"[['208', '210', '-2', 4.5], ['204', '210', '0', 4.5], ['195', '210', '-1', 4.5], ['186', '210', '-3', 4.5]]",3,207,209,21,0.13410663604736328
"[['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['204', '210', '0', 4.5], ['195', '210', '-1', 4.5]]",3,198,209,39,0.13281798362731934
"[['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['204', '210', '0', 4.5]]",3,189,209,40,0.16536474227905273
"[['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5]]",3,180,209,39,0.1483914852142334
"[['176', '210', '-9', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5], ['199', '210', '-4', 4.5]]",3,175,209,40,0.15218138694763184
"[['167', '210', '-8', 4.5], ['176', '210', '-9', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5]]",3,166,209,39,0.1347026824951172
"[['172', '210', '-4', 4.5], ['167', '210', '-8', 4.5], ['176', '210', '-9', 4.5], ['181', '210', '-7', 4.5]]",3,171,209,40,0.16634559631347656
"[['190', '210', '-1', 4.5], ['172', '210', '-4', 4.5], ['167', '210', '-8', 4.5], ['176', '210', '-9', 4.5]]",3,189,209,39,0.13309288024902344
"[['203', '210', '-4', 4.5], ['190', '210', '-1', 4.5], ['172', '210', '-4', 4.5], ['167', '210', '-8', 4.5]]",3,202,209,40,0.1645059585571289
"[['190', '210', '-10', 4.5], ['203', '210', '-4', 4.5], ['190', '210', '-1', 4.5], ['172', '210', '-4', 4.5]]",3,189,209,39,0.1364302635192871
"[['163', '210', '-13', 4.5], ['190', '210', '-10', 4.5], ['203', '210', '-4', 4.5], ['190', '210', '-1', 4.5]]",3,162,209,40,0.17002511024475098
"[['149', '210', '-12', 4.5], ['163', '210', '-13', 4.5], ['190', '210', '-10', 4.5], ['203', '210', '-4', 4.5]]",3,148,209,39,0.14412260055541992
"[['154', '210', '-6', 4.5], ['149', '210', '-12', 4.5], ['163', '210', '-13', 4.5], ['190', '210', '-10', 4.5]]",3,153,209,40,0.15024542808532715
"[['181', '210', '-4', 4.5], ['154', '210', '-6', 4.5], ['149', '210', '-12', 4.5], ['163', '210', '-13', 4.5]]",3,180,209,39,0.13651704788208008
"[['190', '210', '-8', 4.5], ['181', '210', '-4', 4.5], ['154', '210', '-6', 4.5], ['149', '210', '-12', 4.5]]",3,189,209,40,0.16229701042175293
"[['172', '210', '-10', 4.5], ['190', '210', '-8', 4.5], ['181', '210', '-4', 4.5], ['154', '210', '-6', 4.5]]",3,171,209,40,0.12052297592163086
"[['163', '210', '-10', 4.5], ['172', '210', '-10', 4.5], ['190', '210', '-8', 4.5], ['181', '210', '-4', 4.5]]",3,162,209,40,0.16215729713439941
"[['163', '210', '-4', 4.5], ['163', '210', '-10', 4.5], ['172', '210', '-10', 4.5], ['190', '210', '-8', 4.5]]",3,162,209,40,0.15253782272338867
"[['190', '210', '-3', 4.5], ['163', '210', '-4', 4.5], ['163', '210', '-10', 4.5], ['172', '210', '-10', 4.5]]",3,189,209,40,0.16258716583251953
"[['194', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['163', '210', '-4', 4.5], ['163', '210', '-10', 4.5]]",3,193,209,40,0.11954975128173828
"[['190', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['163', '210', '-4', 4.5]]",3,189,209,40,0.17074203491210938
"[['1', '210', '-10', 4.5], ['190', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['190', '210', '-3', 4.5]]",3,170,209,40,0.1150064468383789
"[['187', '210', '-10', 2], ['1', '210', '-10', 4.5], ['190', '210', '-8', 4.5], ['194', '210', '-4', 4.5]]",0,186,209,40,0.16207146644592285
"[['187', '210', '-7', 2], ['187', '210', '-10', 2], ['1', '210', '-10', 4.5], ['190', '210', '-8', 4.5]]",0,186,209,40,0.11993885040283203
"[['193', '210', '-4', 2], ['187', '210', '-7', 2], ['187', '210', '-10', 2], ['1', '210', '-10', 4.5]]",0,192,209,40,0.17824649810791016
"[['189', '210', '-5', 4.5], ['193', '210', '-4', 2], ['187', '210', '-7', 2], ['187', '210', '-10', 2]]",3,188,209,39,0.16708135604858398
"[['185', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 2], ['187', '210', '-7', 2]]",3,184,209,40,0.16874003410339355
"[['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 2]]",3,184,209,39,0.154510498046875
"[['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5], ['189', '210', '-5', 4.5]]",3,179,209,40,0.1444535255432129
"[['162', '210', '-11', 4.5], ['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5]]",3,161,209,39,0.1518392562866211
"[['158', '210', '-6', 4.5], ['162', '210', '-11', 4.5], ['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5]]",3,157,209,40,0.1495811939239502
"[['180', '210', '-5', 4.5], ['158', '210', '-6', 4.5], ['162', '210', '-11', 4.5], ['180', '210', '-10', 4.5]]",3,179,209,39,0.10369324684143066
"[['185', '210', '-1', 4.5], ['180', '210', '-5', 4.5], ['158', '210', '-6', 4.5], ['162', '210', '-11', 4.5]]",3,184,209,39,0.16239356994628906
"[['203', '210', '-3', 4.5], ['185', '210', '-1', 4.5], ['180', '210', '-5', 4.5], ['158', '210', '-6', 4.5]]",3,202,209,39,0.13635683059692383
"[['194', '210', '-8', 4.5], ['203', '210', '-3', 4.5], ['185', '210', '-1', 4.5], ['180', '210', '-5', 4.5]]",3,193,209,40,0.16985678672790527
"[['171', '210', '-10', 4.5], ['194', '210', '-8', 4.5], ['203', '210', '-3', 4.5], ['185', '210', '-1', 4.5]]",3,170,209,38,0.13002920150756836
