22,0.8444444444444444,21
23,0.8222222222222222,21
27,0.7777777777777778,39
28,0.7555555555555555,39
28,0.7555555555555555,40
29,0.7333333333333334,40
30,0.7222222222222222,40
30,0.7111111111111111,21
30,0.7111111111111111,21
31,0.6888888888888889,21
31,0.6888888888888889,39
29,0.7,39
29,0.7,39
30,0.6777777777777778,40
30,0.6777777777777778,40
31,0.6555555555555556,40
31,0.6555555555555556,40
24,0.7333333333333334,21
24,0.7333333333333334,21
24,0.7222222222222222,39
24,0.7222222222222222,39
22,0.7333333333333334,39
22,0.7333333333333334,39
17,0.7777777777777778,40
17,0.7777777777777778,21
18,0.7555555555555555,21
16,0.7777777777777778,39
17,0.7555555555555555,39
14,0.7888888888888889,40
16,0.7555555555555555,21
16,0.7555555555555555,21
13,0.7777777777777778,39
13,0.7777777777777778,39
15,0.7444444444444445,40
11,0.7888888888888889,21
12,0.7666666666666666,21
10,0.7888888888888889,39
11,0.7666666666666666,39
11,0.7666666666666666,39
10,0.7777777777777778,39
6,0.8111111111111111,40
6,0.8111111111111111,40
7,0.7888888888888889,40
6,0.8,40
6,0.8,40
4,0.8111111111111111,21
4,0.8111111111111111,21
3,0.8111111111111111,39
0,0.8444444444444444,39
0,0.8444444444444444,39
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-5,0.8777777777777778,40
-4,0.8666666666666667,21
-4,0.8666666666666667,21
-9,0.9222222222222223,39
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-10,0.9222222222222223,21
-10,0.9222222222222223,21
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-11,0.9222222222222223,40
-9,0.8888888888888888,21
-9,0.8888888888888888,21
-9,0.8888888888888888,21
-13,0.9333333333333333,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-18,0.9888888888888889,40
-18,0.9888888888888889,21
-18,0.9888888888888889,21
-18,0.9888888888888889,21
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-18,0.9888888888888889,39
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-19,1.0,40
-21,0.9777777777777777,21
-21,0.9777777777777777,21
-21,0.9777777777777777,21
-23,0.9444444444444444,39
-23,0.9444444444444444,39
-25,0.9222222222222223,39
-25,0.9222222222222223,39
-24,0.9333333333333333,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-24,0.9222222222222223,21
-24,0.9222222222222223,21
-25,0.9,21
-23,0.9222222222222223,39
-23,0.9222222222222223,39
-24,0.9111111111111111,39
-25,0.8888888888888888,39
-22,0.9222222222222223,40
-22,0.9222222222222223,40
-24,0.8888888888888888,40
-24,0.8888888888888888,40
-23,0.9,39
-23,0.8888888888888888,40
-21,0.9111111111111111,39
-22,0.8888888888888888,39
-22,0.8888888888888888,39
-23,0.8777777777777778,39
-24,0.8555555555555556,39
-24,0.8555555555555556,39
-25,0.8333333333333334,40
-25,0.8333333333333334,40
-26,0.8111111111111111,40
-25,0.8222222222222222,39
-25,0.8222222222222222,39
-26,0.8,21
-23,0.8333333333333334,39
-24,0.8111111111111111,39
-25,0.8,40
-26,0.7777777777777778,40
-26,0.7777777777777778,21
-27,0.7555555555555555,21
-24,0.7888888888888889,39
-25,0.7666666666666666,39
-22,0.8,39
-24,0.7666666666666666,40
-24,0.7666666666666666,40
-25,0.7444444444444445,40
-22,0.7777777777777778,40
-23,0.7555555555555555,40
-23,0.7555555555555555,21
-24,0.7333333333333334,21
-23,0.7444444444444445,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-25,0.7111111111111111,40
-25,0.7111111111111111,40
-22,0.7333333333333334,21
-22,0.7333333333333334,21
-25,0.6888888888888889,39
-20,0.7444444444444445,40
-21,0.7222222222222222,40
-21,0.7222222222222222,40
-22,0.7,40
-22,0.7,40
-21,0.7,40
-21,0.7,40
-19,0.7111111111111111,40
-19,0.7111111111111111,40
-19,0.7,40
-16,0.7333333333333334,40
-17,0.7111111111111111,40
-17,0.7111111111111111,40
-18,0.6888888888888889,40
-18,0.6888888888888889,40
-18,0.6888888888888889,40
-18,0.6777777777777778,40
-18,0.6777777777777778,40
-19,0.6555555555555556,40
-22,0.6222222222222222,40
-22,0.6222222222222222,40
-24,0.5888888888888889,40
-24,0.5888888888888889,40
-25,0.5666666666666667,40
-28,0.5333333333333333,40
-28,0.5333333333333333,40
-26,0.5444444444444445,40
-26,0.5444444444444445,40
-29,0.5111111111111111,40
-30,0.48888888888888893,40
-26,0.5333333333333333,40
-26,0.5333333333333333,40
-24,0.5555555555555556,40
-25,0.5333333333333333,40
-19,0.6,40
-19,0.6,40
-17,0.6222222222222222,40
-18,0.6,40
-14,0.6444444444444444,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-7,0.7111111111111111,40
-8,0.7,40
-8,0.7,40
-8,0.7,40
-4,0.7444444444444445,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
5,0.8444444444444444,40
5,0.8444444444444444,40
8,0.8777777777777778,40
7,0.8666666666666667,40
7,0.8666666666666667,40
10,0.9,40
10,0.9,40
10,0.9,40
12,0.9222222222222223,40
12,0.9222222222222223,40
11,0.9111111111111111,40
13,0.9444444444444444,40
13,0.9444444444444444,40
15,0.9666666666666667,40
15,0.9666666666666667,40
16,0.9777777777777777,40
17,1.0,40
18,0.9888888888888889,40
20,0.9666666666666667,40
24,0.9222222222222223,40
25,0.9,40
25,0.9,40
25,0.9,40
28,0.8666666666666667,40
29,0.8444444444444444,40
28,0.8555555555555556,40
28,0.8555555555555556,40
28,0.8444444444444444,40
28,0.8444444444444444,40
29,0.8222222222222222,40
29,0.8222222222222222,40
30,0.8111111111111111,40
31,0.7888888888888889,40
28,0.8222222222222222,40
28,0.8222222222222222,40
30,0.7888888888888889,40
30,0.7888888888888889,40
31,0.7666666666666666,40
31,0.7666666666666666,40
30,0.7666666666666666,40
30,0.7666666666666666,40
32,0.7444444444444445,40
37,0.6777777777777778,40
37,0.6777777777777778,40
38,0.6555555555555556,40
38,0.6555555555555556,40
37,0.6555555555555556,40
37,0.6555555555555556,40
37,0.6444444444444444,40
37,0.6444444444444444,40
36,0.6444444444444444,40
36,0.6444444444444444,40
37,0.6222222222222222,40
32,0.6777777777777778,40
31,0.6777777777777778,40
31,0.6777777777777778,40
30,0.6777777777777778,40
30,0.6777777777777778,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
23,0.7444444444444445,40
23,0.7333333333333334,40
23,0.7333333333333334,40
20,0.7555555555555555,40
20,0.7555555555555555,40
21,0.7333333333333334,40
19,0.7555555555555555,40
20,0.7333333333333334,40
18,0.7555555555555555,40
17,0.7555555555555555,40
17,0.7555555555555555,40
18,0.7333333333333334,40
17,0.7444444444444445,40
15,0.7555555555555555,40
15,0.7555555555555555,40
14,0.7555555555555555,40
14,0.7555555555555555,40
12,0.7666666666666666,40
10,0.7888888888888889,40
11,0.7666666666666666,40
10,0.7777777777777778,40
10,0.7777777777777778,40
11,0.7555555555555555,40
7,0.8,40
5,0.8111111111111111,40
5,0.8111111111111111,40
3,0.8333333333333334,40
4,0.8111111111111111,40
4,0.8111111111111111,40
1,0.8333333333333334,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-6,0.9,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-8,0.9111111111111111,40
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-5,0.8666666666666667,40
-4,0.8444444444444444,40
-5,0.8555555555555556,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-19,1.0,40
-20,0.9777777777777777,40
-18,1.0,40
-18,1.0,40
-18,1.0,40
-20,0.9777777777777777,40
-21,0.9555555555555556,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-21,0.9555555555555556,40
-22,0.9333333333333333,40
-18,0.9777777777777777,40
-22,0.9333333333333333,40
-23,0.9111111111111111,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-22,0.9111111111111111,40
-22,0.9111111111111111,40
-21,0.9222222222222223,40
-22,0.9,40
-21,0.9111111111111111,40
-21,0.9111111111111111,40
-22,0.8888888888888888,40
-22,0.8888888888888888,40
-16,0.9555555555555556,40
-21,0.8888888888888888,40
-21,0.8888888888888888,40
-17,0.9222222222222223,40
-19,0.9,40
-20,0.8777777777777778,40
-20,0.8777777777777778,40
-19,0.8777777777777778,40
-19,0.8777777777777778,40
-20,0.8666666666666667,40
-19,0.8666666666666667,40
-19,0.8666666666666667,40
-21,0.8333333333333334,40
-21,0.8333333333333334,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-18,0.8444444444444444,40
-19,0.8333333333333334,40
-20,0.8111111111111111,40
-20,0.8111111111111111,40
-18,0.8222222222222222,40
-18,0.8222222222222222,40
-21,0.7777777777777778,40
-17,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-16,0.8111111111111111,40
-23,0.7333333333333334,40
-24,0.7111111111111111,40
-24,0.7111111111111111,40
-13,0.8222222222222222,40
-13,0.8222222222222222,40
-18,0.7555555555555555,40
-14,0.8,40
-15,0.7777777777777778,40
-15,0.7777777777777778,40
-16,0.7555555555555555,40
-16,0.7555555555555555,40
-17,0.7333333333333334,40
-17,0.7333333333333334,40
-21,0.6777777777777778,40
-18,0.7111111111111111,40
-19,0.6888888888888889,40
-14,0.7444444444444445,40
-15,0.7222222222222222,40
-13,0.7444444444444445,40
-14,0.7222222222222222,40
-14,0.7222222222222222,40
-14,0.7222222222222222,40
-12,0.7333333333333334,40
-12,0.7333333333333334,40
-19,0.6444444444444444,40
-19,0.6444444444444444,40
-17,0.6666666666666667,40
-18,0.6444444444444444,40
-17,0.6555555555555556,40
-18,0.6444444444444444,40
-19,0.6222222222222222,40
-15,0.6666666666666667,40
-17,0.6444444444444444,40
-18,0.6222222222222222,40
-23,0.5666666666666667,40
-23,0.5666666666666667,40
-24,0.5444444444444445,40
-24,0.5444444444444445,40
-19,0.6,40
-19,0.6,40
-29,0.47777777777777775,40
-29,0.47777777777777775,40
-24,0.5333333333333333,40
-24,0.5333333333333333,40
-27,0.5,40
-24,0.5333333333333333,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-30,0.4555555555555556,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-13,0.6444444444444444,21
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-8,0.7,40
-12,0.6555555555555556,39
-13,0.6444444444444444,40
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-13,0.6444444444444444,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-12,0.6555555555555556,39
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-11,0.6666666666666667,39
-4,0.7555555555555555,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-5,0.7444444444444445,39
-5,0.7444444444444445,39
-11,0.6777777777777778,40
-6,0.7444444444444445,40
-4,0.7666666666666666,40
-4,0.7666666666666666,40
-5,0.7555555555555555,39
-4,0.7777777777777778,39
-4,0.7777777777777778,40
-4,0.7777777777777778,40
-3,0.8,40
-1,0.8222222222222222,39
-1,0.8222222222222222,39
3,0.8777777777777778,40
3,0.8777777777777778,40
0,0.8444444444444444,39
1,0.8666666666666667,39
5,0.9111111111111111,40
2,0.8777777777777778,40
2,0.8888888888888888,40
2,0.8888888888888888,40
4,0.9222222222222223,40
4,0.9222222222222223,40
4,0.9222222222222223,40
5,0.9444444444444444,40
3,0.9222222222222223,40
4,0.9444444444444444,40
3,0.9333333333333333,39
4,0.9555555555555556,39
3,0.9444444444444444,40
4,0.9666666666666667,40
3,0.9555555555555556,40
4,0.9777777777777777,40
-1,0.9222222222222223,40
0,0.9333333333333333,40
2,0.9666666666666667,40
-1,0.9333333333333333,40
-2,0.9333333333333333,39
1,0.9666666666666667,40
2,0.9888888888888889,40
-3,0.9333333333333333,39
1,0.9888888888888889,40
3,0.9888888888888889,39
-2,0.9666666666666667,40
3,0.9666666666666667,39
5,0.9444444444444444,40
5,0.9444444444444444,40
0,1.0,39
8,0.9,40
4,0.9444444444444444,39
4,0.9333333333333333,21
8,0.8888888888888888,40
9,0.8666666666666667,21
9,0.8666666666666667,21
13,0.8111111111111111,39
13,0.8111111111111111,39
10,0.8333333333333334,40
10,0.8333333333333334,40
14,0.7777777777777778,40
9,0.8333333333333334,39
10,0.8111111111111111,39
10,0.8111111111111111,40
7,0.8444444444444444,21
7,0.8333333333333334,40
8,0.8222222222222222,39
9,0.8,39
8,0.8111111111111111,40
13,0.7444444444444445,21
12,0.7555555555555555,40
13,0.7333333333333334,40
13,0.7333333333333334,40
13,0.7333333333333334,40
10,0.7555555555555555,21
10,0.7555555555555555,21
13,0.7111111111111111,39
4,0.8111111111111111,40
4,0.8111111111111111,40
10,0.7333333333333334,21
10,0.7333333333333334,21
4,0.8,39
7,0.7555555555555555,40
9,0.7333333333333334,39
9,0.7333333333333334,39
7,0.7444444444444445,40
9,0.7222222222222222,21
9,0.7222222222222222,21
9,0.7111111111111111,39
9,0.7111111111111111,39
9,0.7111111111111111,40
9,0.7111111111111111,21
9,0.7,40
9,0.7,40
6,0.7333333333333334,39
6,0.7333333333333334,39
7,0.7222222222222222,39
2,0.7777777777777778,40
3,0.7555555555555555,40
3,0.7555555555555555,40
10,0.6777777777777778,40
3,0.7555555555555555,21
6,0.7222222222222222,40
7,0.7111111111111111,39
0,0.7888888888888889,40
0,0.7888888888888889,40
6,0.7222222222222222,21
6,0.7222222222222222,21
-2,0.8111111111111111,39
1,0.7777777777777778,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-5,0.8444444444444444,40
-3,0.8222222222222222,21
-3,0.8222222222222222,21
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-6,0.8555555555555556,40
-10,0.9,21
-10,0.9,40
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-10,0.9111111111111111,40
-11,0.9222222222222223,39
-6,0.8666666666666667,40
-8,0.8888888888888888,21
-8,0.8888888888888888,21
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-6,0.8777777777777778,40
-8,0.9,39
-2,0.8333333333333334,40
-3,0.8555555555555556,40
-8,0.9111111111111111,21
-8,0.9111111111111111,40
-3,0.8666666666666667,39
-8,0.9222222222222223,40
-9,0.9333333333333333,39
-10,0.9555555555555556,39
-3,0.8777777777777778,40
-10,0.9555555555555556,21
-11,0.9777777777777777,21
-4,0.9,39
-4,0.9,39
-13,0.9888888888888889,40
-8,0.9555555555555556,21
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-13,0.9666666666666667,21
-13,0.9666666666666667,21
-7,0.9666666666666667,39
-16,0.9222222222222223,40
-16,0.9222222222222223,40
-8,1.0,21
-15,0.9222222222222223,39
-16,0.9,39
-9,0.9777777777777777,40
-11,0.9444444444444444,39
-16,0.8888888888888888,40
-17,0.8666666666666667,40
-6,0.9888888888888889,21
-10,0.9333333333333333,40
-13,0.9,39
-3,1.0,40
-5,0.9777777777777777,39
-10,0.9111111111111111,21
-10,0.9111111111111111,21
-5,0.9555555555555556,39
-9,0.9111111111111111,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
