"[[193, 144, 13, 4.5, -4], [192, 157, 11, 4.5, -4], [192, 157, 10, 4.5, -4], [192, 157, 9, 4.5, -4]]",3,194,140,40,0.03988194465637207,-15
"[[193, 144, 13, 4.5, -4], [193, 144, 13, 4.5, -4], [192, 157, 11, 4.5, -4], [192, 157, 10, 4.5, -4]]",3,195,132,40,0.040452003479003906,-14
"[[194, 140, 14, 4.5, -4], [193, 144, 13, 4.5, -4], [193, 144, 13, 4.5, -4], [192, 157, 11, 4.5, -4]]",3,195,132,40,0.039891719818115234,-14
"[[195, 132, 14, 4.5, -4], [194, 140, 14, 4.5, -4], [193, 144, 13, 4.5, -4], [193, 144, 13, 4.5, -4]]",3,196,129,40,0.03787088394165039,-13
"[[195, 132, 12, 4.5, -4], [195, 132, 14, 4.5, -4], [194, 140, 14, 4.5, -4], [193, 144, 13, 4.5, -4]]",3,197,130,40,0.039885759353637695,-12
"[[196, 129, 11, 4.5, -5], [195, 132, 12, 4.5, -4], [195, 132, 14, 4.5, -4], [194, 140, 14, 4.5, -4]]",3,198,139,40,0.04187941551208496,-11
"[[197, 130, 10, 4.5, -5], [196, 129, 11, 4.5, -5], [195, 132, 12, 4.5, -4], [195, 132, 14, 4.5, -4]]",3,198,144,40,0.041886329650878906,-11
"[[198, 139, 8, 4.5, -5], [197, 130, 10, 4.5, -5], [196, 129, 11, 4.5, -5], [195, 132, 12, 4.5, -4]]",3,199,149,40,0.05405163764953613,-10
"[[198, 144, 6, 4.5, -5], [198, 139, 8, 4.5, -5], [197, 130, 10, 4.5, -5], [196, 129, 11, 4.5, -5]]",3,199,158,40,0.040632009506225586,-10
"[[198, 144, 4, 4.5, -5], [198, 144, 6, 4.5, -5], [198, 139, 8, 4.5, -5], [197, 130, 10, 4.5, -5]]",3,200,168,40,0.037184953689575195,-9
"[[200, 168, 2, 4.5, -5], [198, 144, 4, 4.5, -5], [198, 144, 6, 4.5, -5], [198, 139, 8, 4.5, -5]]",3,200,177,40,0.04288649559020996,-9
"[[200, 168, 0, 4.5, -5], [200, 168, 2, 4.5, -5], [198, 144, 4, 4.5, -5], [198, 144, 6, 4.5, -5]]",3,201,187,40,0.03919529914855957,-8
"[[200, 177, 1, 9, -5], [200, 168, 0, 4.5, -5], [200, 168, 2, 4.5, -5], [198, 144, 4, 4.5, -5]]",5,201,196,40,0.04006505012512207,-8
"[[201, 187, 0, 4.5, -5], [200, 177, 1, 9, -5], [200, 168, 0, 4.5, -5], [200, 168, 2, 4.5, -5]]",3,202,193,40,0.042855024337768555,-7
"[[201, 196, 1, 4.5, -5], [201, 187, 0, 4.5, -5], [200, 177, 1, 9, -5], [200, 168, 0, 4.5, -5]]",3,203,198,40,0.03791618347167969,-6
"[[202, 193, 3, 4.5, -5], [201, 196, 1, 4.5, -5], [201, 187, 0, 4.5, -5], [200, 177, 1, 9, -5]]",3,203,194,40,0.0418548583984375,-6
"[[202, 193, 2, 4.5, -5], [202, 193, 3, 4.5, -5], [201, 196, 1, 4.5, -5], [201, 187, 0, 4.5, -5]]",3,204,186,40,0.041237831115722656,-5
"[[204, 186, 4, 4.5, -5], [202, 193, 2, 4.5, -5], [202, 193, 3, 4.5, -5], [201, 196, 1, 4.5, -5]]",3,204,190,40,0.039732933044433594,-5
"[[204, 186, 2, 4.5, -5], [204, 186, 4, 4.5, -5], [202, 193, 2, 4.5, -5], [202, 193, 3, 4.5, -5]]",3,205,182,40,0.04214072227478027,-4
"[[205, 182, 2, 4.5, -5], [204, 186, 2, 4.5, -5], [204, 186, 4, 4.5, -5], [202, 193, 2, 4.5, -5]]",3,206,192,40,0.03739452362060547,-3
"[[205, 182, -1, 2, -5], [205, 182, 2, 4.5, -5], [204, 186, 2, 4.5, -5], [204, 186, 4, 4.5, -5]]",0,207,198,40,0.04317426681518555,-2
"[[207, 198, -2, 2, -5], [205, 182, -1, 2, -5], [205, 182, 2, 4.5, -5], [204, 186, 2, 4.5, -5]]",0,208,205,40,0.04088449478149414,-1
"[[208, 205, -4, 2, -5], [207, 198, -2, 2, -5], [205, 182, -1, 2, -5], [205, 182, 2, 4.5, -5]]",0,209,208,40,0.040058135986328125,0
"[[208, 205, -4, 2, -5], [208, 205, -4, 2, -5], [207, 198, -2, 2, -5], [205, 182, -1, 2, -5]]",0,207,209,40,0.04044461250305176,0
"[[209, 208, -5, 2, -5], [208, 205, -4, 2, -5], [208, 205, -4, 2, -5], [207, 198, -2, 2, -5]]",0,208,210,40,0.03992414474487305,1
"[[208, 210, -7, 2, -5], [209, 208, -5, 2, -5], [208, 205, -4, 2, -5], [208, 205, -4, 2, -5]]",0,207,211,40,0.03792595863342285,2
"[[208, 210, -7, 2, -5], [208, 210, -7, 2, -5], [209, 208, -5, 2, -5], [208, 205, -4, 2, -5]]",0,204,212,40,0.041887521743774414,3
"[[207, 211, -9, 3.5, -5], [208, 210, -7, 2, -5], [208, 210, -7, 2, -5], [209, 208, -5, 2, -5]]",1,194,213,40,0.03986644744873047,4
"[[194, 213, -11, 3.5, -5], [207, 211, -9, 3.5, -5], [208, 210, -7, 2, -5], [208, 210, -7, 2, -5]]",1,188,214,40,0.04088568687438965,5
"[[194, 213, -10, 3.5, -5], [194, 213, -11, 3.5, -5], [207, 211, -9, 3.5, -5], [208, 210, -7, 2, -5]]",1,181,214,40,0.043582916259765625,5
"[[181, 214, -10, 3.5, -5], [194, 213, -10, 3.5, -5], [194, 213, -11, 3.5, -5], [207, 211, -9, 3.5, -5]]",1,186,215,40,0.03889632225036621,6
"[[186, 215, -10, 3.5, -4], [181, 214, -10, 3.5, -5], [194, 213, -10, 3.5, -5], [194, 213, -11, 3.5, -5]]",1,187,217,40,0.04188680648803711,8
"[[186, 215, -6, 3.5, -4], [186, 215, -10, 3.5, -4], [181, 214, -10, 3.5, -5], [194, 213, -10, 3.5, -5]]",1,188,218,40,0.041854143142700195,9
"[[187, 217, -1, 3.5, -4], [186, 215, -6, 3.5, -4], [186, 215, -10, 3.5, -4], [181, 214, -10, 3.5, -5]]",1,202,218,40,0.0419163703918457,9
"[[202, 218, 4, 3.5, -4], [187, 217, -1, 3.5, -4], [186, 215, -6, 3.5, -4], [186, 215, -10, 3.5, -4]]",1,219,218,40,0.040307044982910156,10
"[[202, 218, 9, 3.5, -4], [202, 218, 4, 3.5, -4], [187, 217, -1, 3.5, -4], [186, 215, -6, 3.5, -4]]",1,220,202,40,0.03889799118041992,11
"[[219, 218, 12, 3.5, -4], [202, 218, 9, 3.5, -4], [202, 218, 4, 3.5, -4], [187, 217, -1, 3.5, -4]]",1,221,185,40,0.039893150329589844,12
"[[221, 185, 16, 3.5, -5], [219, 218, 12, 3.5, -4], [202, 218, 9, 3.5, -4], [202, 218, 4, 3.5, -4]]",1,222,175,40,0.039893150329589844,13
"[[221, 185, 19, 3.5, -5], [221, 185, 16, 3.5, -5], [219, 218, 12, 3.5, -4], [202, 218, 9, 3.5, -4]]",1,222,161,40,0.03989243507385254,13
"[[222, 175, 19, 4, -5], [221, 185, 19, 3.5, -5], [221, 185, 16, 3.5, -5], [219, 218, 12, 3.5, -4]]",2,223,142,40,0.039891958236694336,14
"[[222, 161, 19, 3.5, -5], [222, 175, 19, 4, -5], [221, 185, 19, 3.5, -5], [221, 185, 16, 3.5, -5]]",1,224,153,40,0.04163813591003418,15
"[[223, 142, 20, 3.5, -5], [222, 161, 19, 3.5, -5], [222, 175, 19, 4, -5], [221, 185, 19, 3.5, -5]]",1,224,152,40,0.053067684173583984,15
"[[223, 142, 18, 3.5, -5], [223, 142, 20, 3.5, -5], [222, 161, 19, 3.5, -5], [222, 175, 19, 4, -5]]",1,225,150,40,0.041870832443237305,16
"[[224, 152, 16, 3.5, -5], [223, 142, 18, 3.5, -5], [223, 142, 20, 3.5, -5], [222, 161, 19, 3.5, -5]]",1,225,157,40,0.039847612380981445,16
"[[225, 150, 16, 3.5, -6], [224, 152, 16, 3.5, -5], [223, 142, 18, 3.5, -5], [223, 142, 20, 3.5, -5]]",1,225,163,40,0.038753509521484375,16
"[[225, 157, 12, 3.5, -6], [225, 150, 16, 3.5, -6], [224, 152, 16, 3.5, -5], [223, 142, 18, 3.5, -5]]",1,226,164,40,0.039869070053100586,17
"[[225, 163, 13, 3.5, -6], [225, 157, 12, 3.5, -6], [225, 150, 16, 3.5, -6], [224, 152, 16, 3.5, -5]]",1,226,178,40,0.04065680503845215,17
"[[225, 163, 12, 3.5, -6], [225, 163, 13, 3.5, -6], [225, 157, 12, 3.5, -6], [225, 150, 16, 3.5, -6]]",1,226,175,40,0.04205060005187988,17
"[[226, 178, 7, 3.5, -6], [225, 163, 12, 3.5, -6], [225, 163, 13, 3.5, -6], [225, 157, 12, 3.5, -6]]",1,227,179,40,0.03990793228149414,18
"[[226, 175, 6, 3.5, -6], [226, 178, 7, 3.5, -6], [225, 163, 12, 3.5, -6], [225, 163, 13, 3.5, -6]]",1,227,196,40,0.0438847541809082,18
"[[227, 179, 4, 3.5, -6], [226, 175, 6, 3.5, -6], [226, 178, 7, 3.5, -6], [225, 163, 12, 3.5, -6]]",1,227,200,40,0.04188656806945801,18
"[[227, 196, 4, 4, -6], [227, 179, 4, 3.5, -6], [226, 175, 6, 3.5, -6], [226, 178, 7, 3.5, -6]]",2,227,205,39,0.03685116767883301,18
"[[227, 200, 1, 3.5, -6], [227, 196, 4, 4, -6], [227, 179, 4, 3.5, -6], [226, 175, 6, 3.5, -6]]",1,228,208,40,0.03915691375732422,19
"[[227, 205, 2, 3.5, -6], [227, 200, 1, 3.5, -6], [227, 196, 4, 4, -6], [227, 179, 4, 3.5, -6]]",1,228,218,39,0.04221367835998535,19
"[[228, 218, -1, 3.5, -6], [227, 205, 2, 3.5, -6], [227, 200, 1, 3.5, -6], [227, 196, 4, 4, -6]]",1,228,215,39,0.041887521743774414,19
"[[228, 218, 0, 2, -6], [228, 218, -1, 3.5, -6], [227, 205, 2, 3.5, -6], [227, 200, 1, 3.5, -6]]",0,228,224,40,0.04189300537109375,19
"[[228, 224, -3, 2, -6], [228, 218, 0, 2, -6], [228, 218, -1, 3.5, -6], [227, 205, 2, 3.5, -6]]",0,228,222,40,0.03687000274658203,19
"[[228, 222, -4, 2, -6], [228, 224, -3, 2, -6], [228, 218, 0, 2, -6], [228, 218, -1, 3.5, -6]]",0,228,228,21,0.04021763801574707,19
"[[228, 222, -6, 2, -6], [228, 222, -4, 2, -6], [228, 224, -3, 2, -6], [228, 218, 0, 2, -6]]",0,227,228,39,0.03988456726074219,19
"[[228, 228, -8, 2, -6], [228, 222, -6, 2, -6], [228, 222, -4, 2, -6], [228, 224, -3, 2, -6]]",0,223,228,39,0.0402681827545166,19
"[[227, 228, -9, 2, -6], [228, 228, -8, 2, -6], [228, 222, -6, 2, -6], [228, 222, -4, 2, -6]]",0,219,228,21,0.0421602725982666,19
"[[223, 228, -10, 2, -6], [227, 228, -9, 2, -6], [228, 228, -8, 2, -6], [228, 222, -6, 2, -6]]",0,217,228,21,0.026781082153320312,19
"[[217, 228, -12, 2, -6], [223, 228, -10, 2, -6], [227, 228, -9, 2, -6], [228, 228, -8, 2, -6]]",0,215,228,39,0.040880680084228516,19
"[[217, 228, -11, 2, -6], [217, 228, -12, 2, -6], [223, 228, -10, 2, -6], [227, 228, -9, 2, -6]]",0,211,228,40,0.05186104774475098,19
"[[211, 228, -12, 2, -6], [217, 228, -11, 2, -6], [217, 228, -12, 2, -6], [223, 228, -10, 2, -6]]",0,213,228,21,0.027896881103515625,19
"[[211, 228, -10, 2, -6], [211, 228, -12, 2, -6], [217, 228, -11, 2, -6], [217, 228, -12, 2, -6]]",0,211,228,39,0.040476083755493164,19
"[[213, 228, -8, 2, -6], [211, 228, -10, 2, -6], [211, 228, -12, 2, -6], [217, 228, -11, 2, -6]]",0,214,227,40,0.047919511795043945,18
"[[211, 228, -5, 2, -6], [213, 228, -8, 2, -6], [211, 228, -10, 2, -6], [211, 228, -12, 2, -6]]",0,218,227,21,0.03588128089904785,18
"[[214, 227, 0, 2, -6], [211, 228, -5, 2, -6], [213, 228, -8, 2, -6], [211, 228, -10, 2, -6]]",0,224,227,39,0.041887521743774414,18
"[[224, 227, 6, 2, -6], [214, 227, 0, 2, -6], [211, 228, -5, 2, -6], [213, 228, -8, 2, -6]]",0,227,221,39,0.03690028190612793,18
"[[224, 227, 11, 2, -6], [224, 227, 6, 2, -6], [214, 227, 0, 2, -6], [211, 228, -5, 2, -6]]",0,226,208,40,0.03788328170776367,17
"[[227, 221, 16, 2, -6], [224, 227, 11, 2, -6], [224, 227, 6, 2, -6], [214, 227, 0, 2, -6]]",0,225,197,39,0.0388946533203125,16
"[[225, 197, 19, 2, -6], [227, 221, 16, 2, -6], [224, 227, 11, 2, -6], [224, 227, 6, 2, -6]]",0,225,187,40,0.042884111404418945,16
"[[225, 197, 22, 2, -6], [225, 197, 19, 2, -6], [227, 221, 16, 2, -6], [224, 227, 11, 2, -6]]",0,224,180,39,0.03989243507385254,15
"[[225, 187, 21, 4, -6], [225, 197, 22, 2, -6], [225, 197, 19, 2, -6], [227, 221, 16, 2, -6]]",2,224,130,39,0.04510927200317383,15
"[[224, 180, 23, 4, -6], [225, 187, 21, 4, -6], [225, 197, 22, 2, -6], [225, 197, 19, 2, -6]]",2,223,133,40,0.04088950157165527,14
"[[224, 130, 25, 4, -6], [224, 180, 23, 4, -6], [225, 187, 21, 4, -6], [225, 197, 22, 2, -6]]",2,223,125,39,0.03895688056945801,14
"[[223, 133, 24, 4, -7], [224, 130, 25, 4, -6], [224, 180, 23, 4, -6], [225, 187, 21, 4, -6]]",2,222,115,40,0.041887521743774414,13
"[[223, 125, 25, 4, -7], [223, 133, 24, 4, -7], [224, 130, 25, 4, -6], [224, 180, 23, 4, -6]]",2,222,119,40,0.038373708724975586,13
"[[222, 115, 21, 4, -7], [223, 125, 25, 4, -7], [223, 133, 24, 4, -7], [224, 130, 25, 4, -6]]",2,221,114,39,0.037854671478271484,12
"[[222, 119, 21, 4, -7], [222, 115, 21, 4, -7], [223, 125, 25, 4, -7], [223, 133, 24, 4, -7]]",2,220,129,39,0.03871297836303711,11
"[[221, 114, 17, 4, -7], [222, 119, 21, 4, -7], [222, 115, 21, 4, -7], [223, 125, 25, 4, -7]]",2,220,129,40,0.03908181190490723,11
"[[220, 129, 15, 4, -7], [221, 114, 17, 4, -7], [222, 119, 21, 4, -7], [222, 115, 21, 4, -7]]",2,219,144,40,0.04206395149230957,10
"[[220, 129, 13, 4, -8], [220, 129, 15, 4, -7], [221, 114, 17, 4, -7], [222, 119, 21, 4, -7]]",2,218,150,39,0.041886329650878906,9
"[[218, 150, 10, 4, -8], [220, 129, 13, 4, -8], [220, 129, 15, 4, -7], [221, 114, 17, 4, -7]]",2,218,158,40,0.03727006912231445,9
"[[218, 158, 12, 2, -8], [218, 150, 10, 4, -8], [220, 129, 13, 4, -8], [220, 129, 15, 4, -7]]",0,217,189,39,0.03986382484436035,8
"[[218, 158, 14, 2, -8], [218, 158, 12, 2, -8], [218, 150, 10, 4, -8], [220, 129, 13, 4, -8]]",0,216,184,39,0.042189836502075195,7
"[[217, 189, 16, 9, -8], [218, 158, 14, 2, -8], [218, 158, 12, 2, -8], [218, 150, 10, 4, -8]]",5,215,81,38,0.039818525314331055,6
"[[216, 184, 18, 2, -8], [217, 189, 16, 9, -8], [218, 158, 14, 2, -8], [218, 158, 12, 2, -8]]",0,214,174,40,0.038909196853637695,5
"[[215, 81, 22, 2, -8], [216, 184, 18, 2, -8], [217, 189, 16, 9, -8], [218, 158, 14, 2, -8]]",0,213,169,40,0.042884111404418945,4
"[[213, 169, 21, 4, -8], [215, 81, 22, 2, -8], [216, 184, 18, 2, -8], [217, 189, 16, 9, -8]]",2,212,116,39,0.037896156311035156,3
"[[213, 169, 21, 4, -9], [213, 169, 21, 4, -8], [215, 81, 22, 2, -8], [216, 184, 18, 2, -8]]",2,211,118,39,0.04276561737060547,2
"[[212, 116, 21, 4, -9], [213, 169, 21, 4, -9], [213, 169, 21, 4, -8], [215, 81, 22, 2, -8]]",2,210,117,39,0.05206608772277832,1
"[[211, 118, 18, 4, -9], [212, 116, 21, 4, -9], [213, 169, 21, 4, -9], [213, 169, 21, 4, -8]]",2,210,117,21,0.026932239532470703,1
"[[210, 117, 17, 4, -9], [211, 118, 18, 4, -9], [212, 116, 21, 4, -9], [213, 169, 21, 4, -9]]",2,209,128,40,0.03890037536621094,0
"[[209, 128, 16, 9, -9], [210, 117, 17, 4, -9], [211, 118, 18, 4, -9], [212, 116, 21, 4, -9]]",5,209,47,39,0.0377812385559082,0
"[[209, 128, 14, 2, -9], [209, 128, 16, 9, -9], [210, 117, 17, 4, -9], [211, 118, 18, 4, -9]]",0,208,167,39,0.037894487380981445,-1
"[[208, 167, 17, 2, -9], [209, 128, 14, 2, -9], [209, 128, 16, 9, -9], [210, 117, 17, 4, -9]]",0,207,170,39,0.03989386558532715,-2
"[[207, 170, 18, 2, -10], [208, 167, 17, 2, -9], [209, 128, 14, 2, -9], [209, 128, 16, 9, -9]]",0,206,162,21,0.034369468688964844,-3
"[[207, 170, 15, 3.5, -10], [207, 170, 18, 2, -10], [208, 167, 17, 2, -9], [209, 128, 14, 2, -9]]",1,205,132,39,0.0418858528137207,-4
"[[206, 162, 18, 3.5, -10], [207, 170, 15, 3.5, -10], [207, 170, 18, 2, -10], [208, 167, 17, 2, -9]]",1,204,142,21,0.036992549896240234,-5
"[[204, 142, 16, 3.5, -10], [206, 162, 18, 3.5, -10], [207, 170, 15, 3.5, -10], [207, 170, 18, 2, -10]]",1,203,130,39,0.03985023498535156,-6
"[[204, 142, 17, 3.5, -10], [204, 142, 16, 3.5, -10], [206, 162, 18, 3.5, -10], [207, 170, 15, 3.5, -10]]",1,202,136,39,0.03990936279296875,-7
"[[203, 130, 17, 3.5, -10], [204, 142, 17, 3.5, -10], [204, 142, 16, 3.5, -10], [206, 162, 18, 3.5, -10]]",1,201,131,40,0.041078805923461914,-8
"[[201, 131, 19, 3.5, -10], [203, 130, 17, 3.5, -10], [204, 142, 17, 3.5, -10], [204, 142, 16, 3.5, -10]]",1,200,130,40,0.041918039321899414,-9
"[[201, 131, 19, 3.5, -10], [201, 131, 19, 3.5, -10], [203, 130, 17, 3.5, -10], [204, 142, 17, 3.5, -10]]",1,199,122,21,0.040413618087768555,-10
"[[200, 130, 22, 3.5, -10], [201, 131, 19, 3.5, -10], [201, 131, 19, 3.5, -10], [203, 130, 17, 3.5, -10]]",1,198,121,39,0.04190874099731445,-11
"[[199, 122, 24, 3.5, -11], [200, 130, 22, 3.5, -10], [201, 131, 19, 3.5, -10], [201, 131, 19, 3.5, -10]]",1,197,109,39,0.039893388748168945,-12
"[[198, 121, 23, 3.5, -11], [199, 122, 24, 3.5, -11], [200, 130, 22, 3.5, -10], [201, 131, 19, 3.5, -10]]",1,197,102,40,0.05524945259094238,-12
"[[197, 109, 22, 3.5, -11], [198, 121, 23, 3.5, -11], [199, 122, 24, 3.5, -11], [200, 130, 22, 3.5, -10]]",1,196,105,21,0.0289461612701416,-13
"[[197, 102, 21, 3.5, -11], [197, 109, 22, 3.5, -11], [198, 121, 23, 3.5, -11], [199, 122, 24, 3.5, -11]]",1,195,107,39,0.03989219665527344,-14
"[[196, 105, 18, 3.5, -11], [197, 102, 21, 3.5, -11], [197, 109, 22, 3.5, -11], [198, 121, 23, 3.5, -11]]",1,195,110,40,0.0487673282623291,-14
"[[195, 107, 16, 3.5, -11], [196, 105, 18, 3.5, -11], [197, 102, 21, 3.5, -11], [197, 109, 22, 3.5, -11]]",1,194,120,21,0.03293466567993164,-15
"[[195, 110, 15, 4, -11], [195, 107, 16, 3.5, -11], [196, 105, 18, 3.5, -11], [197, 102, 21, 3.5, -11]]",2,194,119,39,0.03989291191101074,-15
"[[194, 120, 13, 4, -12], [195, 110, 15, 4, -11], [195, 107, 16, 3.5, -11], [196, 105, 18, 3.5, -11]]",2,193,121,40,0.050209760665893555,-16
"[[194, 119, 14, 4, -12], [194, 120, 13, 4, -12], [195, 110, 15, 4, -11], [195, 107, 16, 3.5, -11]]",2,193,129,21,0.03798723220825195,-16
"[[193, 129, 14, 4, -12], [194, 119, 14, 4, -12], [194, 120, 13, 4, -12], [195, 110, 15, 4, -11]]",2,192,124,39,0.03789639472961426,-17
"[[193, 129, 13, 4, -12], [193, 129, 14, 4, -12], [194, 119, 14, 4, -12], [194, 120, 13, 4, -12]]",2,192,124,39,0.037895917892456055,-17
"[[192, 124, 13, 4, -12], [193, 129, 13, 4, -12], [193, 129, 14, 4, -12], [194, 119, 14, 4, -12]]",2,191,127,40,0.03789687156677246,-18
"[[191, 127, 10, 4, -12], [192, 124, 13, 4, -12], [193, 129, 13, 4, -12], [193, 129, 14, 4, -12]]",2,191,127,40,0.039893150329589844,-18
"[[191, 127, 10, 2, -12], [191, 127, 10, 4, -12], [192, 124, 13, 4, -12], [193, 129, 13, 4, -12]]",0,191,159,21,0.04060935974121094,-18
"[[191, 127, 10, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 4, -12], [192, 124, 13, 4, -12]]",0,190,158,40,0.041890621185302734,-19
"[[191, 127, 10, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 4, -12]]",0,190,158,40,0.041890621185302734,-19
"[[190, 158, 8, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 2, -12]]",0,190,158,39,0.03291749954223633,-19
"[[190, 158, 9, 2, -12], [190, 158, 8, 2, -12], [191, 127, 10, 2, -12], [191, 127, 10, 2, -12]]",0,190,162,40,0.039895057678222656,-19
"[[190, 158, 10, 2, -12], [190, 158, 9, 2, -12], [190, 158, 8, 2, -12], [191, 127, 10, 2, -12]]",0,190,160,21,0.03788590431213379,-19
"[[190, 162, 11, 2, -12], [190, 158, 10, 2, -12], [190, 158, 9, 2, -12], [190, 158, 8, 2, -12]]",0,190,158,39,0.04087972640991211,-19
"[[190, 158, 13, 2, -13], [190, 162, 11, 2, -12], [190, 158, 10, 2, -12], [190, 158, 9, 2, -12]]",0,190,155,39,0.042819976806640625,-19
"[[190, 158, 15, 2, -13], [190, 158, 13, 2, -13], [190, 162, 11, 2, -12], [190, 158, 10, 2, -12]]",0,190,151,40,0.0420989990234375,-19
"[[190, 155, 19, 2, -13], [190, 158, 15, 2, -13], [190, 158, 13, 2, -13], [190, 162, 11, 2, -12]]",0,190,147,40,0.0388951301574707,-19
"[[190, 151, 18, 3.5, -13], [190, 155, 19, 2, -13], [190, 158, 15, 2, -13], [190, 158, 13, 2, -13]]",1,190,111,39,0.043886423110961914,-19
"[[190, 111, 21, 3.5, -13], [190, 151, 18, 3.5, -13], [190, 155, 19, 2, -13], [190, 158, 15, 2, -13]]",1,190,114,39,0.03837323188781738,-19
"[[190, 114, 20, 4, -13], [190, 111, 21, 3.5, -13], [190, 151, 18, 3.5, -13], [190, 155, 19, 2, -13]]",2,190,93,40,0.03989124298095703,-19
"[[190, 114, 21, 3.5, -13], [190, 114, 20, 4, -13], [190, 111, 21, 3.5, -13], [190, 151, 18, 3.5, -13]]",1,190,107,39,0.04089045524597168,-19
"[[190, 93, 19, 3.5, -14], [190, 114, 21, 3.5, -13], [190, 114, 20, 4, -13], [190, 111, 21, 3.5, -13]]",1,190,103,39,0.03989458084106445,-19
"[[190, 107, 18, 3.5, -14], [190, 93, 19, 3.5, -14], [190, 114, 21, 3.5, -13], [190, 114, 20, 4, -13]]",1,191,111,40,0.03989696502685547,-18
"[[191, 111, 12, 3.5, -14], [190, 107, 18, 3.5, -14], [190, 93, 19, 3.5, -14], [190, 114, 21, 3.5, -13]]",1,191,114,40,0.04687333106994629,-18
"[[191, 114, 11, 3.5, -14], [191, 111, 12, 3.5, -14], [190, 107, 18, 3.5, -14], [190, 93, 19, 3.5, -14]]",1,191,135,21,0.03586745262145996,-18
"[[191, 114, 9, 3.5, -14], [191, 114, 11, 3.5, -14], [191, 111, 12, 3.5, -14], [190, 107, 18, 3.5, -14]]",1,192,140,39,0.04146766662597656,-17
"[[192, 140, 8, 3.5, -14], [191, 114, 9, 3.5, -14], [191, 114, 11, 3.5, -14], [191, 111, 12, 3.5, -14]]",1,192,146,39,0.039853811264038086,-17
"[[192, 146, 9, 3.5, -14], [192, 140, 8, 3.5, -14], [191, 114, 9, 3.5, -14], [191, 114, 11, 3.5, -14]]",1,193,151,40,0.03803825378417969,-16
"[[192, 146, 10, 3.5, -14], [192, 146, 9, 3.5, -14], [192, 140, 8, 3.5, -14], [191, 114, 9, 3.5, -14]]",1,193,147,40,0.0418853759765625,-16
"[[193, 151, 10, 2, -14], [192, 146, 10, 3.5, -14], [192, 146, 9, 3.5, -14], [192, 140, 8, 3.5, -14]]",0,194,160,21,0.04085397720336914,-15
"[[193, 147, 12, 4, -14], [193, 151, 10, 2, -14], [192, 146, 10, 3.5, -14], [192, 146, 9, 3.5, -14]]",2,195,141,39,0.04259037971496582,-14
"[[194, 160, 13, 4, -14], [193, 147, 12, 4, -14], [193, 151, 10, 2, -14], [192, 146, 10, 3.5, -14]]",2,195,133,39,0.0414433479309082,-14
"[[195, 141, 14, 4, -15], [194, 160, 13, 4, -14], [193, 147, 12, 4, -14], [193, 151, 10, 2, -14]]",2,196,129,40,0.03992342948913574,-13
"[[195, 141, 14, 4, -15], [195, 141, 14, 4, -15], [194, 160, 13, 4, -14], [193, 147, 12, 4, -14]]",2,196,125,40,0.03992342948913574,-13
"[[196, 129, 15, 4, -15], [195, 141, 14, 4, -15], [195, 141, 14, 4, -15], [194, 160, 13, 4, -14]]",2,197,126,39,0.03490781784057617,-12
"[[196, 125, 13, 2, -15], [196, 129, 15, 4, -15], [195, 141, 14, 4, -15], [195, 141, 14, 4, -15]]",0,197,152,21,0.022937297821044922,-12
"[[197, 126, 12, 2, -15], [196, 125, 13, 2, -15], [196, 129, 15, 4, -15], [195, 141, 14, 4, -15]]",0,198,157,39,0.03685164451599121,-11
"[[197, 152, 8, 2, -15], [197, 126, 12, 2, -15], [196, 125, 13, 2, -15], [196, 129, 15, 4, -15]]",0,199,160,40,0.04288434982299805,-10
"[[199, 160, 6, 2, -15], [197, 152, 8, 2, -15], [197, 126, 12, 2, -15], [196, 125, 13, 2, -15]]",0,200,169,40,0.04188728332519531,-9
"[[200, 169, 6, 2, -15], [199, 160, 6, 2, -15], [197, 152, 8, 2, -15], [197, 126, 12, 2, -15]]",0,201,174,21,0.040889739990234375,-8
"[[200, 169, 6, 2, -15], [200, 169, 6, 2, -15], [199, 160, 6, 2, -15], [197, 152, 8, 2, -15]]",0,202,175,39,0.04288339614868164,-7
"[[202, 175, 6, 6, -15], [200, 169, 6, 2, -15], [200, 169, 6, 2, -15], [199, 160, 6, 2, -15]]",4,203,152,39,0.04189705848693848,-6
"[[202, 175, 7, 2, -15], [202, 175, 6, 6, -15], [200, 169, 6, 2, -15], [200, 169, 6, 2, -15]]",0,203,176,21,0.04187774658203125,-6
"[[203, 176, 6, 4.5, -15], [202, 175, 7, 2, -15], [202, 175, 6, 6, -15], [200, 169, 6, 2, -15]]",3,205,158,40,0.04151153564453125,-4
"[[203, 176, 5, 4, -15], [203, 176, 6, 4.5, -15], [202, 175, 7, 2, -15], [202, 175, 6, 6, -15]]",2,205,166,39,0.04117083549499512,-4
"[[205, 166, 3, 2, -15], [203, 176, 5, 4, -15], [203, 176, 6, 4.5, -15], [202, 175, 7, 2, -15]]",0,206,181,39,0.03790783882141113,-3
"[[205, 166, 2, 2, -15], [205, 166, 3, 2, -15], [203, 176, 5, 4, -15], [203, 176, 6, 4.5, -15]]",0,207,186,40,0.03989291191101074,-2
