-2.340814208984375000e+01,3.859185791015625000e+01,-6.200000000000000000e+01
-7.603153228759765625e+00,4.964684677124023438e+01,-5.725000000000000000e+01
-4.718181610107421875e+00,6.178181838989257812e+01,-6.650000000000000000e+01
-2.354295730590820312e+01,5.020704269409179688e+01,-7.375000000000000000e+01
-7.598686218261718750e+00,6.140131378173828125e+01,-6.900000000000000000e+01
-1.424430084228515625e+01,5.050569915771484375e+01,-6.475000000000000000e+01
-9.793212890625000000e+00,2.270678710937500000e+01,-3.250000000000000000e+01
9.424090385437011719e+00,1.042409038543701172e+01,-1.000000000000000000e+00
-6.112226963043212891e+00,6.387773036956787109e+00,1.250000000000000000e+01
-3.006728553771972656e+01,5.182713985443115234e+00,3.525000000000000000e+01
-1.435579586029052734e+01,4.644204139709472656e+00,1.900000000000000000e+01
-6.421179294586181641e+00,4.078820705413818359e+00,1.050000000000000000e+01
-1.227167987823486328e+01,7.728320121765136719e+00,2.000000000000000000e+01
-2.850502967834472656e+00,8.899497032165527344e+00,1.175000000000000000e+01
1.367840766906738281e-01,7.636784076690673828e+00,-7.500000000000000000e+00
-3.426329040527343750e+01,8.986707687377929688e+00,-4.325000000000000000e+01
-1.215010261535644531e+01,3.109989738464355469e+01,-4.325000000000000000e+01
-4.721543121337890625e+01,2.803456687927246094e+01,-7.525000000000000000e+01
2.329759216308593750e+01,9.229759216308593750e+01,-6.900000000000000000e+01
1.300506973266601562e+01,4.825506973266601562e+01,-3.525000000000000000e+01
3.050759887695312500e+01,4.050759887695312500e+01,-1.000000000000000000e+01
2.866594314575195312e+01,3.316594314575195312e+01,4.500000000000000000e+00
-1.443153762817382812e+01,5.318462848663330078e+00,1.975000000000000000e+01
-1.496538829803466797e+01,1.428461170196533203e+01,2.925000000000000000e+01
1.803588867187500000e-02,3.926803588867187500e+01,3.925000000000000000e+01
1.904741668701171875e+01,4.429741668701171875e+01,2.525000000000000000e+01
2.411506652832031250e+01,3.861506652832031250e+01,1.450000000000000000e+01
3.409323692321777344e+00,1.340932369232177734e+01,1.000000000000000000e+01
-6.968965053558349609e+00,4.281034946441650391e+00,1.125000000000000000e+01
2.046722602844238281e+01,2.871722602844238281e+01,-8.250000000000000000e+00
3.195963668823242188e+01,3.845963668823242188e+01,-6.500000000000000000e+00
2.262349700927734375e+01,3.312349700927734375e+01,-1.050000000000000000e+01
-7.922634124755859375e+00,2.432736587524414062e+01,-3.225000000000000000e+01
-3.125420570373535156e+01,1.199579429626464844e+01,-4.325000000000000000e+01
-4.807812881469726562e+01,9.171872138977050781e+00,-5.725000000000000000e+01
-5.473291778564453125e+01,1.226708126068115234e+01,-6.700000000000000000e+01
-4.727708053588867188e+01,1.647291946411132812e+01,-6.375000000000000000e+01
-3.703744506835937500e+01,2.671255493164062500e+01,-6.375000000000000000e+01
-2.192895126342773438e+01,3.507104873657226562e+01,-5.700000000000000000e+01
-7.582202911376953125e+00,3.841779708862304688e+01,-4.600000000000000000e+01
6.585329055786132812e+00,3.008532905578613281e+01,-2.350000000000000000e+01
1.426005363464355469e+01,2.351005363464355469e+01,-9.250000000000000000e+00
-5.175508499145507812e+00,8.324491500854492188e+00,1.350000000000000000e+01
-1.872599220275878906e+01,4.274008274078369141e+00,2.300000000000000000e+01
3.443677902221679688e+00,1.419367790222167969e+01,1.075000000000000000e+01
2.520860671997070312e+00,1.602086067199707031e+01,1.350000000000000000e+01
-2.096803665161132812e+00,1.240319633483886719e+01,1.450000000000000000e+01
-2.930226325988769531e+00,1.819773554801940918e+00,4.750000000000000000e+00
5.927506446838378906e+00,1.217750644683837891e+01,6.250000000000000000e+00
1.829339599609375000e+01,2.529339599609375000e+01,7.000000000000000000e+00
2.083319091796875000e+01,2.783319091796875000e+01,-7.000000000000000000e+00
1.169512557983398438e+01,3.094512557983398438e+01,-1.925000000000000000e+01
1.264403152465820312e+01,2.389403152465820312e+01,-1.125000000000000000e+01
-3.739391326904296875e+00,2.701060867309570312e+01,-3.075000000000000000e+01
3.848028182983398438e+00,2.509802818298339844e+01,-2.125000000000000000e+01
-1.655744552612304688e+00,2.484425544738769531e+01,-2.650000000000000000e+01
-5.228343963623046875e+00,2.177165603637695312e+01,-2.700000000000000000e+01
1.103796768188476562e+01,2.778796768188476562e+01,-1.675000000000000000e+01
1.134410476684570312e+01,2.984410476684570312e+01,-1.850000000000000000e+01
3.428110504150390625e+01,4.078110504150390625e+01,-6.500000000000000000e+00
3.474796676635742188e+01,3.524796676635742188e+01,-5.000000000000000000e-01
2.268979644775390625e+01,3.143979644775390625e+01,8.750000000000000000e+00
5.315809249877929688e+00,1.931580924987792969e+01,1.400000000000000000e+01
-1.593735122680664062e+01,2.312649011611938477e+00,1.825000000000000000e+01
-6.582019329071044922e+00,7.417980670928955078e+00,1.400000000000000000e+01
-6.848799705505371094e+00,7.901200294494628906e+00,1.475000000000000000e+01
-6.370326042175292969e+00,8.796741962432861328e-01,7.250000000000000000e+00
5.095092773437500000e+00,5.845092773437500000e+00,-7.500000000000000000e-01
-3.592261314392089844e+00,8.907738685607910156e+00,-1.250000000000000000e+01
-1.652904510498046875e+01,1.422095584869384766e+01,-3.075000000000000000e+01
-2.180625915527343750e+00,2.256937408447265625e+01,-2.475000000000000000e+01
7.975418090820312500e+00,2.972541809082031250e+01,-2.175000000000000000e+01
2.099425697326660156e+01,2.649425697326660156e+01,-5.500000000000000000e+00
2.605186271667480469e+01,2.905186271667480469e+01,-3.000000000000000000e+00
9.740385055541992188e+00,1.524038505554199219e+01,5.500000000000000000e+00
-6.733165740966796875e+00,7.266834259033203125e+00,1.400000000000000000e+01
-1.066555500030517578e+01,3.584444999694824219e+00,1.425000000000000000e+01
-6.498501777648925781e+00,1.050149822235107422e+01,1.700000000000000000e+01
-8.478843688964843750e+00,1.177115631103515625e+01,2.025000000000000000e+01
-1.490258979797363281e+01,6.097410202026367188e+00,2.100000000000000000e+01
-2.311039543151855469e+01,2.389604568481445312e+00,2.550000000000000000e+01
-2.000147056579589844e+01,7.748529434204101562e+00,2.775000000000000000e+01
-7.778017044067382812e+00,1.072198295593261719e+01,1.850000000000000000e+01
-2.570384979248046875e+00,1.417961502075195312e+01,1.675000000000000000e+01
1.234392166137695312e+01,1.359392166137695312e+01,1.250000000000000000e+00
5.748796463012695312e-01,7.824879646301269531e+00,-7.250000000000000000e+00
-8.209751129150390625e+00,5.540249347686767578e+00,-1.375000000000000000e+01
-1.697909736633300781e+01,1.520902872085571289e+00,-1.850000000000000000e+01
-3.782231140136718750e+01,1.927689075469970703e+00,-3.975000000000000000e+01
-3.252302169799804688e+01,8.976977348327636719e+00,-4.150000000000000000e+01
-1.285039138793945312e+01,1.914960861206054688e+01,-3.200000000000000000e+01
8.911138534545898438e+00,3.066113853454589844e+01,-2.175000000000000000e+01
3.257470703125000000e+01,4.182470703125000000e+01,-9.250000000000000000e+00
3.260663604736328125e+01,4.060663604736328125e+01,-8.000000000000000000e+00
1.423396301269531250e+01,3.498396301269531250e+01,2.075000000000000000e+01
-7.665019035339355469e+00,1.383498096466064453e+01,2.150000000000000000e+01
-1.363045024871826172e+01,8.619549751281738281e+00,2.225000000000000000e+01
1.080798339843750000e+01,3.030798339843750000e+01,1.950000000000000000e+01
2.767456054687500000e+01,3.842456054687500000e+01,1.075000000000000000e+01
4.026059722900390625e+01,4.526059722900390625e+01,5.000000000000000000e+00
3.227884292602539062e+01,3.877884292602539062e+01,-6.500000000000000000e+00
2.488293838500976562e+01,2.888293838500976562e+01,-4.000000000000000000e+00
5.175464630126953125e+00,1.692546463012695312e+01,-1.175000000000000000e+01
-4.080028533935546875e+00,6.699715256690979004e-01,-4.750000000000000000e+00
5.988695144653320312e+00,1.048869514465332031e+01,4.500000000000000000e+00
1.919837570190429688e+01,2.694837570190429688e+01,-7.750000000000000000e+00
3.451900482177734375e+01,3.651900482177734375e+01,-2.000000000000000000e+00
3.930554199218750000e+01,4.080554199218750000e+01,1.500000000000000000e+00
2.135406494140625000e+01,3.235406494140625000e+01,-1.100000000000000000e+01
8.736510276794433594e+00,1.023651027679443359e+01,-1.500000000000000000e+00
-2.091106891632080078e+00,7.658893108367919922e+00,9.750000000000000000e+00
1.467815971374511719e+01,2.767815971374511719e+01,1.300000000000000000e+01
-6.207324981689453125e+00,4.179267501831054688e+01,4.800000000000000000e+01
-1.159953689575195312e+01,5.465046310424804688e+01,6.625000000000000000e+01
-1.300325393676757812e+01,5.524674606323242188e+01,6.825000000000000000e+01
-3.171823501586914062e+01,4.653176498413085938e+01,7.825000000000000000e+01
-3.011535263061523438e+01,3.638464736938476562e+01,6.650000000000000000e+01
-2.870452690124511719e+01,2.629547309875488281e+01,5.500000000000000000e+01
-2.973766136169433594e+01,1.976233863830566406e+01,4.950000000000000000e+01
-1.036542320251464844e+01,1.638457679748535156e+01,2.675000000000000000e+01
-5.904953479766845703e+00,7.345046520233154297e+00,1.325000000000000000e+01
-3.037834167480468750e+00,1.221216583251953125e+01,1.525000000000000000e+01
-2.525099277496337891e+00,4.474900722503662109e+00,7.000000000000000000e+00
-4.024711608886718750e+00,9.975288391113281250e+00,-1.400000000000000000e+01
1.275963592529296875e+01,2.550963592529296875e+01,-1.275000000000000000e+01
7.742019653320312500e+00,3.849201965332031250e+01,-3.075000000000000000e+01
2.625338363647460938e+01,3.950338363647460938e+01,-1.325000000000000000e+01
1.919232177734375000e+01,4.019232177734375000e+01,-2.100000000000000000e+01
-1.128719329833984375e+00,3.937128067016601562e+01,-4.050000000000000000e+01
-5.567859649658203125e+00,3.068214035034179688e+01,-3.625000000000000000e+01
-1.482451057434082031e+01,2.867548942565917969e+01,-4.350000000000000000e+01
-6.998965263366699219e+00,1.050103473663330078e+01,-1.750000000000000000e+01
-1.839625549316406250e+01,7.853743553161621094e+00,-2.625000000000000000e+01
2.547978401184082031e+00,7.297978401184082031e+00,-4.750000000000000000e+00
-1.689145660400390625e+01,4.608543395996093750e+00,-2.150000000000000000e+01
-6.925302028656005859e+00,5.574697971343994141e+00,-1.250000000000000000e+01
6.092527389526367188e+00,1.259252738952636719e+01,-6.500000000000000000e+00
-7.736431121826171875e+00,1.826356887817382812e+01,-2.600000000000000000e+01
-3.715991973876953125e-01,2.512840080261230469e+01,-2.550000000000000000e+01
-2.256763458251953125e+00,1.924323654174804688e+01,-2.150000000000000000e+01
-1.215970420837402344e+01,4.340295791625976562e+00,-1.650000000000000000e+01
6.992486953735351562e+00,9.242486953735351562e+00,-2.250000000000000000e+00
9.774419784545898438e+00,2.152441978454589844e+01,-1.175000000000000000e+01
2.782006835937500000e+01,2.932006835937500000e+01,-1.500000000000000000e+00
9.046770095825195312e+00,2.304677009582519531e+01,-1.400000000000000000e+01
1.598793792724609375e+01,2.048793792724609375e+01,4.500000000000000000e+00
-1.154842853546142578e+01,6.951571464538574219e+00,1.850000000000000000e+01
-3.646425247192382812e+01,3.574933111667633057e-02,3.650000000000000000e+01
-5.555815505981445312e+01,1.441845059394836426e+00,5.700000000000000000e+01
-5.090711212158203125e+01,4.842888355255126953e+00,5.575000000000000000e+01
-4.956620407104492188e+01,1.243379688262939453e+01,6.200000000000000000e+01
-3.822071838378906250e+01,2.327927970886230469e+01,6.150000000000000000e+01
-6.566059112548828125e+00,3.393394088745117188e+01,4.050000000000000000e+01
1.855054855346679688e+01,4.905054855346679688e+01,3.050000000000000000e+01
3.336907577514648438e+01,4.711907577514648438e+01,1.375000000000000000e+01
3.389869308471679688e+01,3.589869308471679688e+01,-2.000000000000000000e+00
1.900282287597656250e+01,2.350282287597656250e+01,4.500000000000000000e+00
-8.617329597473144531e+00,1.632670640945434570e+00,-1.025000000000000000e+01
8.019621849060058594e+00,1.101962184906005859e+01,3.000000000000000000e+00
-2.184261322021484375e+00,4.381573867797851562e+01,-4.600000000000000000e+01
2.216245269775390625e+01,4.966245269775390625e+01,-2.750000000000000000e+01
1.448028564453125000e+00,5.769802856445312500e+01,-5.625000000000000000e+01
1.366870117187500000e+01,6.041870117187500000e+01,-4.675000000000000000e+01
-1.238874053955078125e+01,4.611125946044921875e+01,-5.850000000000000000e+01
-2.366508483886718750e+00,3.813349151611328125e+01,-4.050000000000000000e+01
1.185794258117675781e+01,2.085794258117675781e+01,-9.000000000000000000e+00
4.362431049346923828e+00,6.362431049346923828e+00,-2.000000000000000000e+00
-1.390310859680175781e+01,7.846891403198242188e+00,2.175000000000000000e+01
8.088947296142578125e+00,2.008894729614257812e+01,1.200000000000000000e+01
-1.104744815826416016e+01,1.320255184173583984e+01,2.425000000000000000e+01
-8.695319175720214844e+00,1.054680705070495605e+00,9.750000000000000000e+00
-1.548250389099121094e+01,3.267496109008789062e+00,-1.875000000000000000e+01
3.562541198730468750e+01,4.112541198730468750e+01,-5.500000000000000000e+00
-4.417097091674804688e+00,2.358290290832519531e+01,-2.800000000000000000e+01
-4.339168548583984375e+00,3.441083145141601562e+01,-3.875000000000000000e+01
3.990453720092773438e+01,6.115453720092773438e+01,-2.125000000000000000e+01
3.317695999145507812e+01,5.817695999145507812e+01,-2.500000000000000000e+01
3.099553298950195312e+01,4.549553298950195312e+01,-1.450000000000000000e+01
1.771311187744140625e+01,2.396311187744140625e+01,6.250000000000000000e+00
-2.272505760192871094e+00,1.122749423980712891e+01,-1.350000000000000000e+01
3.788291931152343750e+00,1.253829193115234375e+01,-8.750000000000000000e+00
5.580246925354003906e+00,1.133024692535400391e+01,-5.750000000000000000e+00
-8.346722602844238281e+00,8.903277397155761719e+00,-1.725000000000000000e+01
-5.791138648986816406e+00,4.588614702224731445e-01,-6.250000000000000000e+00
1.118812370300292969e+01,1.193812370300292969e+01,7.500000000000000000e-01
1.265455818176269531e+01,2.065455818176269531e+01,-8.000000000000000000e+00
1.713585853576660156e+01,2.213585853576660156e+01,5.000000000000000000e+00
4.434741973876953125e+00,2.393474197387695312e+01,1.950000000000000000e+01
2.365991401672363281e+01,3.040991401672363281e+01,6.750000000000000000e+00
2.948228836059570312e+01,3.773228836059570312e+01,-8.250000000000000000e+00
1.381383514404296875e+01,3.831383514404296875e+01,-2.450000000000000000e+01
1.986911392211914062e+01,4.161911392211914062e+01,-2.175000000000000000e+01
-3.279541015625000000e+00,3.972045898437500000e+01,-4.300000000000000000e+01
-8.983650207519531250e-01,3.410163497924804688e+01,-3.500000000000000000e+01
-8.547246932983398438e+00,2.745275306701660156e+01,-3.600000000000000000e+01
1.409720611572265625e+01,1.734720611572265625e+01,-3.250000000000000000e+00
7.137026786804199219e+00,1.088702678680419922e+01,3.750000000000000000e+00
-7.755716323852539062e+00,9.994283676147460938e+00,-1.775000000000000000e+01
-2.843048095703125000e+00,2.215695190429687500e+01,-2.500000000000000000e+01
1.023714065551757812e+01,3.648714065551757812e+01,-2.625000000000000000e+01
2.505896759033203125e+01,3.630896759033203125e+01,-1.125000000000000000e+01
1.531233024597167969e+01,3.006233024597167969e+01,-1.475000000000000000e+01
3.799888610839843750e+00,1.854988861083984375e+01,-1.475000000000000000e+01
3.426764488220214844e+00,1.342676448822021484e+01,-1.000000000000000000e+01
6.630265712738037109e+00,6.630265712738037109e+00,0.000000000000000000e+00
9.608840942382812500e-02,8.596088409423828125e+00,8.500000000000000000e+00
-7.185341358184814453e+00,7.314658641815185547e+00,1.450000000000000000e+01
-1.427718734741210938e+01,9.722812652587890625e+00,2.400000000000000000e+01
-1.809068679809570312e+01,9.409314155578613281e+00,2.750000000000000000e+01
-2.993747329711914062e+01,6.812525749206542969e+00,3.675000000000000000e+01
-3.482881546020507812e+00,1.451711845397949219e+01,1.800000000000000000e+01
-1.443973255157470703e+01,1.506026744842529297e+01,2.950000000000000000e+01
-1.559827899932861328e+01,1.517207920551300049e-01,1.575000000000000000e+01
-7.568256378173828125e+00,3.681743621826171875e+00,1.125000000000000000e+01
1.488941001892089844e+01,2.838941001892089844e+01,-1.350000000000000000e+01
1.286604309082031250e+01,3.511604309082031250e+01,-2.225000000000000000e+01
1.749220657348632812e+01,4.324220657348632812e+01,-2.575000000000000000e+01
1.515161514282226562e+01,4.940161514282226562e+01,-3.425000000000000000e+01
2.273268127441406250e+01,4.148268127441406250e+01,-1.875000000000000000e+01
3.475460052490234375e+01,3.975460052490234375e+01,-5.000000000000000000e+00
2.079711151123046875e+01,3.104711151123046875e+01,1.025000000000000000e+01
3.936031341552734375e+00,2.593603134155273438e+01,2.200000000000000000e+01
-5.608587265014648438e+00,1.539141273498535156e+01,2.100000000000000000e+01
-1.490167045593261719e+01,1.134832954406738281e+01,2.625000000000000000e+01
-2.158921623229980469e+01,9.660783767700195312e+00,3.125000000000000000e+01
-3.018889999389648438e+01,4.311100482940673828e+00,3.450000000000000000e+01
-3.181704521179199219e+01,2.682954072952270508e+00,3.450000000000000000e+01
-1.995896339416503906e+01,2.541036605834960938e+00,2.250000000000000000e+01
3.419174671173095703e+00,6.669174671173095703e+00,-3.250000000000000000e+00
-9.517320632934570312e+00,9.982679367065429688e+00,-1.950000000000000000e+01
-3.180694580078125000e+00,2.906930541992187500e+01,-3.225000000000000000e+01
3.070877075195312500e+00,3.382087707519531250e+01,-3.075000000000000000e+01
3.872038269042968750e+01,3.897038269042968750e+01,2.500000000000000000e-01
1.616710662841796875e+01,2.641710662841796875e+01,1.025000000000000000e+01
-6.858506202697753906e+00,1.364149379730224609e+01,2.050000000000000000e+01
-1.293185615539550781e+01,2.568144321441650391e+00,1.550000000000000000e+01
2.094188690185546875e+00,1.609418869018554688e+01,1.400000000000000000e+01
1.029624080657958984e+01,1.579624080657958984e+01,5.500000000000000000e+00
-6.227829456329345703e+00,6.522170543670654297e+00,-1.275000000000000000e+01
-4.981421947479248047e+00,7.768578052520751953e+00,-1.275000000000000000e+01
5.340828895568847656e+00,1.434082889556884766e+01,-9.000000000000000000e+00
1.259245109558105469e+01,2.384245109558105469e+01,-1.125000000000000000e+01
1.326528358459472656e+01,2.701528358459472656e+01,1.375000000000000000e+01
3.696216583251953125e+00,2.044621658325195312e+01,1.675000000000000000e+01
8.458374977111816406e+00,1.245837497711181641e+01,4.000000000000000000e+00
-6.064682483673095703e+00,3.935317516326904297e+00,1.000000000000000000e+01
5.586048126220703125e+00,1.033604812622070312e+01,4.750000000000000000e+00
2.109233093261718750e+01,2.534233093261718750e+01,4.250000000000000000e+00
1.212418365478515625e+01,2.737418365478515625e+01,1.525000000000000000e+01
8.834838867187500000e-03,2.100883483886718750e+01,2.100000000000000000e+01
-4.680850505828857422e+00,5.319149494171142578e+00,1.000000000000000000e+01
3.754078865051269531e+00,6.504078865051269531e+00,2.750000000000000000e+00
1.490509796142578125e+01,1.890509796142578125e+01,4.000000000000000000e+00
2.201806449890136719e+01,2.526806449890136719e+01,3.250000000000000000e+00
-3.309814453125000000e+00,1.644018554687500000e+01,1.975000000000000000e+01
-2.949409103393554688e+01,1.755908250808715820e+00,3.125000000000000000e+01
-9.821421623229980469e+00,1.142857837677001953e+01,2.125000000000000000e+01
3.269653320312500000e+00,2.701965332031250000e+01,2.375000000000000000e+01
2.369784736633300781e+01,2.969784736633300781e+01,6.000000000000000000e+00
2.567163848876953125e+01,2.817163848876953125e+01,-2.500000000000000000e+00
1.105734348297119141e+01,1.230734348297119141e+01,1.250000000000000000e+00
3.327121734619140625e-01,2.082712173461914062e+00,1.750000000000000000e+00
1.034965896606445312e+01,1.634965896606445312e+01,6.000000000000000000e+00
2.342658996582031250e+00,1.984265899658203125e+01,1.750000000000000000e+01
-1.867377281188964844e+00,1.563262271881103516e+01,1.750000000000000000e+01
-4.963681030273437500e+01,1.131890267133712769e-01,4.975000000000000000e+01
1.218139648437500000e+00,1.671813964843750000e+01,1.550000000000000000e+01
2.528502273559570312e+01,3.478502273559570312e+01,9.500000000000000000e+00
1.775524139404296875e+01,4.125524139404296875e+01,2.350000000000000000e+01
1.654574584960937500e+01,3.154574584960937500e+01,-1.500000000000000000e+01
8.214508056640625000e+00,1.871450805664062500e+01,-1.050000000000000000e+01
-1.114198970794677734e+01,3.108010292053222656e+00,1.425000000000000000e+01
-1.505599021911621094e+01,4.944010257720947266e+00,2.000000000000000000e+01
-7.826431274414062500e+00,8.423568725585937500e+00,1.625000000000000000e+01
3.506742477416992188e+00,1.775674247741699219e+01,-1.425000000000000000e+01
-5.669973850250244141e+00,7.580026149749755859e+00,-1.325000000000000000e+01
-3.241573715209960938e+01,4.584261417388916016e+00,-3.700000000000000000e+01
-1.361183261871337891e+01,1.138167381286621094e+00,-1.475000000000000000e+01
2.278703689575195312e+00,8.528703689575195312e+00,-6.250000000000000000e+00
1.510932922363281250e+00,2.176093292236328125e+01,-2.025000000000000000e+01
3.374162292480468750e+01,4.124162292480468750e+01,-7.500000000000000000e+00
2.225284194946289062e+01,5.425284194946289062e+01,3.200000000000000000e+01
-8.556438446044921875e+00,5.869356155395507812e+01,6.725000000000000000e+01
-3.277186203002929688e+01,5.822813796997070312e+01,9.100000000000000000e+01
-2.571504211425781250e+01,6.253495788574218750e+01,8.825000000000000000e+01
-2.112859153747558594e+01,2.912140846252441406e+01,5.025000000000000000e+01
3.416023254394531250e-01,1.091602325439453125e+00,-7.500000000000000000e-01
-1.665867042541503906e+01,2.259132957458496094e+01,-3.925000000000000000e+01
9.189598083496093750e+00,3.743959808349609375e+01,-2.825000000000000000e+01
-7.359895706176757812e-01,9.514010429382324219e+00,1.025000000000000000e+01
1.216076374053955078e+01,1.266076374053955078e+01,-5.000000000000000000e-01
2.070306777954101562e+01,3.245306777954101562e+01,1.175000000000000000e+01
1.711648941040039062e+01,2.236648941040039062e+01,-5.250000000000000000e+00
-1.349457359313964844e+01,8.005426406860351562e+00,2.150000000000000000e+01
4.306966781616210938e+00,2.280696678161621094e+01,1.850000000000000000e+01
-9.331222534179687500e+00,4.416877746582031250e+01,-5.350000000000000000e+01
