-2.73376,-2.6532753,-2.5663638,-2.707555,-2.7616847,-2.8526583
-2.7444997,-2.6561277,-2.568985,-2.7144532,-2.7803063,-2.870121
-2.7559876,-2.6652439,-2.5720487,-2.7229567,-2.795263,-2.8806005
-2.7645292,-2.6796787,-2.5752678,-2.7313583,-2.8077807,-2.8834434
-2.7710288,-2.6920397,-2.5813243,-2.7412171,-2.8209958,-2.8879569
-2.779038,-2.701691,-2.5868626,-2.7524374,-2.8223164,-2.8903885
-2.787389,-2.7125294,-2.5957599,-2.7659523,-2.8210762,-2.8880427
-2.7917354,-2.7202382,-2.6034377,-2.77766,-2.8167949,-2.8856854
-2.7939787,-2.7290483,-2.6101882,-2.7880726,-2.8189952,-2.8826616
-2.7922237,-2.7377925,-2.6151447,-2.7914364,-2.8139095,-2.8780203
-2.7883704,-2.7431786,-2.6189146,-2.7913952,-2.8063078,-2.8861642
-2.7826164,-2.7447145,-2.6253283,-2.789065,-2.8005583,-2.8962352
-2.783374,-2.743585,-2.6302438,-2.7854729,-2.7950125,-2.9058864
-2.7846508,-2.740025,-2.6336095,-2.7843819,-2.7915943,-2.9138522
-2.7852273,-2.7360682,-2.6360583,-2.7855225,-2.7959926,-2.9339411
-2.7846668,-2.7298281,-2.6390524,-2.7856915,-2.793449,-2.955746
-2.782251,-2.7220204,-2.6387858,-2.7897038,-2.7975175,-2.970958
-2.781518,-2.7135005,-2.6376998,-2.791412,-2.8142252,-2.9891794
-2.7841759,-2.7029467,-2.6349432,-2.7898989,-2.828311,-2.9945493
-2.7875574,-2.6912959,-2.6305554,-2.7823846,-2.8356931,-2.9894598
-2.7883391,-2.6856778,-2.625406,-2.7722032,-2.8426921,-2.9874659
-2.7867022,-2.6795094,-2.619705,-2.7675886,-2.851306,-2.979661
-2.7803438,-2.6763787,-2.6134775,-2.7649138,-2.8540182,-2.9730449
-2.773556,-2.6722505,-2.6144898,-2.7589598,-2.8448296,-2.9652295
-2.7625642,-2.6673336,-2.621861,-2.7579162,-2.8278358,-2.9494886
-2.7522836,-2.6619563,-2.6307368,-2.7487957,-2.812261,-2.9281583
-2.7425683,-2.6570904,-2.6455138,-2.739413,-2.8061607,-2.9102669
-2.731403,-2.6586864,-2.6549153,-2.7292693,-2.7949638,-2.8840916
-2.7200325,-2.6622965,-2.668181,-2.713045,-2.7807024,-2.8636353
-2.709733,-2.6653347,-2.681922,-2.704486,-2.768134,-2.8458934
-2.7029386,-2.6663046,-2.692195,-2.6936822,-2.7643642,-2.8347373
-2.6997676,-2.6702416,-2.6988342,-2.6851242,-2.760563,-2.8283641
-2.6966114,-2.6741898,-2.700561,-2.6751,-2.7591302,-2.82191
-2.6937196,-2.6804395,-2.7030666,-2.6662037,-2.7568145,-2.8186374
-2.6909256,-2.6884751,-2.7061372,-2.6541681,-2.7532704,-2.8172407
-2.6918502,-2.6949623,-2.7195833,-2.6444135,-2.7499151,-2.8164196
-2.6937323,-2.6991057,-2.7277222,-2.634372,-2.7444656,-2.8061812
-2.7058635,-2.7021828,-2.7337837,-2.6304934,-2.7440498,-2.797183
-2.7177486,-2.7074783,-2.739943,-2.6289291,-2.7524233,-2.7895133
-2.7305815,-2.7144752,-2.7418077,-2.6260574,-2.7598033,-2.7940917
-2.7412176,-2.725449,-2.7432578,-2.6217039,-2.765187,-2.798505
-2.7505488,-2.7337172,-2.744905,-2.6255279,-2.772218,-2.8063073
-2.7578702,-2.739007,-2.7421904,-2.631396,-2.777157,-2.8210979
-2.7648792,-2.7459145,-2.7366085,-2.6437738,-2.792833,-2.8431919
-2.769822,-2.7533562,-2.731674,-2.6537375,-2.8125494,-2.862586
-2.7781725,-2.7649202,-2.7274554,-2.6700668,-2.832774,-2.8815684
-2.7852385,-2.7749343,-2.726432,-2.6836872,-2.8457088,-2.9021208
-2.7922673,-2.7897496,-2.7299094,-2.7027926,-2.8604844,-2.9207034
-2.8004627,-2.8031943,-2.73788,-2.7204974,-2.8724358,-2.9336267
-2.8108797,-2.8140326,-2.7449622,-2.7388127,-2.881615,-2.9437778
-2.821227,-2.8219366,-2.754583,-2.7566104,-2.885426,-2.9496138
-2.8367648,-2.8278384,-2.7633274,-2.7711155,-2.9003403,-2.9540615
-2.8512597,-2.8312187,-2.772057,-2.7834601,-2.9109726,-2.9600344
-2.8682804,-2.8328264,-2.7828798,-2.788453,-2.922077,-2.9661682
-2.8836694,-2.8315294,-2.7905211,-2.7939138,-2.929164,-2.9626977
-2.896809,-2.8254209,-2.7995944,-2.8019743,-2.9332612,-2.9556367
-2.9048924,-2.8174446,-2.8046706,-2.8083773,-2.9322608,-2.9518766
-2.908025,-2.8082254,-2.80669,-2.8185956,-2.9314156,-2.944988
-2.9105375,-2.8005354,-2.814003,-2.8280156,-2.9257073,-2.9352736
-2.9082327,-2.7953572,-2.8194733,-2.8302402,-2.9187872,-2.9195974
-2.902263,-2.796559,-2.822702,-2.8266304,-2.906564,-2.9119198
-2.8933208,-2.7998257,-2.8300977,-2.8232975,-2.8924606,-2.9011168
-2.882082,-2.7977502,-2.834533,-2.815368,-2.8832772,-2.8943162
-2.8680618,-2.7975686,-2.833531,-2.8025806,-2.868051,-2.8880203
-2.852487,-2.7957537,-2.8331573,-2.7907932,-2.8495579,-2.880405
-2.843502,-2.7987106,-2.8302994,-2.7774181,-2.8330393,-2.8833883
-2.8371868,-2.8032877,-2.8261292,-2.7634506,-2.8181808,-2.8927727
-2.8307133,-2.8100135,-2.8241632,-2.754119,-2.8104422,-2.9009922
-2.8207636,-2.8166404,-2.8232327,-2.7404604,-2.7990742,-2.912602
-2.8091576,-2.819969,-2.818569,-2.7232304,-2.787189,-2.910982
-2.7978604,-2.8211339,-2.8124661,-2.7083738,-2.7814128,-2.9058592
-2.791542,-2.820704,-2.805075,-2.6987016,-2.7779284,-2.9033864
-2.78649,-2.8263264,-2.7971082,-2.6912286,-2.777303,-2.9122648
-2.7820208,-2.831513,-2.7883608,-2.6839752,-2.7838123,-2.9201622
-2.778725,-2.8383229,-2.7848063,-2.6804526,-2.7952764,-2.9296677
-2.7756276,-2.8422258,-2.7864578,-2.6773033,-2.8096414,-2.932935
-2.7729125,-2.8434777,-2.791769,-2.6773133,-2.8240902,-2.933828
-2.7761338,-2.8472836,-2.7992918,-2.6770618,-2.841994,-2.9333858
-2.7794065,-2.8494022,-2.8102121,-2.6766994,-2.8599355,-2.9374592
-2.782816,-2.8535657,-2.8222692,-2.6743379,-2.8787513,-2.9481146
-2.7870862,-2.862069,-2.8344982,-2.6691923,-2.897614,-2.951837
-2.7934568,-2.873848,-2.8417883,-2.6632733,-2.9136252,-2.9552777
-2.8005452,-2.8831816,-2.8448029,-2.660757,-2.92842,-2.9524739
-2.8060074,-2.8875732,-2.8480506,-2.6612697,-2.935165,-2.948299
-2.8103688,-2.8879871,-2.8476484,-2.6584535,-2.9451613,-2.951609
-2.8134265,-2.88466,-2.8437943,-2.662177,-2.9503744,-2.9612746
-2.8167377,-2.8781762,-2.8370862,-2.6650968,-2.9566455,-2.9763284
-2.818674,-2.868872,-2.827825,-2.6634502,-2.9653246,-2.9951339
-2.8209004,-2.8552215,-2.8154864,-2.6620293,-2.9619508,-3.0080295
-2.8209887,-2.8434954,-2.8064194,-2.6598918,-2.9533234,-3.0161085
-2.8189483,-2.8412523,-2.79797,-2.6577744,-2.937051,-3.0173182
-2.814789,-2.8407595,-2.7901297,-2.654726,-2.9152195,-3.010938
-2.8084514,-2.8369613,-2.7828636,-2.6521266,-2.8918004,-2.989098
-2.805516,-2.8295543,-2.7763438,-2.6568985,-2.877132,-2.9663494
-2.8055687,-2.8211148,-2.7848568,-2.659082,-2.8653362,-2.9431777
-2.809905,-2.8177798,-2.7935104,-2.6680052,-2.8604934,-2.9259098
-2.8134184,-2.8187387,-2.8081706,-2.6755366,-2.855847,-2.9004755
-2.8204224,-2.8228507,-2.8254218,-2.6831596,-2.854014,-2.889126
-2.8298383,-2.8266516,-2.8417327,-2.692814,-2.848982,-2.8809557
-2.838486,-2.833733,-2.859192,-2.7002304,-2.8468373,-2.8797164
-2.8476782,-2.840287,-2.8813276,-2.703189,-2.8501136,-2.8837144
-2.8592644,-2.8499088,-2.899523,-2.7129571,-2.8530293,-2.8984609
-2.8702016,-2.8623624,-2.9181387,-2.7266066,-2.8656545,-2.9194577
-2.8802137,-2.8705149,-2.9338412,-2.7426212,-2.8772447,-2.939522
-2.888305,-2.8769882,-2.944175,-2.7665172,-2.8950713,-2.9573462
-2.895447,-2.8810308,-2.9506207,-2.7843368,-2.9134717,-2.969625
-2.9030309,-2.8809097,-2.9513185,-2.797112,-2.9362314,-2.9816322
-2.9099243,-2.8785539,-2.9437842,-2.8079205,-2.9574685,-2.9840395
-2.912961,-2.8744037,-2.9314013,-2.812881,-2.9753115,-2.9896917
-2.9122233,-2.8728573,-2.9172728,-2.818635,-2.98969,-2.9995098
-2.9091964,-2.8765738,-2.9049542,-2.824566,-3.002059,-3.0113924
-2.9028885,-2.8794854,-2.8931618,-2.8254645,-3.0072434,-3.020139
-2.8940706,-2.8778,-2.878503,-2.8268418,-3.0095584,-3.0248404
-2.8838677,-2.8756528,-2.8726532,-2.8299677,-3.0083036,-3.0271425
-2.8772104,-2.8753211,-2.86826,-2.8240867,-3.001269,-3.0220056
-2.8696048,-2.8735507,-2.8630888,-2.8263526,-2.9952466,-3.0141132
-2.8610153,-2.8740492,-2.8600252,-2.8206935,-2.989779,-3.010064
-2.8506174,-2.8686285,-2.8580604,-2.8110037,-2.977218,-3.0021045
-2.843144,-2.8623285,-2.8539088,-2.7992969,-2.9644928,-2.9973288
-2.8370986,-2.8591714,-2.8480823,-2.7873096,-2.954256,-2.9923992
-2.8302696,-2.8538299,-2.8441708,-2.7716966,-2.9397488,-2.989852
-2.8231883,-2.8478918,-2.8423464,-2.7514586,-2.9262867,-2.9878607
-2.817576,-2.8416078,-2.8426583,-2.7301579,-2.9088702,-2.988387
-2.8148186,-2.8331666,-2.848766,-2.7109792,-2.8869283,-2.9867895
-2.8155446,-2.825602,-2.857916,-2.6963897,-2.869386,-2.9840996
-2.8158388,-2.8220165,-2.8657386,-2.6815002,-2.8532305,-2.9805794
-2.8170702,-2.816929,-2.8722043,-2.668648,-2.8429697,-2.9765713
-2.8186853,-2.8159792,-2.8809009,-2.6619506,-2.8389077,-2.971292
-2.8207936,-2.815836,-2.8921096,-2.6606421,-2.8408232,-2.9684842
-2.822818,-2.819479,-2.899494,-2.6670496,-2.8442316,-2.9653182
-2.8261697,-2.8259904,-2.9028242,-2.6732535,-2.8448248,-2.9616027
-2.8291943,-2.8318079,-2.9065747,-2.678606,-2.8449457,-2.960712
-2.8308563,-2.8403413,-2.9066367,-2.6903539,-2.8451965,-2.960128
-2.8324242,-2.8479257,-2.903689,-2.7119644,-2.8481724,-2.959814
-2.83237,-2.8569794,-2.896958,-2.7291815,-2.8475914,-2.9540467
-2.831603,-2.864095,-2.8878155,-2.7496119,-2.8508964,-2.9410963
-2.8341851,-2.8699574,-2.8773425,-2.770182,-2.857798,-2.9377038
-2.83649,-2.8777604,-2.8680394,-2.78994,-2.8722897,-2.9326963
-2.8393953,-2.8838212,-2.8596268,-2.8053482,-2.8937225,-2.9349973
-2.842239,-2.8882482,-2.858616,-2.8222234,-2.917651,-2.9429224
-2.8448222,-2.8909783,-2.8699524,-2.8392663,-2.9431195,-2.9525352
-2.8458633,-2.8949873,-2.8773594,-2.8514173,-2.9599366,-2.9691763
-2.8467371,-2.8971379,-2.890336,-2.8716938,-2.9779522,-2.984648
-2.8461862,-2.8966851,-2.9028254,-2.8950622,-2.988727,-2.9967272
-2.854009,-2.897056,-2.9096515,-2.9143639,-2.9972684,-3.0052037
-2.866006,-2.8977711,-2.9233708,-2.93357,-3.0002658,-3.0182443
-2.880304,-2.8980987,-2.9349315,-2.9546113,-3.0058737,-3.0327616
-2.8964846,-2.9025087,-2.9517648,-2.972464,-3.0119474,-3.0508187
-2.9147472,-2.9072924,-2.9748151,-2.9994397,-3.0194182,-3.0710008
-2.9370463,-2.9124167,-3.004048,-3.0277529,-3.0281982,-3.1040828
-2.9550102,-2.920296,-3.027401,-3.0583289,-3.0347931,-3.1301694
-2.968265,-2.926115,-3.0475826,-3.0752623,-3.046518,-3.1460433
-2.9793458,-2.9378963,-3.0579717,-3.0852537,-3.054326,-3.1599598
-2.9893608,-2.947192,-3.0621476,-3.104518,-3.0566795,-3.1680984
-2.9971442,-2.958003,-3.0674958,-3.1244612,-3.0564017,-3.1689563
-3.0019886,-2.965473,-3.0760517,-3.1398537,-3.0575206,-3.1606185
-3.0053122,-2.968354,-3.0821676,-3.1441607,-3.0549958,-3.1562052
-3.0071652,-2.9710925,-3.0799954,-3.1372116,-3.0523324,-3.1391022
-3.004315,-2.970852,-3.072485,-3.1311362,-3.0516891,-3.1205764
-2.9977322,-2.9701006,-3.0649598,-3.1304996,-3.0489209,-3.1020997
-2.992345,-2.9664361,-3.0544493,-3.1227894,-3.0429373,-3.0816827
-2.9948936,-2.9611068,-3.0450873,-3.115423,-3.0362046,-3.0610876
-2.9929397,-2.9539099,-3.0352829,-3.103499,-3.0282884,-3.0455153
-2.9919214,-2.9488695,-3.0221121,-3.0964296,-3.0254471,-3.0359674
-2.991064,-2.942635,-3.006388,-3.0905697,-3.0216005,-3.0280602
-2.9881537,-2.935453,-2.9933257,-3.0858052,-3.019016,-3.0149553
-2.9840531,-2.9290545,-2.9849176,-3.0978808,-3.0255313,-3.0052385
-2.9767385,-2.9220712,-2.9838653,-3.106511,-3.029871,-2.9931178
-2.971086,-2.914293,-2.9918666,-3.1137345,-3.0335143,-2.9866989
-2.9603777,-2.9097323,-2.9962637,-3.1168547,-3.039609,-2.986177
-2.9508252,-2.9038608,-2.9971342,-3.115054,-3.0429344,-2.9889364
-2.9440687,-2.902685,-2.9995236,-3.113205,-3.0505748,-2.997511
-2.940218,-2.9016545,-3.0079184,-3.1063538,-3.0603685,-3.007399
-2.9344769,-2.9080067,-3.01582,-3.0917366,-3.0712926,-3.019898
-2.9281056,-2.9134028,-3.0239918,-3.0774121,-3.0839756,-3.0292192
-2.922377,-2.9204366,-3.0278535,-3.0653455,-3.0968442,-3.0357652
-2.9150665,-2.9265537,-3.0302794,-3.053969,-3.105146,-3.0403235
-2.909677,-2.9346037,-3.0279088,-3.0389462,-3.1079798,-3.0451868
-2.9027734,-2.9398932,-3.0257754,-3.0203443,-3.1101298,-3.0446177
-2.8919709,-2.943185,-3.0198352,-3.0052662,-3.112034,-3.0455873
-2.8822281,-2.9443736,-3.017725,-2.988785,-3.1098723,-3.0427203
-2.8726692,-2.9439375,-3.0122151,-2.9746766,-3.1077187,-3.0413694
-2.8636682,-2.9448688,-3.0040221,-2.9675133,-3.1067398,-3.0351763
-2.8573194,-2.944744,-2.9942636,-2.971279,-3.1055737,-3.0318234
-2.8513923,-2.9431198,-2.9826581,-2.9765248,-3.0994031,-3.0343487
-2.8540912,-2.9406645,-2.9687982,-2.9893377,-3.0915515,-3.03627
-2.8603938,-2.9416604,-2.9594972,-3.0037017,-3.0859902,-3.0433443
-2.8686903,-2.938144,-2.9492452,-3.0175443,-3.0788474,-3.0470128
-2.8760943,-2.9378138,-2.9406202,-3.0317218,-3.0746717,-3.0492609
-2.8838506,-2.9398565,-2.9339077,-3.0376003,-3.0677729,-3.0527859
-2.890129,-2.9404519,-2.9271064,-3.0433967,-3.059526,-3.0605643
-2.8960595,-2.9444306,-2.9296198,-3.0533752,-3.0565188,-3.0722916
-2.9074883,-2.9471831,-2.9360242,-3.0663064,-3.0532815,-3.0865874
-2.923458,-2.9492333,-2.9422553,-3.0798576,-3.0629168,-3.1048453
-2.9421706,-2.9534802,-2.9474225,-3.09358,-3.074821,-3.1239424
-2.964172,-2.9587445,-2.9519694,-3.1149104,-3.093268,-3.1554751
-2.987643,-2.9750786,-2.961637,-3.1398563,-3.1124601,-3.1959987
-3.007713,-2.9921575,-2.9741952,-3.1614287,-3.1329112,-3.2266793
-3.029882,-3.0127778,-2.98527,-3.1844084,-3.1512053,-3.2575336
-3.0445507,-3.0333204,-2.9933844,-3.2068267,-3.1686573,-3.2747207
-3.0606112,-3.0491638,-3.001847,-3.2274053,-3.1804004,-3.2832696
-3.0716457,-3.064582,-3.0178535,-3.2387989,-3.186571,-3.2960155
-3.0763383,-3.074692,-3.0378182,-3.2418494,-3.1848087,-3.2932773
-3.084372,-3.0827656,-3.05985,-3.2442298,-3.1789124,-3.2879362
-3.0842066,-3.0894058,-3.0727844,-3.2385855,-3.17784,-3.273881
-3.0796032,-3.1027472,-3.079182,-3.231082,-3.1765504,-3.2536516
-3.0740948,-3.109059,-3.079167,-3.22168,-3.1717873,-3.2314265
-3.0632539,-3.1090367,-3.071332,-3.2023454,-3.1558697,-3.2032905
-3.050235,-3.1078572,-3.063065,-3.178489,-3.1432414,-3.185715
-3.0405064,-3.1016467,-3.0513117,-3.1508126,-3.1336324,-3.1736176
-3.0365086,-3.0916321,-3.042174,-3.1237988,-3.127916,-3.163485
-3.0338418,-3.0782578,-3.0306005,-3.10199,-3.125176,-3.1496186
-3.029232,-3.0703564,-3.0230784,-3.0908456,-3.1270528,-3.1375952
-3.0265207,-3.0641222,-3.0199738,-3.0811996,-3.1271796,-3.1279936
-3.0242262,-3.0562053,-3.0193381,-3.0715528,-3.123822,-3.1239467
-3.0231788,-3.0453105,-3.0194495,-3.058949,-3.1286857,-3.1237175
-3.0208611,-3.0341666,-3.0198994,-3.0488591,-3.1315649,-3.1298394
-3.0171905,-3.026647,-3.024609,-3.0417967,-3.137393,-3.133637
-3.012965,-3.0168474,-3.0272355,-3.0427184,-3.1468203,-3.147715
-3.0080404,-3.0066116,-3.0364356,-3.0459275,-3.1583738,-3.1650648
-3.0029743,-3.0005994,-3.0451503,-3.0491223,-3.1726382,-3.1961625
-2.9963598,-2.9905772,-3.0492113,-3.0568542,-3.1800597,-3.2233207
-2.9890583,-2.9817379,-3.054163,-3.0703595,-3.1832762,-3.2468853
-2.984655,-2.9731503,-3.0632927,-3.0873425,-3.1879292,-3.2637835
-2.9825454,-2.9645758,-3.0666196,-3.1032164,-3.1939979,-3.2729568
-2.9837277,-2.9611964,-3.067879,-3.1259282,-3.2018268,-3.2825556
-2.9869199,-2.9587228,-3.065939,-3.1567326,-3.2041323,-3.2828264
-2.9888391,-2.959803,-3.066657,-3.19071,-3.207038,-3.2769709
-2.9884193,-2.9638295,-3.0621023,-3.2143283,-3.208046,-3.2652152
-2.9883106,-2.9698486,-3.058338,-3.2309508,-3.2048597,-3.2465715
-2.9856985,-2.974461,-3.049786,-3.2511578,-3.1966507,-3.228065
-2.991635,-2.9783156,-3.0386145,-3.2672124,-3.1960928,-3.2107348
-2.9988892,-2.9848728,-3.024947,-3.28013,-3.1945157,-3.1929946
-3.0055056,-2.992023,-3.0087318,-3.285197,-3.1861804,-3.1841507
-3.0090773,-2.9966323,-2.9949565,-3.2871547,-3.1677768,-3.1797116
-3.0168023,-3.003977,-2.9884608,-3.2845144,-3.1540327,-3.180246
-3.0215547,-3.0097072,-2.9854188,-3.2793353,-3.137271,-3.1845431
-3.023374,-3.0164485,-2.9845533,-3.2676392,-3.1189137,-3.1814418
-3.0222993,-3.020784,-2.9905214,-3.2467117,-3.1029077,-3.1728308
-3.0183725,-3.024185,-3.0014722,-3.2249181,-3.093503,-3.1799457
-3.015945,-3.0245256,-3.0133257,-3.2006865,-3.0833862,-3.1816103
-3.0117233,-3.0224867,-3.0305305,-3.1795607,-3.0713134,-3.1805105
-3.0069408,-3.0219755,-3.0473921,-3.1602454,-3.0572693,-3.1818962
-3.0019863,-3.026059,-3.0593636,-3.1369777,-3.0469007,-3.1912513
-2.999868,-3.0281322,-3.0773656,-3.1159742,-3.043211,-3.201858
-3.0074098,-3.0305183,-3.0982473,-3.1002436,-3.0410058,-3.2077801
-3.0177865,-3.0331607,-3.1213515,-3.0903342,-3.0402923,-3.2141035
-3.027107,-3.044576,-3.1412578,-3.0827346,-3.0455713,-3.2156556
-3.0390499,-3.0552764,-3.1654696,-3.0817413,-3.0592465,-3.2136898
-3.0514953,-3.0676603,-3.1912923,-3.0790641,-3.0718427,-3.2170448
-3.0657063,-3.0785058,-3.2183022,-3.0825493,-3.0897143,-3.2212205
-3.0873468,-3.0868611,-3.2440417,-3.0914478,-3.1094313,-3.2258017
-3.103915,-3.0908158,-3.260632,-3.1038346,-3.1227775,-3.2250848
-3.1202981,-3.097064,-3.2716398,-3.118108,-3.1378222,-3.2295504
-3.1358895,-3.1047754,-3.2748532,-3.1322627,-3.1529763,-3.2347577
-3.1471548,-3.114217,-3.2717505,-3.1481884,-3.1779904,-3.2436814
-3.156908,-3.124068,-3.2619472,-3.1625626,-3.1952279,-3.2574303
-3.16472,-3.1322012,-3.2561817,-3.1740718,-3.2009516,-3.2684743
-3.1647441,-3.1351216,-3.2431107,-3.1792817,-3.2034068,-3.2783732
-3.1644273,-3.1389163,-3.224193,-3.1890292,-3.2106357,-3.2843795
-3.1625576,-3.141508,-3.2042718,-3.197951,-3.209031,-3.280999
-3.1578414,-3.145793,-3.1833084,-3.204688,-3.229414,-3.282486
-3.151192,-3.145502,-3.1651232,-3.2125397,-3.2403548,-3.2874117
-3.143771,-3.1457207,-3.1493855,-3.2137067,-3.2406735,-3.284429
-3.1338396,-3.1537225,-3.1332743,-3.2207067,-3.2456236,-3.2792358
-3.1244056,-3.1560464,-3.1150286,-3.2275229,-3.2433455,-3.2697601
-3.1198914,-3.1536543,-3.1057894,-3.226312,-3.23341,-3.266105
-3.1123776,-3.1471806,-3.1022935,-3.2228625,-3.2254333,-3.2595673
-3.1090243,-3.137944,-3.0976763,-3.2198186,-3.2112517,-3.2509263
-3.1025171,-3.1312099,-3.1040494,-3.2127564,-3.191362,-3.237164
-3.0952988,-3.1214404,-3.1082234,-3.2067723,-3.1756234,-3.214971
-3.0901875,-3.110053,-3.1156163,-3.2031116,-3.1672843,-3.1902654
-3.0852728,-3.1059237,-3.1244571,-3.1964188,-3.1608086,-3.17073
-3.078754,-3.104597,-3.1308591,-3.1881757,-3.1507986,-3.1647027
-3.0752916,-3.1061196,-3.135973,-3.1802692,-3.1528654,-3.1644359
-3.0708706,-3.1056583,-3.145366,-3.1777277,-3.1522782,-3.1746044
-3.0681875,-3.1083572,-3.1556623,-3.170977,-3.1466696,-3.1842935
-3.0677052,-3.112805,-3.168826,-3.171277,-3.1359124,-3.1943073
-3.0756354,-3.1176243,-3.1830618,-3.1720665,-3.129002,-3.204841
-3.0804782,-3.1188238,-3.1917214,-3.1713803,-3.1224937,-3.215228
-3.0835123,-3.1220222,-3.2002938,-3.171525,-3.1253538,-3.22834
-3.0871491,-3.122281,-3.2132888,-3.1706557,-3.129619,-3.2431812
-3.0874631,-3.1231544,-3.2231448,-3.1690202,-3.1291053,-3.2503242
-3.0938737,-3.122286,-3.231351,-3.17209,-3.142325,-3.2626925
-3.097358,-3.1272743,-3.233614,-3.1775699,-3.1532931,-3.2771745
-3.1015666,-3.1286707,-3.23028,-3.1807265,-3.171233,-3.2889168
-3.1020105,-3.129327,-3.2360497,-3.17774,-3.1807492,-3.2946274
-3.1055644,-3.130801,-3.2397203,-3.1731124,-3.1895,-3.2956758
-3.1057744,-3.1286292,-3.2370508,-3.1788146,-3.1948912,-3.293038
-3.101502,-3.1278927,-3.23295,-3.1846437,-3.195296,-3.2798448
-3.0969915,-3.122518,-3.223336,-3.182343,-3.188423,-3.2574863
-3.090692,-3.1149538,-3.2144127,-3.1840444,-3.1827016,-3.2422776
-3.094189,-3.104683,-3.205146,-3.1822443,-3.1675107,-3.2228317
-3.0969205,-3.0927234,-3.1992302,-3.181962,-3.1469584,-3.2041264
-3.106343,-3.0833807,-3.191169,-3.1814735,-3.1317961,-3.2031724
-3.1228018,-3.0764816,-3.1860437,-3.1873665,-3.1255982,-3.2134547
-3.1405191,-3.075503,-3.1832151,-3.1958706,-3.126876,-3.23234
-3.1604261,-3.0875888,-3.1826928,-3.2129312,-3.1334264,-3.2509165
-3.1817114,-3.1034484,-3.188273,-3.2294436,-3.139846,-3.28263
-3.2034404,-3.1260645,-3.2031913,-3.2453158,-3.1452014,-3.3153777
-3.2251499,-3.1460643,-3.2239072,-3.2642608,-3.1547353,-3.3476105
-3.2442546,-3.1657393,-3.24602,-3.2786338,-3.1617615,-3.3758583
-3.2658072,-3.181172,-3.2714725,-3.2934237,-3.1670778,-3.4010508
-3.2843602,-3.196659,-3.2918973,-3.3035674,-3.1884356,-3.415775
-3.295401,-3.206098,-3.310429,-3.3119678,-3.2039332,-3.424402
-3.2994726,-3.2096224,-3.3248336,-3.3202226,-3.2139924,-3.4315794
