131,-1,40
135,-1,40
133,-1,40
134,-1,40
132,-1,40
138,-1,40
137,-1,40
131,-1,40
139,-1,40
140,-1,40
134,-1,40
135,-1,40
136,-1,40
136,-1,40
131,-1,40
129,-1,40
128,-1,40
125,-1,40
125,-1,40
131,-1,40
125,-1,40
129,-1,40
131,-1,40
122,-1,40
125,-1,40
128,-1,40
124,-1,40
124,-1,40
124,-1,40
127,-1,40
122,-1,40
121,-1,40
121,-1,40
120,-1,40
117,-1,40
122,-1,40
119,-1,40
121,-1,40
123,-1,40
123,-1,40
125,-1,40
123,-1,40
123,-1,40
125,-1,40
126,-1,40
128,-1,40
127,-1,40
127,-1,40
126,-1,40
126,-1,40
128,-1,40
127,-1,40
128,-1,40
129,-1,40
130,-1,40
130,-1,40
131,-1,40
131,-1,40
131,-1,40
128,-1,40
128,-1,40
126,-1,40
126,-1,40
127,-1,40
125,-1,40
127,-1,40
127,-1,40
125,-1,40
127,-1,40
127,-1,40
126,-1,40
127,-1,40
128,-1,40
127,-1,40
125,-1,40
125,-1,40
131,-1,40
127,-1,40
128,-1,40
130,-1,40
130,-1,40
130,-1,40
129,-1,40
132,-1,40
130,-1,40
128,-1,40
130,-1,40
126,-1,40
127,-1,40
127,-1,40
127,-1,40
128,-1,40
126,-1,40
125,-1,40
126,-1,40
123,-1,40
128,-1,40
126,-1,40
127,-1,40
129,-1,40
129,-1,40
128,-1,40
128,-1,40
126,-1,40
126,-1,40
126,-1,40
123,-1,40
124,-1,40
125,-1,40
125,-1,40
122,-1,40
122,-1,40
122,-1,39
121,-1,40
123,-1,40
123,-1,40
122,-1,39
120,-1,40
118,-1,40
116,-1,39
119,-1,39
119,-1,39
117,-1,39
117,-1,40
117,-1,39
120,-1,40
118,-1,39
119,-1,40
119,-1,39
115,-1,40
119,-1,39
119,-1,40
119,-1,40
121,-1,39
122,-1,40
123,-1,39
123,-1,40
123,-1,39
127,-1,40
124,-1,39
124,-1,40
123,-1,21
123,-1,40
123,-1,40
122,-1,39
122,-1,40
124,-1,39
122,-1,40
121,-1,39
121,-1,40
120,-1,39
122,-1,40
122,-1,39
122,-1,40
123,-1,39
124,-1,40
124,-1,39
124,-1,39
124,-1,40
125,-1,39
127,-1,40
124,-1,39
126,-1,40
126,-1,40
126,-1,21
126,-1,39
127,-1,40
127,-1,40
128,-1,39
127,-1,40
129,-1,39
129,-1,40
127,-1,39
129,-1,40
129,-1,39
129,-1,40
129,-1,40
133,-1,40
131,-1,39
131,-1,39
130,-1,40
131,-1,39
129,-1,40
128,-1,39
129,-1,40
129,-1,21
128,-1,40
129,-1,39
131,-1,40
127,-1,39
128,-1,40
128,-1,40
127,-1,39
127,-1,40
127,-1,38
129,-1,40
127,-1,39
125,-1,40
128,-1,21
124,-1,40
126,-1,39
127,-1,40
128,-1,39
126,-1,40
128,-1,39
132,-1,41
127,-1,38
127,-1,21
129,-1,40
129,-1,40
126,-1,40
127,-1,39
127,-1,40
129,-1,39
124,-1,40
124,-1,40
126,-1,39
123,-1,40
124,-1,40
125,-1,40
125,-1,39
126,-1,39
125,-1,40
127,-1,40
126,-1,38
126,-1,39
127,-1,40
127,-1,40
126,-1,39
125,-1,39
125,-1,39
125,-1,40
123,-1,39
123,-1,39
127,-1,39
124,-1,40
123,-1,39
126,-1,40
127,-1,38
127,-1,40
128,-1,39
130,-1,39
132,-1,40
128,-1,40
130,-1,39
130,-1,40
127,-1,40
127,-1,39
128,-1,40
127,-1,39
127,-1,39
127,-1,39
131,-1,40
131,-1,39
130,-1,40
132,-1,41
132,-1,40
132,-1,39
132,-1,39
132,-1,40
134,-1,39
133,-1,40
134,-1,39
135,-1,40
134,-1,39
133,-1,39
133,-1,39
132,-1,21
130,-1,39
130,-1,39
132,-1,40
132,-1,21
130,-1,40
131,-1,39
129,-1,40
129,-1,39
131,-1,40
131,-1,39
130,-1,21
131,-1,39
131,-1,39
131,-1,40
129,-1,39
130,-1,40
131,-1,39
126,-1,40
129,-1,39
129,-1,40
129,-1,40
129,-1,39
128,-1,40
125,-1,21
123,-1,40
123,-1,40
123,-1,40
120,-1,39
121,-1,40
124,-1,39
121,-1,40
123,-1,39
125,-1,21
125,-1,40
125,-1,39
126,-1,40
127,-1,39
127,-1,40
127,-1,39
128,-1,40
127,-1,39
125,-1,40
125,-1,40
125,-1,39
125,-1,40
124,-1,39
125,-1,40
126,-1,39
123,-1,40
124,-1,39
125,-1,40
124,-1,39
123,-1,21
123,-1,39
123,-1,39
119,-1,40
118,-1,21
118,-1,40
118,-1,39
120,-1,40
124,-1,39
125,-1,40
125,-1,39
128,-1,40
128,-1,40
125,-1,39
125,-1,40
123,-1,21
122,-1,40
121,-1,39
123,-1,40
125,-1,39
122,-1,40
127,-1,39
127,-1,40
124,-1,39
128,-1,40
129,-1,21
128,-1,40
127,-1,39
127,-1,39
