"[['145', '45', '104'], ['145', '45', '110'], ['145', '45', '106'], ['145', '45', '105']]",0,109,209,40,0.04886913299560547
"[['145', '45', '108'], ['145', '45', '104'], ['145', '45', '110'], ['145', '45', '106']]",0,109,209,40,0.03476214408874512
"[['145', '45', '112'], ['145', '45', '108'], ['145', '45', '104'], ['145', '45', '110']]",0,109,209,40,0.04886293411254883
"[['145', '45', '111'], ['145', '45', '112'], ['145', '45', '108'], ['145', '45', '104']]",0,109,209,40,0.04587745666503906
"[['145', '45', '114'], ['145', '45', '111'], ['145', '45', '112'], ['145', '45', '108']]",0,109,209,40,0.04787254333496094
"[['145', '45', '115'], ['145', '45', '114'], ['145', '45', '111'], ['145', '45', '112']]",0,109,209,40,0.047011613845825195
"[['145', '45', '122'], ['145', '45', '115'], ['145', '45', '114'], ['145', '45', '111']]",0,109,209,40,0.04786038398742676
"[['145', '45', '120'], ['145', '45', '122'], ['145', '45', '115'], ['145', '45', '114']]",0,109,209,40,0.04786944389343262
"[['145', '45', '122'], ['145', '45', '120'], ['145', '45', '122'], ['145', '45', '115']]",0,109,209,40,0.04723834991455078
"[['145', '45', '128'], ['145', '45', '122'], ['145', '45', '120'], ['145', '45', '122']]",0,109,209,40,0.046877384185791016
"[['145', '45', '126'], ['145', '45', '128'], ['145', '45', '122'], ['145', '45', '120']]",0,109,209,39,0.07280278205871582
"[['145', '45', '132'], ['145', '45', '126'], ['145', '45', '128'], ['145', '45', '122']]",1,129,209,40,0.04459977149963379
"[['145', '45', '131'], ['145', '45', '132'], ['145', '45', '126'], ['145', '45', '128']]",0,109,209,40,0.030918121337890625
"[['125', '45', '133'], ['145', '45', '131'], ['145', '45', '132'], ['145', '45', '126']]",0,109,209,40,0.036911964416503906
"[['125', '45', '133'], ['125', '45', '133'], ['145', '45', '131'], ['145', '45', '132']]",0,109,209,40,0.03531026840209961
"[['145', '45', '133'], ['125', '45', '133'], ['125', '45', '133'], ['145', '45', '131']]",0,109,209,40,0.04785585403442383
"[['145', '45', '138'], ['145', '45', '133'], ['125', '45', '133'], ['125', '45', '133']]",0,109,209,40,0.04588913917541504
"[['145', '45', '136'], ['145', '45', '138'], ['145', '45', '133'], ['125', '45', '133']]",0,109,209,40,0.04486799240112305
"[['145', '45', '142'], ['145', '45', '136'], ['145', '45', '138'], ['145', '45', '133']]",0,109,209,40,0.07380175590515137
"[['145', '45', '140'], ['145', '45', '142'], ['145', '45', '136'], ['145', '45', '138']]",0,109,209,40,0.03330802917480469
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142'], ['145', '45', '136']]",8,209,199,40,0.03291201591491699
"[['145', '45', '144'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142']]",0,109,209,40,0.034906864166259766
"[['145', '45', '144'], ['145', '45', '144'], ['145', '45', '141'], ['145', '45', '140']]",0,109,209,40,0.0518641471862793
"[['45', '55', '145'], ['145', '45', '144'], ['145', '45', '144'], ['145', '45', '141']]",0,109,209,40,0.06251740455627441
"[['45', '55', '145'], ['45', '55', '145'], ['145', '45', '144'], ['145', '45', '144']]",0,109,209,40,0.06251740455627441
"[['145', '45', '145'], ['45', '55', '145'], ['45', '55', '145'], ['145', '45', '144']]",0,109,209,40,0.06782007217407227
"[['145', '45', '148'], ['145', '45', '145'], ['45', '55', '145'], ['45', '55', '145']]",0,109,209,40,0.046872854232788086
"[['145', '45', '144'], ['145', '45', '148'], ['145', '45', '145'], ['45', '55', '145']]",6,199,209,40,0.0747988224029541
"[['145', '45', '144'], ['145', '45', '144'], ['145', '45', '148'], ['145', '45', '145']]",8,209,199,40,0.0747988224029541
"[['55', '45', '146'], ['145', '45', '144'], ['145', '45', '144'], ['145', '45', '148']]",8,209,199,40,0.06935715675354004
"[['55', '45', '145'], ['55', '45', '146'], ['145', '45', '144'], ['145', '45', '144']]",0,109,209,40,0.04488039016723633
"[['45', '55', '151'], ['55', '45', '145'], ['55', '45', '146'], ['145', '45', '144']]",0,109,209,40,0.037189483642578125
"[['145', '45', '144'], ['45', '55', '151'], ['55', '45', '145'], ['55', '45', '146']]",0,109,209,40,0.04687023162841797
"[['145', '45', '143'], ['145', '45', '144'], ['45', '55', '151'], ['55', '45', '145']]",0,109,209,40,0.0448915958404541
"[['145', '45', '141'], ['145', '45', '143'], ['145', '45', '144'], ['45', '55', '151']]",0,109,209,40,0.0737912654876709
"[['145', '45', '141'], ['145', '45', '141'], ['145', '45', '143'], ['145', '45', '144']]",0,109,209,40,0.028929710388183594
"[['145', '45', '142'], ['145', '45', '141'], ['145', '45', '141'], ['145', '45', '143']]",0,109,209,40,0.036911725997924805
"[['145', '45', '146'], ['145', '45', '142'], ['145', '45', '141'], ['145', '45', '141']]",0,109,209,40,0.03315305709838867
"[['145', '45', '141'], ['145', '45', '146'], ['145', '45', '142'], ['145', '45', '141']]",0,109,209,40,0.030916929244995117
"[['145', '45', '140'], ['145', '45', '141'], ['145', '45', '146'], ['145', '45', '142']]",0,109,209,40,0.05423903465270996
"[['145', '45', '148'], ['145', '45', '140'], ['145', '45', '141'], ['145', '45', '146']]",9,209,189,40,0.029919862747192383
"[['145', '45', '146'], ['145', '45', '148'], ['145', '45', '140'], ['145', '45', '141']]",0,109,209,39,0.0608367919921875
"[['145', '45', '142'], ['145', '45', '146'], ['145', '45', '148'], ['145', '45', '140']]",0,109,209,40,0.030916929244995117
"[['45', '65', '150'], ['145', '45', '142'], ['145', '45', '146'], ['145', '45', '148']]",0,109,209,39,0.061823368072509766
"[['45', '65', '150'], ['45', '65', '150'], ['145', '45', '142'], ['145', '45', '146']]",0,109,209,39,0.061823368072509766
"[['145', '45', '143'], ['45', '65', '150'], ['45', '65', '150'], ['145', '45', '142']]",0,109,209,40,0.05044698715209961
"[['145', '45', '142'], ['145', '45', '143'], ['45', '65', '150'], ['45', '65', '150']]",0,109,209,39,0.03978538513183594
"[['145', '45', '142'], ['145', '45', '142'], ['145', '45', '143'], ['45', '65', '150']]",0,109,209,39,0.03978538513183594
"[['145', '45', '141'], ['145', '45', '142'], ['145', '45', '142'], ['145', '45', '143']]",0,109,209,39,0.06682229042053223
"[['145', '45', '139'], ['145', '45', '141'], ['145', '45', '142'], ['145', '45', '142']]",0,109,209,39,0.04687905311584473
"[['145', '45', '142'], ['145', '45', '139'], ['145', '45', '141'], ['145', '45', '142']]",0,109,209,40,0.0757906436920166
"[['145', '45', '142'], ['145', '45', '142'], ['145', '45', '139'], ['145', '45', '141']]",0,109,209,40,0.0757906436920166
"[['145', '45', '142'], ['145', '45', '142'], ['145', '45', '142'], ['145', '45', '139']]",0,109,209,39,0.06751084327697754
"[['145', '45', '144'], ['145', '45', '142'], ['145', '45', '142'], ['145', '45', '142']]",0,109,209,40,0.045877933502197266
"[['145', '45', '140'], ['145', '45', '144'], ['145', '45', '142'], ['145', '45', '142']]",0,109,209,40,0.04587721824645996
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '144'], ['145', '45', '142']]",0,109,209,40,0.07169508934020996
"[['145', '45', '141'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '144']]",0,109,209,40,0.03191542625427246
"[['145', '45', '142'], ['145', '45', '141'], ['145', '45', '141'], ['145', '45', '140']]",14,209,109,40,0.035904884338378906
"[['145', '45', '138'], ['145', '45', '142'], ['145', '45', '141'], ['145', '45', '141']]",0,109,209,40,0.04687690734863281
"[['45', '145', '139'], ['145', '45', '138'], ['145', '45', '142'], ['145', '45', '141']]",0,109,209,40,0.046544790267944336
"[['45', '145', '145'], ['45', '145', '139'], ['145', '45', '138'], ['145', '45', '142']]",0,109,209,40,0.04288530349731445
"[['145', '45', '138'], ['45', '145', '145'], ['45', '145', '139'], ['145', '45', '138']]",0,109,209,40,0.04688739776611328
"[['145', '45', '139'], ['145', '45', '138'], ['45', '145', '145'], ['45', '145', '139']]",0,109,209,40,0.0642085075378418
"[['145', '45', '137'], ['145', '45', '139'], ['145', '45', '138'], ['45', '145', '145']]",0,109,209,40,0.03191351890563965
"[['145', '45', '134'], ['145', '45', '137'], ['145', '45', '139'], ['145', '45', '138']]",0,109,209,40,0.05984020233154297
"[['145', '45', '134'], ['145', '45', '134'], ['145', '45', '137'], ['145', '45', '139']]",0,109,209,40,0.05984020233154297
"[['145', '45', '138'], ['145', '45', '134'], ['145', '45', '134'], ['145', '45', '137']]",0,109,209,40,0.06781697273254395
"[['145', '45', '136'], ['145', '45', '138'], ['145', '45', '134'], ['145', '45', '134']]",0,109,209,40,0.04692673683166504
"[['145', '45', '140'], ['145', '45', '136'], ['145', '45', '138'], ['145', '45', '134']]",0,109,209,40,0.046875
"[['145', '45', '140'], ['145', '45', '140'], ['145', '45', '136'], ['145', '45', '138']]",0,109,209,40,0.0645589828491211
"[['145', '45', '140'], ['145', '45', '140'], ['145', '45', '140'], ['145', '45', '136']]",0,109,209,40,0.0645589828491211
"[['145', '45', '140'], ['145', '45', '140'], ['145', '45', '140'], ['145', '45', '140']]",0,109,209,40,0.0688161849975586
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '140'], ['145', '45', '140']]",9,209,189,40,0.06434011459350586
"[['145', '45', '141'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '140']]",0,109,209,40,0.03091716766357422
"[['45', '65', '135'], ['145', '45', '141'], ['145', '45', '141'], ['145', '45', '140']]",0,109,209,40,0.03590273857116699
"[['45', '65', '139'], ['45', '65', '135'], ['145', '45', '141'], ['145', '45', '141']]",0,109,209,40,0.037689924240112305
"[['145', '45', '142'], ['45', '65', '139'], ['45', '65', '135'], ['145', '45', '141']]",0,109,209,40,0.04986691474914551
"[['145', '45', '134'], ['145', '45', '142'], ['45', '65', '139'], ['45', '65', '135']]",0,109,209,40,0.04688286781311035
"[['145', '45', '138'], ['145', '45', '134'], ['145', '45', '142'], ['45', '65', '139']]",0,109,209,40,0.03634476661682129
"[['145', '45', '141'], ['145', '45', '138'], ['145', '45', '134'], ['145', '45', '142']]",0,109,209,40,0.0478816032409668
"[['145', '45', '138'], ['145', '45', '141'], ['145', '45', '138'], ['145', '45', '134']]",0,109,209,40,0.07179617881774902
"[['145', '45', '136'], ['145', '45', '138'], ['145', '45', '141'], ['145', '45', '138']]",0,109,209,40,0.031914710998535156
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '138'], ['145', '45', '141']]",0,109,209,40,0.035902976989746094
"[['145', '45', '140'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '138']]",0,109,209,40,0.04514718055725098
"[['145', '45', '134'], ['145', '45', '140'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.046860694885253906
"[['145', '45', '133'], ['145', '45', '134'], ['145', '45', '140'], ['145', '45', '136']]",0,109,209,40,0.04888296127319336
"[['145', '45', '134'], ['145', '45', '133'], ['145', '45', '134'], ['145', '45', '140']]",0,109,209,40,0.07378864288330078
"[['145', '45', '131'], ['145', '45', '134'], ['145', '45', '133'], ['145', '45', '134']]",0,109,209,40,0.03229784965515137
"[['145', '45', '135'], ['145', '45', '131'], ['145', '45', '134'], ['145', '45', '133']]",0,109,209,40,0.04288530349731445
"[['145', '45', '133'], ['145', '45', '135'], ['145', '45', '131'], ['145', '45', '134']]",0,109,209,40,0.0359034538269043
"[['145', '45', '134'], ['145', '45', '133'], ['145', '45', '135'], ['145', '45', '131']]",0,109,209,40,0.04787158966064453
"[['145', '45', '132'], ['145', '45', '134'], ['145', '45', '133'], ['145', '45', '135']]",0,109,209,40,0.04787111282348633
"[['145', '45', '138'], ['145', '45', '132'], ['145', '45', '134'], ['145', '45', '133']]",0,109,209,40,0.07280516624450684
"[['145', '45', '137'], ['145', '45', '138'], ['145', '45', '132'], ['145', '45', '134']]",0,109,209,40,0.03091740608215332
"[['145', '45', '131'], ['145', '45', '137'], ['145', '45', '138'], ['145', '45', '132']]",0,109,209,40,0.03490591049194336
"[['145', '45', '139'], ['145', '45', '131'], ['145', '45', '137'], ['145', '45', '138']]",0,109,209,40,0.035592079162597656
"[['145', '45', '140'], ['145', '45', '139'], ['145', '45', '131'], ['145', '45', '137']]",0,109,209,40,0.04687070846557617
"[['145', '45', '134'], ['145', '45', '140'], ['145', '45', '139'], ['145', '45', '131']]",12,209,149,40,0.04587244987487793
"[['145', '45', '135'], ['145', '45', '134'], ['145', '45', '140'], ['145', '45', '139']]",12,209,149,40,0.0488741397857666
"[['45', '105', '136'], ['145', '45', '135'], ['145', '45', '134'], ['145', '45', '140']]",0,109,209,40,0.07118797302246094
"[['45', '105', '136'], ['45', '105', '136'], ['145', '45', '135'], ['145', '45', '134']]",0,109,209,40,0.03091716766357422
"[['45', '105', '131'], ['45', '105', '136'], ['45', '105', '136'], ['145', '45', '135']]",0,109,209,40,0.03789830207824707
"[['145', '45', '129'], ['45', '105', '131'], ['45', '105', '136'], ['45', '105', '136']]",0,109,209,40,0.03631424903869629
"[['145', '45', '128'], ['145', '45', '129'], ['45', '105', '131'], ['45', '105', '136']]",0,109,209,40,0.048867225646972656
"[['145', '45', '125'], ['145', '45', '128'], ['145', '45', '129'], ['45', '105', '131']]",14,209,109,40,0.04488325119018555
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '128'], ['145', '45', '129']]",0,109,209,40,0.048866987228393555
"[['5', '45', '131'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '128']]",0,109,209,40,0.044919729232788086
"[['145', '45', '125'], ['5', '45', '131'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,40,0.06981492042541504
"[['145', '45', '129'], ['145', '45', '125'], ['5', '45', '131'], ['145', '45', '125']]",0,109,209,40,0.029933452606201172
"[['145', '45', '131'], ['145', '45', '129'], ['145', '45', '125'], ['5', '45', '131']]",0,109,209,40,0.03788280487060547
"[['145', '45', '122'], ['145', '45', '131'], ['145', '45', '129'], ['145', '45', '125']]",0,109,209,40,0.047777414321899414
"[['145', '45', '125'], ['145', '45', '122'], ['145', '45', '131'], ['145', '45', '129']]",0,109,209,40,0.042888641357421875
"[['145', '45', '128'], ['145', '45', '125'], ['145', '45', '122'], ['145', '45', '131']]",0,109,209,40,0.04688096046447754
"[['145', '45', '124'], ['145', '45', '128'], ['145', '45', '125'], ['145', '45', '122']]",14,209,109,40,0.06624960899353027
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '128'], ['145', '45', '125']]",0,109,209,40,0.02991962432861328
"[['45', '145', '124'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '128']]",0,109,209,40,0.054527997970581055
"[['45', '145', '127'], ['45', '145', '124'], ['145', '45', '124'], ['145', '45', '124']]",0,109,209,40,0.03191566467285156
"[['145', '45', '122'], ['45', '145', '127'], ['45', '145', '124'], ['145', '45', '124']]",0,109,209,40,0.03706550598144531
"[['145', '45', '121'], ['145', '45', '122'], ['45', '145', '127'], ['45', '145', '124']]",0,109,209,40,0.06283164024353027
"[['145', '45', '121'], ['145', '45', '121'], ['145', '45', '122'], ['45', '145', '127']]",0,109,209,40,0.06283164024353027
"[['145', '45', '120'], ['145', '45', '121'], ['145', '45', '121'], ['145', '45', '122']]",0,109,209,40,0.06783080101013184
"[['145', '45', '117'], ['145', '45', '120'], ['145', '45', '121'], ['145', '45', '121']]",0,109,209,40,0.047060489654541016
"[['145', '45', '122'], ['145', '45', '117'], ['145', '45', '120'], ['145', '45', '121']]",0,109,209,40,0.046875715255737305
"[['145', '45', '119'], ['145', '45', '122'], ['145', '45', '117'], ['145', '45', '120']]",0,109,209,40,0.0747978687286377
"[['145', '45', '121'], ['145', '45', '119'], ['145', '45', '122'], ['145', '45', '117']]",0,109,209,40,0.029919862747192383
"[['145', '45', '123'], ['145', '45', '121'], ['145', '45', '119'], ['145', '45', '122']]",0,109,209,40,0.03490614891052246
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '121'], ['145', '45', '119']]",0,109,209,40,0.03562569618225098
"[['145', '45', '125'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '121']]",0,109,209,40,0.045870304107666016
"[['145', '45', '123'], ['145', '45', '125'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.04987025260925293
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125'], ['145', '45', '123']]",0,109,209,40,0.04587292671203613
"[['145', '45', '125'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125']]",0,109,209,40,0.0719599723815918
"[['145', '45', '126'], ['145', '45', '125'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.03091716766357422
"[['145', '45', '128'], ['145', '45', '126'], ['145', '45', '125'], ['145', '45', '123']]",0,109,209,40,0.03790736198425293
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '126'], ['145', '45', '125']]",5,189,209,40,0.06113696098327637
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '126']]",0,109,209,40,0.06113696098327637
"[['145', '45', '126'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,40,0.06781888008117676
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.03978919982910156
"[['145', '45', '128'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '127']]",0,109,209,40,0.04488062858581543
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '126'], ['145', '45', '126']]",0,109,209,40,0.045876264572143555
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '126']]",0,109,209,40,0.06183433532714844
"[['145', '45', '129'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '128']]",11,209,169,40,0.03490853309631348
"[['145', '45', '130'], ['145', '45', '129'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,40,0.045874834060668945
"[['145', '45', '130'], ['145', '45', '130'], ['145', '45', '129'], ['145', '45', '128']]",0,109,209,40,0.04787158966064453
"[['45', '85', '131'], ['145', '45', '130'], ['145', '45', '130'], ['145', '45', '129']]",0,109,209,40,0.045877933502197266
"[['145', '45', '131'], ['45', '85', '131'], ['145', '45', '130'], ['145', '45', '130']]",0,109,209,40,0.03836250305175781
"[['145', '45', '131'], ['145', '45', '131'], ['45', '85', '131'], ['145', '45', '130']]",0,109,209,40,0.04887866973876953
"[['145', '45', '128'], ['145', '45', '131'], ['145', '45', '131'], ['45', '85', '131']]",9,209,189,40,0.07179880142211914
"[['145', '45', '128'], ['145', '45', '128'], ['145', '45', '131'], ['145', '45', '131']]",0,109,209,40,0.03291177749633789
"[['45', '65', '126'], ['145', '45', '128'], ['145', '45', '128'], ['145', '45', '131']]",0,109,209,40,0.033910274505615234
"[['45', '65', '126'], ['45', '65', '126'], ['145', '45', '128'], ['145', '45', '128']]",0,109,209,40,0.047873735427856445
"[['145', '45', '127'], ['45', '65', '126'], ['45', '65', '126'], ['145', '45', '128']]",0,109,209,40,0.04787445068359375
"[['145', '45', '125'], ['145', '45', '127'], ['45', '65', '126'], ['45', '65', '126']]",4,179,209,40,0.04960179328918457
"[['145', '45', '127'], ['145', '45', '125'], ['145', '45', '127'], ['45', '65', '126']]",2,149,209,40,0.06385397911071777
"[['75', '45', '127'], ['145', '45', '127'], ['145', '45', '125'], ['145', '45', '127']]",0,109,209,40,0.02991962432861328
"[['75', '45', '125'], ['75', '45', '127'], ['145', '45', '127'], ['145', '45', '125']]",0,109,209,40,0.03690052032470703
"[['105', '45', '127'], ['75', '45', '125'], ['75', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.04588580131530762
"[['145', '45', '127'], ['105', '45', '127'], ['75', '45', '125'], ['75', '45', '127']]",0,109,209,40,0.04873514175415039
