"[[193, 183, 3, 3.5, 6], [194, 194, 4, 3.5, 6], [194, 180, 4, 3.5, 6], [194, 180, 4, 3.5, 6]]",1,193,187,40,0.04092216491699219,-16
"[[193, 187, 4, 3.5, 6], [193, 183, 3, 3.5, 6], [194, 194, 4, 3.5, 6], [194, 180, 4, 3.5, 6]]",1,192,190,39,0.044851064682006836,-17
"[[193, 187, 4, 3.5, 6], [193, 187, 4, 3.5, 6], [193, 183, 3, 3.5, 6], [194, 194, 4, 3.5, 6]]",1,192,186,40,0.038927316665649414,-17
"[[193, 187, 3, 3.5, 6], [193, 187, 4, 3.5, 6], [193, 187, 4, 3.5, 6], [193, 183, 3, 3.5, 6]]",1,192,185,21,0.04030013084411621,-17
"[[193, 187, 1, 3.5, 6], [193, 187, 3, 3.5, 6], [193, 187, 4, 3.5, 6], [193, 187, 4, 3.5, 6]]",1,192,190,39,0.0359044075012207,-17
"[[192, 186, 1, 6, 6], [193, 187, 1, 3.5, 6], [193, 187, 3, 3.5, 6], [193, 187, 4, 3.5, 6]]",4,189,191,40,0.044164180755615234,-18
"[[192, 185, 0, 3.5, 6], [192, 186, 1, 6, 6], [193, 187, 1, 3.5, 6], [193, 187, 3, 3.5, 6]]",1,186,191,39,0.06962037086486816,-18
"[[192, 185, 0, 3.5, 6], [192, 185, 0, 3.5, 6], [192, 186, 1, 6, 6], [193, 187, 1, 3.5, 6]]",1,181,191,39,0.06962037086486816,-18
"[[189, 191, -2, 3.5, 6], [192, 185, 0, 3.5, 6], [192, 185, 0, 3.5, 6], [192, 186, 1, 6, 6]]",1,181,191,39,0.05048871040344238,-18
"[[186, 191, -3, 2, 6], [189, 191, -2, 3.5, 6], [192, 185, 0, 3.5, 6], [192, 185, 0, 3.5, 6]]",0,178,191,39,0.04439067840576172,-18
"[[181, 191, -4, 3.5, 6], [186, 191, -3, 2, 6], [189, 191, -2, 3.5, 6], [192, 185, 0, 3.5, 6]]",1,171,190,41,0.03984546661376953,-19
"[[181, 191, -3, 3.5, 6], [181, 191, -4, 3.5, 6], [186, 191, -3, 2, 6], [189, 191, -2, 3.5, 6]]",1,167,190,39,0.03797268867492676,-19
"[[171, 190, -4, 3.5, 6], [181, 191, -3, 3.5, 6], [181, 191, -4, 3.5, 6], [186, 191, -3, 2, 6]]",1,172,190,39,0.0425872802734375,-19
"[[167, 190, -6, 3.5, 6], [171, 190, -4, 3.5, 6], [181, 191, -3, 3.5, 6], [181, 191, -4, 3.5, 6]]",1,168,190,40,0.03965282440185547,-19
"[[167, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6], [171, 190, -4, 3.5, 6], [181, 191, -3, 3.5, 6]]",1,160,190,39,0.03902912139892578,-19
"[[172, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6], [171, 190, -4, 3.5, 6]]",1,161,190,40,0.04714798927307129,-19
"[[160, 190, -7, 3.5, 6], [172, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6]]",1,161,190,39,0.03734850883483887,-19
"[[160, 190, -8, 3.5, 6], [160, 190, -7, 3.5, 6], [172, 190, -6, 3.5, 6], [167, 190, -6, 3.5, 6]]",1,157,190,40,0.0389859676361084,-19
"[[161, 190, -7, 4.5, 6], [160, 190, -8, 3.5, 6], [160, 190, -7, 3.5, 6], [172, 190, -6, 3.5, 6]]",3,146,190,40,0.06711292266845703,-19
"[[161, 190, -7, 3.5, 6], [161, 190, -7, 4.5, 6], [160, 190, -8, 3.5, 6], [160, 190, -7, 3.5, 6]]",1,158,190,40,0.06711292266845703,-19
"[[157, 190, -11, 3.5, 7], [161, 190, -7, 3.5, 6], [161, 190, -7, 4.5, 6], [160, 190, -8, 3.5, 6]]",1,158,190,40,0.0522305965423584,-19
"[[158, 190, -9, 3.5, 7], [157, 190, -11, 3.5, 7], [161, 190, -7, 3.5, 6], [161, 190, -7, 4.5, 6]]",1,143,190,39,0.045024871826171875,-19
"[[158, 190, -10, 3.5, 7], [158, 190, -9, 3.5, 7], [157, 190, -11, 3.5, 7], [161, 190, -7, 3.5, 6]]",1,153,190,40,0.03963637351989746,-19
"[[158, 190, -11, 3.5, 7], [158, 190, -10, 3.5, 7], [158, 190, -9, 3.5, 7], [157, 190, -11, 3.5, 7]]",1,149,190,40,0.04069328308105469,-19
"[[143, 190, -8, 3.5, 7], [158, 190, -11, 3.5, 7], [158, 190, -10, 3.5, 7], [158, 190, -9, 3.5, 7]]",1,144,190,39,0.03789949417114258,-19
"[[143, 190, -9, 3.5, 7], [143, 190, -8, 3.5, 7], [158, 190, -11, 3.5, 7], [158, 190, -10, 3.5, 7]]",1,157,190,40,0.042885780334472656,-19
"[[149, 190, -9, 3.5, 7], [143, 190, -9, 3.5, 7], [143, 190, -8, 3.5, 7], [158, 190, -11, 3.5, 7]]",1,152,190,39,0.03786420822143555,-19
"[[157, 190, -7, 3.5, 7], [149, 190, -9, 3.5, 7], [143, 190, -9, 3.5, 7], [143, 190, -8, 3.5, 7]]",1,152,190,40,0.03988838195800781,-19
"[[157, 190, -6, 3.5, 7], [157, 190, -7, 3.5, 7], [149, 190, -9, 3.5, 7], [143, 190, -9, 3.5, 7]]",1,161,190,40,0.03541421890258789,-19
"[[161, 190, -5, 3.5, 7], [157, 190, -6, 3.5, 7], [157, 190, -7, 3.5, 7], [149, 190, -9, 3.5, 7]]",1,163,190,40,0.03789877891540527,-19
"[[161, 190, -2, 3.5, 7], [161, 190, -5, 3.5, 7], [157, 190, -6, 3.5, 7], [157, 190, -7, 3.5, 7]]",1,168,190,39,0.030916929244995117,-19
"[[161, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7], [161, 190, -5, 3.5, 7], [157, 190, -6, 3.5, 7]]",1,179,190,39,0.030916929244995117,-19
"[[168, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7], [161, 190, -5, 3.5, 7]]",1,179,190,40,0.03292489051818848,-19
"[[168, 190, -1, 3.5, 7], [168, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7]]",1,179,190,40,0.024529218673706055,-19
"[[179, 190, -2, 3.5, 7], [168, 190, -1, 3.5, 7], [168, 190, -2, 3.5, 7], [161, 190, -2, 3.5, 7]]",1,183,191,40,0.04942512512207031,-18
"[[179, 190, -1, 3.5, 7], [179, 190, -2, 3.5, 7], [168, 190, -1, 3.5, 7], [168, 190, -2, 3.5, 7]]",1,178,191,40,0.03260326385498047,-18
"[[183, 191, 0, 3.5, 7], [179, 190, -1, 3.5, 7], [179, 190, -2, 3.5, 7], [168, 190, -1, 3.5, 7]]",1,181,191,40,0.044405460357666016,-18
"[[178, 191, 1, 3.5, 7], [183, 191, 0, 3.5, 7], [179, 190, -1, 3.5, 7], [179, 190, -2, 3.5, 7]]",1,185,191,40,0.03568744659423828,-18
"[[178, 191, 0, 4, 7], [178, 191, 1, 3.5, 7], [183, 191, 0, 3.5, 7], [179, 190, -1, 3.5, 7]]",2,190,192,40,0.04387784004211426,-17
"[[185, 191, 0, 3.5, 7], [178, 191, 0, 4, 7], [178, 191, 1, 3.5, 7], [183, 191, 0, 3.5, 7]]",1,186,192,39,0.05017709732055664,-17
"[[190, 192, 1, 3.5, 7], [185, 191, 0, 3.5, 7], [178, 191, 0, 4, 7], [178, 191, 1, 3.5, 7]]",1,186,192,21,0.03782010078430176,-17
"[[186, 192, 0, 3.5, 7], [190, 192, 1, 3.5, 7], [185, 191, 0, 3.5, 7], [178, 191, 0, 4, 7]]",1,190,193,39,0.04625105857849121,-16
"[[186, 192, 0, 3.5, 7], [186, 192, 0, 3.5, 7], [190, 192, 1, 3.5, 7], [185, 191, 0, 3.5, 7]]",1,186,193,39,0.04625105857849121,-16
"[[186, 192, 1, 3.5, 7], [186, 192, 0, 3.5, 7], [186, 192, 0, 3.5, 7], [190, 192, 1, 3.5, 7]]",1,186,193,39,0.07938909530639648,-16
"[[186, 193, -1, 3.5, 7], [186, 192, 1, 3.5, 7], [186, 192, 0, 3.5, 7], [186, 192, 0, 3.5, 7]]",1,190,193,21,0.010968685150146484,-16
"[[186, 193, -1, 3.5, 7], [186, 193, -1, 3.5, 7], [186, 192, 1, 3.5, 7], [186, 192, 0, 3.5, 7]]",1,182,194,39,0.04615926742553711,-15
"[[190, 193, -3, 3.5, 7], [186, 193, -1, 3.5, 7], [186, 193, -1, 3.5, 7], [186, 192, 1, 3.5, 7]]",1,183,194,21,0.03943037986755371,-15
"[[190, 193, -6, 3.5, 7], [190, 193, -3, 3.5, 7], [186, 193, -1, 3.5, 7], [186, 193, -1, 3.5, 7]]",1,176,195,39,0.04089713096618652,-14
"[[182, 194, -6, 3.5, 7], [190, 193, -6, 3.5, 7], [190, 193, -3, 3.5, 7], [186, 193, -1, 3.5, 7]]",1,164,195,40,0.03955864906311035,-14
"[[176, 195, -10, 3.5, 7], [182, 194, -6, 3.5, 7], [190, 193, -6, 3.5, 7], [190, 193, -3, 3.5, 7]]",1,165,196,40,0.03978228569030762,-13
"[[176, 195, -10, 3.5, 7], [176, 195, -10, 3.5, 7], [182, 194, -6, 3.5, 7], [190, 193, -6, 3.5, 7]]",1,151,196,40,0.042052507400512695,-13
"[[151, 196, -13, 9, 8], [176, 195, -10, 3.5, 7], [176, 195, -10, 3.5, 7], [182, 194, -6, 3.5, 7]]",5,98,197,40,0.037900447845458984,-12
"[[151, 196, -14, 3.5, 8], [151, 196, -13, 9, 8], [176, 195, -10, 3.5, 7], [176, 195, -10, 3.5, 7]]",1,142,197,39,0.04288339614868164,-12
"[[151, 196, -18, 3.5, 8], [151, 196, -14, 3.5, 8], [151, 196, -13, 9, 8], [176, 195, -10, 3.5, 7]]",1,139,198,40,0.040888309478759766,-11
"[[142, 197, -21, 3.5, 8], [151, 196, -18, 3.5, 8], [151, 196, -14, 3.5, 8], [151, 196, -13, 9, 8]]",1,124,198,40,0.04234910011291504,-11
"[[142, 197, -20, 3.5, 8], [142, 197, -21, 3.5, 8], [151, 196, -18, 3.5, 8], [151, 196, -14, 3.5, 8]]",1,113,199,40,0.040877342224121094,-10
"[[113, 199, -24, 3.5, 8], [142, 197, -20, 3.5, 8], [142, 197, -21, 3.5, 8], [151, 196, -18, 3.5, 8]]",1,118,199,39,0.037844181060791016,-10
"[[113, 199, -23, 3.5, 8], [113, 199, -24, 3.5, 8], [142, 197, -20, 3.5, 8], [142, 197, -21, 3.5, 8]]",1,104,200,40,0.03786754608154297,-9
"[[118, 199, -21, 3.5, 9], [113, 199, -23, 3.5, 8], [113, 199, -24, 3.5, 8], [142, 197, -20, 3.5, 8]]",1,111,201,40,0.03873848915100098,-8
"[[104, 200, -19, 3.5, 9], [118, 199, -21, 3.5, 9], [113, 199, -23, 3.5, 8], [113, 199, -24, 3.5, 8]]",1,123,202,39,0.04288506507873535,-7
"[[111, 201, -15, 3.5, 9], [104, 200, -19, 3.5, 9], [118, 199, -21, 3.5, 9], [113, 199, -23, 3.5, 8]]",1,131,202,40,0.04089021682739258,-7
"[[123, 202, -14, 3.5, 9], [111, 201, -15, 3.5, 9], [104, 200, -19, 3.5, 9], [118, 199, -21, 3.5, 9]]",1,147,203,40,0.042885780334472656,-6
"[[131, 202, -12, 3.5, 9], [123, 202, -14, 3.5, 9], [111, 201, -15, 3.5, 9], [104, 200, -19, 3.5, 9]]",1,152,204,40,0.03989219665527344,-5
"[[131, 202, -8, 3.5, 9], [131, 202, -12, 3.5, 9], [123, 202, -14, 3.5, 9], [111, 201, -15, 3.5, 9]]",1,158,204,39,0.04288506507873535,-5
"[[147, 203, -8, 3.5, 9], [131, 202, -8, 3.5, 9], [131, 202, -12, 3.5, 9], [123, 202, -14, 3.5, 9]]",1,175,205,39,0.03989267349243164,-4
"[[175, 205, -2, 3.5, 9], [147, 203, -8, 3.5, 9], [131, 202, -8, 3.5, 9], [131, 202, -12, 3.5, 9]]",1,175,206,40,0.03490591049194336,-3
"[[175, 205, 0, 6, 9], [175, 205, -2, 3.5, 9], [147, 203, -8, 3.5, 9], [131, 202, -8, 3.5, 9]]",4,192,206,40,0.04388427734375,-3
"[[192, 206, 4, 3.5, 9], [175, 205, 0, 6, 9], [175, 205, -2, 3.5, 9], [147, 203, -8, 3.5, 9]]",1,203,207,41,0.04189014434814453,-2
"[[203, 207, 7, 3.5, 9], [192, 206, 4, 3.5, 9], [175, 205, 0, 6, 9], [175, 205, -2, 3.5, 9]]",1,208,198,40,0.03788614273071289,-1
"[[203, 207, 7, 2, 9], [203, 207, 7, 3.5, 9], [192, 206, 4, 3.5, 9], [175, 205, 0, 6, 9]]",0,209,199,39,0.04288530349731445,0
"[[203, 207, 7, 3.5, 9], [203, 207, 7, 2, 9], [203, 207, 7, 3.5, 9], [192, 206, 4, 3.5, 9]]",1,209,190,40,0.041887521743774414,0
"[[209, 199, 10, 3.5, 9], [203, 207, 7, 3.5, 9], [203, 207, 7, 2, 9], [203, 207, 7, 3.5, 9]]",1,209,191,39,0.04089045524597168,0
"[[209, 190, 8, 3.5, 9], [209, 199, 10, 3.5, 9], [203, 207, 7, 3.5, 9], [203, 207, 7, 2, 9]]",1,210,182,40,0.04388260841369629,1
"[[209, 191, 9, 3.5, 9], [209, 190, 8, 3.5, 9], [209, 199, 10, 3.5, 9], [203, 207, 7, 3.5, 9]]",1,211,192,40,0.04089093208312988,2
"[[210, 182, 8, 3.5, 9], [209, 191, 9, 3.5, 9], [209, 190, 8, 3.5, 9], [209, 199, 10, 3.5, 9]]",1,211,188,41,0.04485321044921875,2
"[[211, 192, 7, 3.5, 9], [210, 182, 8, 3.5, 9], [209, 191, 9, 3.5, 9], [209, 190, 8, 3.5, 9]]",1,212,194,39,0.03889918327331543,3
"[[211, 188, 6, 3.5, 9], [211, 192, 7, 3.5, 9], [210, 182, 8, 3.5, 9], [209, 191, 9, 3.5, 9]]",1,213,198,40,0.04288601875305176,4
"[[212, 194, 5, 3.5, 9], [211, 188, 6, 3.5, 9], [211, 192, 7, 3.5, 9], [210, 182, 8, 3.5, 9]]",1,214,204,41,0.03989100456237793,5
"[[213, 198, 4, 4.5, 9], [212, 194, 5, 3.5, 9], [211, 188, 6, 3.5, 9], [211, 192, 7, 3.5, 9]]",3,214,201,39,0.04288625717163086,5
"[[214, 204, 5, 3.5, 9], [213, 198, 4, 4.5, 9], [212, 194, 5, 3.5, 9], [211, 188, 6, 3.5, 9]]",1,215,211,39,0.03987765312194824,6
"[[214, 201, 3, 3.5, 9], [214, 204, 5, 3.5, 9], [213, 198, 4, 4.5, 9], [212, 194, 5, 3.5, 9]]",1,216,207,40,0.04587244987487793,7
"[[215, 211, 4, 6, 9], [214, 201, 3, 3.5, 9], [214, 204, 5, 3.5, 9], [213, 198, 4, 4.5, 9]]",4,217,208,39,0.041887760162353516,8
"[[216, 207, 4, 3.5, 9], [215, 211, 4, 6, 9], [214, 201, 3, 3.5, 9], [214, 204, 5, 3.5, 9]]",1,217,211,39,0.040900230407714844,8
"[[217, 208, 3, 3.5, 9], [216, 207, 4, 3.5, 9], [215, 211, 4, 6, 9], [214, 201, 3, 3.5, 9]]",1,218,213,40,0.039890289306640625,9
"[[217, 208, 6, 3.5, 9], [217, 208, 3, 3.5, 9], [216, 207, 4, 3.5, 9], [215, 211, 4, 6, 9]]",1,218,216,39,0.043877601623535156,9
"[[217, 211, 5, 3.5, 9], [217, 208, 6, 3.5, 9], [217, 208, 3, 3.5, 9], [216, 207, 4, 3.5, 9]]",1,219,205,41,0.046874284744262695,10
"[[218, 213, 6, 3.5, 8], [217, 211, 5, 3.5, 9], [217, 208, 6, 3.5, 9], [217, 208, 3, 3.5, 9]]",1,219,209,39,0.047870635986328125,10
"[[218, 213, 6, 3.5, 8], [218, 213, 6, 3.5, 8], [217, 211, 5, 3.5, 9], [217, 208, 6, 3.5, 9]]",1,219,205,39,0.047870635986328125,10
"[[219, 205, 5, 9, 8], [218, 213, 6, 3.5, 8], [218, 213, 6, 3.5, 8], [217, 211, 5, 3.5, 9]]",5,220,173,39,0.07480096817016602,11
"[[219, 209, 6, 3.5, 8], [219, 205, 5, 9, 8], [218, 213, 6, 3.5, 8], [218, 213, 6, 3.5, 8]]",1,220,210,41,0.04587745666503906,11
"[[220, 173, 5, 4.5, 8], [219, 209, 6, 3.5, 8], [219, 205, 5, 9, 8], [218, 213, 6, 3.5, 8]]",3,221,202,39,0.041887521743774414,12
"[[220, 173, 4, 3.5, 8], [220, 173, 5, 4.5, 8], [219, 209, 6, 3.5, 8], [219, 205, 5, 9, 8]]",1,221,212,39,0.03789949417114258,12
"[[220, 210, 4, 3.5, 8], [220, 173, 4, 3.5, 8], [220, 173, 5, 4.5, 8], [219, 209, 6, 3.5, 8]]",1,222,217,39,0.040889739990234375,13
"[[221, 212, 4, 3.5, 8], [220, 210, 4, 3.5, 8], [220, 173, 4, 3.5, 8], [220, 173, 5, 4.5, 8]]",1,222,216,40,0.039893388748168945,13
"[[221, 212, 4, 3.5, 8], [221, 212, 4, 3.5, 8], [220, 210, 4, 3.5, 8], [220, 173, 4, 3.5, 8]]",1,222,217,41,0.040891170501708984,13
"[[222, 217, 4, 3.5, 8], [221, 212, 4, 3.5, 8], [221, 212, 4, 3.5, 8], [220, 210, 4, 3.5, 8]]",1,223,218,39,0.040891170501708984,14
"[[222, 217, 4, 3.5, 8], [222, 217, 4, 3.5, 8], [221, 212, 4, 3.5, 8], [221, 212, 4, 3.5, 8]]",1,223,217,39,0.04088926315307617,14
"[[222, 217, 5, 3.5, 8], [222, 217, 4, 3.5, 8], [222, 217, 4, 3.5, 8], [221, 212, 4, 3.5, 8]]",1,223,217,39,0.03789925575256348,14
"[[223, 218, 5, 3.5, 8], [222, 217, 5, 3.5, 8], [222, 217, 4, 3.5, 8], [222, 217, 4, 3.5, 8]]",1,224,215,40,0.045877933502197266,15
"[[223, 217, 4, 3.5, 8], [223, 218, 5, 3.5, 8], [222, 217, 5, 3.5, 8], [222, 217, 4, 3.5, 8]]",1,224,213,41,0.03789710998535156,15
"[[223, 217, 5, 3.5, 8], [223, 217, 4, 3.5, 8], [223, 218, 5, 3.5, 8], [222, 217, 5, 3.5, 8]]",1,224,218,39,0.03989434242248535,15
"[[224, 215, 6, 3.5, 8], [223, 217, 5, 3.5, 8], [223, 217, 4, 3.5, 8], [223, 218, 5, 3.5, 8]]",1,225,215,39,0.04388117790222168,16
"[[224, 218, 5, 3.5, 8], [224, 215, 6, 3.5, 8], [223, 217, 5, 3.5, 8], [223, 217, 4, 3.5, 8]]",1,225,211,39,0.04097628593444824,16
"[[224, 218, 7, 6, 8], [224, 218, 5, 3.5, 8], [224, 215, 6, 3.5, 8], [223, 217, 5, 3.5, 8]]",4,225,203,40,0.03681659698486328,16
"[[225, 215, 8, 3.5, 8], [224, 218, 7, 6, 8], [224, 218, 5, 3.5, 8], [224, 215, 6, 3.5, 8]]",1,225,207,41,0.046875715255737305,16
"[[225, 203, 6, 3.5, 8], [225, 215, 8, 3.5, 8], [224, 218, 7, 6, 8], [224, 218, 5, 3.5, 8]]",1,226,204,40,0.03789782524108887,17
"[[225, 203, 7, 3.5, 8], [225, 203, 6, 3.5, 8], [225, 215, 8, 3.5, 8], [224, 218, 7, 6, 8]]",1,226,213,39,0.03789854049682617,17
"[[226, 213, 7, 3.5, 8], [225, 203, 7, 3.5, 8], [225, 203, 6, 3.5, 8], [225, 215, 8, 3.5, 8]]",1,226,208,40,0.028922080993652344,17
"[[226, 208, 8, 3.5, 8], [226, 213, 7, 3.5, 8], [225, 203, 7, 3.5, 8], [225, 203, 6, 3.5, 8]]",1,227,211,39,0.03289484977722168,18
"[[226, 208, 9, 3.5, 7], [226, 208, 8, 3.5, 8], [226, 213, 7, 3.5, 8], [225, 203, 7, 3.5, 8]]",1,227,206,21,0.04288649559020996,18
"[[226, 208, 10, 3.5, 7], [226, 208, 9, 3.5, 7], [226, 208, 8, 3.5, 8], [226, 213, 7, 3.5, 8]]",1,227,202,39,0.048868417739868164,18
"[[227, 206, 12, 3.5, 7], [226, 208, 10, 3.5, 7], [226, 208, 9, 3.5, 7], [226, 208, 8, 3.5, 8]]",1,227,197,39,0.04090380668640137,18
"[[227, 202, 10, 3.5, 7], [227, 206, 12, 3.5, 7], [226, 208, 10, 3.5, 7], [226, 208, 9, 3.5, 7]]",1,228,190,41,0.03988337516784668,19
"[[227, 202, 10, 3.5, 7], [227, 202, 10, 3.5, 7], [227, 206, 12, 3.5, 7], [226, 208, 10, 3.5, 7]]",1,228,198,41,0.03988337516784668,19
"[[228, 190, 13, 4, 7], [227, 202, 10, 3.5, 7], [227, 202, 10, 3.5, 7], [227, 206, 12, 3.5, 7]]",2,228,193,40,0.032598018646240234,19
"[[228, 190, 13, 3.5, 7], [228, 190, 13, 4, 7], [227, 202, 10, 3.5, 7], [227, 202, 10, 3.5, 7]]",1,228,188,40,0.032598018646240234,19
"[[228, 198, 13, 3.5, 7], [228, 190, 13, 3.5, 7], [228, 190, 13, 4, 7], [227, 202, 10, 3.5, 7]]",1,228,188,39,0.05384039878845215,19
"[[228, 198, 13, 3.5, 7], [228, 198, 13, 3.5, 7], [228, 190, 13, 3.5, 7], [228, 190, 13, 4, 7]]",1,228,188,21,0.03788304328918457,19
"[[228, 188, 11, 3.5, 7], [228, 198, 13, 3.5, 7], [228, 198, 13, 3.5, 7], [228, 190, 13, 3.5, 7]]",1,228,187,39,0.033933162689208984,19
"[[228, 188, 11, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 198, 13, 3.5, 7], [228, 198, 13, 3.5, 7]]",1,228,197,39,0.04884696006774902,19
"[[228, 187, 9, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 198, 13, 3.5, 7]]",1,228,197,39,0.04188799858093262,19
"[[228, 197, 7, 3.5, 7], [228, 187, 9, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 188, 11, 3.5, 7]]",1,228,206,40,0.020943164825439453,19
"[[228, 197, 5, 3.5, 6], [228, 197, 7, 3.5, 7], [228, 187, 9, 3.5, 7], [228, 188, 11, 3.5, 7]]",1,228,215,39,0.04288530349731445,19
"[[228, 197, 1, 3.5, 6], [228, 197, 5, 3.5, 6], [228, 197, 7, 3.5, 7], [228, 187, 9, 3.5, 7]]",1,228,222,39,0.04289555549621582,19
"[[228, 215, -1, 3.5, 6], [228, 197, 1, 3.5, 6], [228, 197, 5, 3.5, 6], [228, 197, 7, 3.5, 7]]",1,219,228,39,0.03889727592468262,19
"[[228, 222, -4, 3.5, 6], [228, 215, -1, 3.5, 6], [228, 197, 1, 3.5, 6], [228, 197, 5, 3.5, 6]]",1,213,228,39,0.045877695083618164,19
"[[219, 228, -7, 3.5, 6], [228, 222, -4, 3.5, 6], [228, 215, -1, 3.5, 6], [228, 197, 1, 3.5, 6]]",1,201,228,21,0.03889918327331543,19
"[[213, 228, -10, 3.5, 6], [219, 228, -7, 3.5, 6], [228, 222, -4, 3.5, 6], [228, 215, -1, 3.5, 6]]",1,194,228,40,0.04288148880004883,19
"[[201, 228, -11, 3.5, 7], [213, 228, -10, 3.5, 6], [219, 228, -7, 3.5, 6], [228, 222, -4, 3.5, 6]]",1,182,228,39,0.04291415214538574,19
"[[194, 228, -14, 3.5, 7], [201, 228, -11, 3.5, 7], [213, 228, -10, 3.5, 6], [219, 228, -7, 3.5, 6]]",1,179,228,39,0.043853759765625,19
"[[182, 228, -13, 3.5, 7], [194, 228, -14, 3.5, 7], [201, 228, -11, 3.5, 7], [213, 228, -10, 3.5, 6]]",1,169,228,40,0.06582522392272949,19
"[[179, 228, -15, 3.5, 7], [182, 228, -13, 3.5, 7], [194, 228, -14, 3.5, 7], [201, 228, -11, 3.5, 7]]",1,174,228,39,0.04091596603393555,19
"[[179, 228, -14, 3.5, 7], [179, 228, -15, 3.5, 7], [182, 228, -13, 3.5, 7], [194, 228, -14, 3.5, 7]]",1,165,228,39,0.023910999298095703,19
"[[174, 228, -12, 3.5, 7], [179, 228, -14, 3.5, 7], [179, 228, -15, 3.5, 7], [182, 228, -13, 3.5, 7]]",1,169,227,21,0.03290987014770508,18
"[[174, 228, -13, 3.5, 7], [174, 228, -12, 3.5, 7], [179, 228, -14, 3.5, 7], [179, 228, -15, 3.5, 7]]",1,178,227,39,0.040891408920288086,18
"[[165, 228, -12, 3.5, 7], [174, 228, -13, 3.5, 7], [174, 228, -12, 3.5, 7], [179, 228, -14, 3.5, 7]]",1,174,227,39,0.03789973258972168,18
"[[165, 228, -12, 3.5, 7], [165, 228, -12, 3.5, 7], [174, 228, -13, 3.5, 7], [174, 228, -12, 3.5, 7]]",1,180,227,39,0.03789973258972168,18
"[[178, 227, -8, 3.5, 7], [165, 228, -12, 3.5, 7], [165, 228, -12, 3.5, 7], [174, 228, -13, 3.5, 7]]",1,180,227,40,0.08277773857116699,18
"[[174, 227, -6, 3.5, 7], [178, 227, -8, 3.5, 7], [165, 228, -12, 3.5, 7], [165, 228, -12, 3.5, 7]]",1,194,227,21,0.043881893157958984,18
"[[180, 227, -2, 3.5, 8], [174, 227, -6, 3.5, 7], [178, 227, -8, 3.5, 7], [165, 228, -12, 3.5, 7]]",1,201,226,39,0.0359034538269043,17
"[[180, 227, 0, 3.5, 8], [180, 227, -2, 3.5, 8], [174, 227, -6, 3.5, 7], [178, 227, -8, 3.5, 7]]",1,217,226,39,0.043883562088012695,17
"[[194, 227, 3, 3.5, 8], [180, 227, 0, 3.5, 8], [180, 227, -2, 3.5, 8], [174, 227, -6, 3.5, 7]]",1,224,226,40,0.04288673400878906,17
"[[217, 226, 5, 3.5, 7], [194, 227, 3, 3.5, 8], [180, 227, 0, 3.5, 8], [180, 227, -2, 3.5, 8]]",1,226,218,40,0.039893388748168945,17
"[[224, 226, 7, 9, 7], [217, 226, 5, 3.5, 7], [194, 227, 3, 3.5, 8], [180, 227, 0, 3.5, 8]]",5,225,183,40,0.040889739990234375,16
"[[224, 226, 8, 3.5, 7], [224, 226, 7, 9, 7], [217, 226, 5, 3.5, 7], [194, 227, 3, 3.5, 8]]",1,225,204,40,0.04089212417602539,16
"[[224, 226, 8, 3.5, 7], [224, 226, 8, 3.5, 7], [224, 226, 7, 9, 7], [217, 226, 5, 3.5, 7]]",1,225,201,40,0.04089212417602539,16
"[[225, 183, 10, 3.5, 7], [224, 226, 8, 3.5, 7], [224, 226, 8, 3.5, 7], [224, 226, 7, 9, 7]]",1,224,200,40,0.07581877708435059,15
"[[225, 204, 9, 3.5, 7], [225, 183, 10, 3.5, 7], [224, 226, 8, 3.5, 7], [224, 226, 8, 3.5, 7]]",1,224,194,39,0.04485630989074707,15
"[[224, 200, 8, 3.5, 7], [225, 204, 9, 3.5, 7], [225, 183, 10, 3.5, 7], [224, 226, 8, 3.5, 7]]",1,224,199,41,0.04188871383666992,15
"[[224, 200, 8, 3.5, 7], [224, 200, 8, 3.5, 7], [225, 204, 9, 3.5, 7], [225, 183, 10, 3.5, 7]]",1,223,203,40,0.04288506507873535,14
"[[224, 194, 7, 6, 7], [224, 200, 8, 3.5, 7], [224, 200, 8, 3.5, 7], [225, 204, 9, 3.5, 7]]",4,223,185,39,0.0388948917388916,14
"[[223, 203, 6, 3.5, 7], [224, 194, 7, 6, 7], [224, 200, 8, 3.5, 7], [224, 200, 8, 3.5, 7]]",1,223,208,39,0.04188966751098633,14
"[[223, 203, 6, 3.5, 7], [223, 203, 6, 3.5, 7], [224, 194, 7, 6, 7], [224, 200, 8, 3.5, 7]]",1,222,211,39,0.03889632225036621,13
"[[223, 185, 6, 3.5, 7], [223, 203, 6, 3.5, 7], [223, 203, 6, 3.5, 7], [224, 194, 7, 6, 7]]",1,222,211,41,0.040903329849243164,13
