-3.766687011718750000e+01,1.762816905975341797e+00,-2.975000000000000000e+01
-2.998739433288574219e+01,1.787413835525512695e+00,-2.350000000000000000e+01
-3.260920715332031250e+01,1.809633970260620117e+00,-2.775000000000000000e+01
-2.213980293273925781e+01,1.834030866622924805e+00,-1.675000000000000000e+01
-2.167566871643066406e+01,1.857275843620300293e+00,-1.850000000000000000e+01
-2.881171798706054688e+01,1.878290057182312012e+00,-2.575000000000000000e+01
-1.903928756713867188e+01,1.902441263198852539e+00,-1.450000000000000000e+01
-1.747235107421875000e+01,1.924392938613891602e+00,-1.500000000000000000e+01
-2.262689781188964844e+01,1.945674896240234375e+00,-2.050000000000000000e+01
-1.818986511230468750e+01,1.968582868576049805e+00,-1.500000000000000000e+01
-7.991490364074707031e+00,1.991093158721923828e+00,-5.750000000000000000e+00
-7.312038898468017578e+00,1.442914009094238281e-01,-5.750000000000000000e+00
-1.769367599487304688e+01,1.379137396812438965e+00,-1.725000000000000000e+01
-7.032369136810302734e+00,4.654814243316650391e+00,7.000000000000000000e+00
-6.278769969940185547e+00,3.728023529052734375e+00,7.750000000000000000e+00
-7.504033088684082031e+00,3.242977857589721680e+00,-8.750000000000000000e+00
-2.068264579772949219e+01,3.342138528823852539e+00,2.175000000000000000e+01
-1.294389963150024414e+00,4.483809471130371094e+00,5.000000000000000000e-01
8.013439178466796875e+00,1.333080387115478516e+01,2.250000000000000000e+00
-3.879089355468750000e-01,2.711916351318359375e+01,2.350000000000000000e+01
1.538076782226562500e+01,2.968880081176757812e+01,8.000000000000000000e+00
-3.635004043579101562e+00,2.738204193115234375e+01,2.850000000000000000e+01
-1.701589965820312500e+01,1.644564437866210938e+01,2.925000000000000000e+01
-2.816001129150390625e+01,5.895159721374511719e+00,2.925000000000000000e+01
-3.175784873962402344e+01,2.085612297058105469e+00,2.750000000000000000e+01
-3.069600486755371094e+01,2.486013174057006836e+00,2.600000000000000000e+01
-1.594283962249755859e+01,2.524560689926147461e+00,1.150000000000000000e+01
-1.382330417633056641e+01,2.556615352630615234e+00,1.250000000000000000e+01
-1.160294818878173828e+01,2.589291095733642578e+00,1.075000000000000000e+01
-1.511197185516357422e+01,2.621302127838134766e+00,1.475000000000000000e+01
-1.082527351379394531e+01,2.649965047836303711e+00,9.750000000000000000e+00
-8.907135009765625000e+00,2.674112081527709961e+00,8.750000000000000000e+00
-1.048350906372070312e+01,2.701104640960693359e+00,1.075000000000000000e+01
-7.294844150543212891e+00,2.725502014160156250e+00,7.250000000000000000e+00
-6.608744144439697266e+00,2.747439384460449219e+00,7.250000000000000000e+00
-5.947379589080810547e+00,2.769542932510375977e+00,6.750000000000000000e+00
-1.154278755187988281e+01,2.789641857147216797e+00,-1.250000000000000000e+01
-3.701972246170043945e+00,2.807798385620117188e+00,-3.500000000000000000e+00
-1.054589748382568359e+01,2.822487592697143555e+00,-1.200000000000000000e+01
-2.346656036376953125e+01,2.841119050979614258e+00,-2.350000000000000000e+01
-2.841806411743164062e+01,2.851706027984619141e+00,-2.575000000000000000e+01
-2.494834518432617188e+01,2.862089395523071289e+00,-2.125000000000000000e+01
-1.821358871459960938e+01,2.871007204055786133e+00,-1.525000000000000000e+01
-1.879503440856933594e+01,2.878679752349853516e+00,-1.725000000000000000e+01
-1.941144752502441406e+01,2.885682106018066406e+00,-1.775000000000000000e+01
-3.628757476806640625e+01,2.889675617218017578e+00,-3.450000000000000000e+01
-4.707229995727539062e+01,2.895659446716308594e+00,-4.175000000000000000e+01
-3.782590866088867188e+01,2.906148433685302734e+00,-3.025000000000000000e+01
-3.887860107421875000e+01,2.916332244873046875e+00,-3.325000000000000000e+01
-1.502595615386962891e+01,9.019862174987792969e+00,-1.400000000000000000e+01
-1.895505142211914062e+01,1.701493263244628906e+01,2.925000000000000000e+01
-2.743691253662109375e+01,2.377490615844726562e+01,4.225000000000000000e+01
-3.190793228149414062e+01,3.998192214965820312e+01,5.775000000000000000e+01
-2.523811721801757812e+01,4.865938949584960938e+01,5.700000000000000000e+01
-8.025367736816406250e+00,6.803746032714843750e+01,5.650000000000000000e+01
-1.667330169677734375e+01,6.707830810546875000e+01,6.800000000000000000e+01
-1.012687301635742188e+01,6.974850463867187500e+01,6.175000000000000000e+01
-8.652809143066406250e+00,8.189762878417968750e+01,7.125000000000000000e+01
-2.236228942871093750e+00,7.096137237548828125e+01,5.650000000000000000e+01
-2.046430587768554688e+01,6.042845535278320312e+01,6.775000000000000000e+01
-4.387898254394531250e+01,2.551415061950683594e+01,5.975000000000000000e+01
-5.014159393310546875e+01,1.273138713836669922e+01,5.100000000000000000e+01
-3.859604644775390625e+01,4.960625648498535156e+00,3.200000000000000000e+01
-3.548278427124023438e+01,7.744525671005249023e-01,2.800000000000000000e+01
-1.881453704833984375e+01,2.059202194213867188e+00,1.300000000000000000e+01
-1.430595397949218750e+01,5.871482849121093750e+00,1.500000000000000000e+01
-4.125864982604980469e+00,2.688383579254150391e+00,-3.250000000000000000e+00
2.937658309936523438e+00,5.444962501525878906e+00,5.000000000000000000e-01
-6.225525856018066406e+00,8.330770134925842285e-01,-7.500000000000000000e+00
-8.396307229995727539e-01,3.120532512664794922e+00,2.000000000000000000e+00
-5.193151473999023438e+00,3.141901731491088867e+00,-7.500000000000000000e+00
-8.082343101501464844e+00,3.172117471694946289e+00,9.500000000000000000e+00
-1.669766783714294434e+00,3.195566654205322266e+00,2.500000000000000000e+00
-1.606148338317871094e+01,3.212476730346679688e+00,1.825000000000000000e+01
-1.081788444519042969e+01,3.227657079696655273e+00,1.000000000000000000e+01
-1.371389484405517578e+01,3.233023643493652344e+00,1.400000000000000000e+01
-2.756307411193847656e+01,3.243407726287841797e+00,2.725000000000000000e+01
-1.995625495910644531e+01,3.257868528366088867e+00,1.675000000000000000e+01
-2.660132408142089844e+01,3.269941329956054688e+00,2.500000000000000000e+01
-3.036852645874023438e+01,2.665063142776489258e-01,2.500000000000000000e+01
-2.425502014160156250e+01,3.308011054992675781e+00,2.050000000000000000e+01
-1.745824050903320312e+01,3.326468467712402344e+00,1.500000000000000000e+01
-1.152408599853515625e+01,3.337420225143432617e+00,1.050000000000000000e+01
2.277121543884277344e-01,3.346554517745971680e+00,0.000000000000000000e+00
-7.548500061035156250e+00,3.358025550842285156e+00,1.025000000000000000e+01
-1.670130491256713867e-01,3.373721122741699219e+00,1.250000000000000000e+00
1.401138305664062500e-01,3.385105133056640625e+00,2.500000000000000000e+00
-1.153627872467041016e+01,3.396738052368164062e+00,1.425000000000000000e+01
-5.731236457824707031e+00,3.401736736297607422e+00,6.000000000000000000e+00
-8.258926391601562500e+00,3.407822847366333008e+00,9.750000000000000000e+00
-2.028294944763183594e+01,3.415559053421020508e+00,2.125000000000000000e+01
-8.051429748535156250e+00,3.419779777526855469e+00,6.500000000000000000e+00
-1.048402976989746094e+01,3.422393083572387695e+00,1.150000000000000000e+01
-1.974763488769531250e+01,3.418074607849121094e+00,2.025000000000000000e+01
-9.191357612609863281e+00,3.416996717453002930e+00,7.750000000000000000e+00
-1.997735023498535156e+01,3.417024612426757812e+00,2.075000000000000000e+01
-2.649100494384765625e+01,3.415139198303222656e+00,2.500000000000000000e+01
-7.604338645935058594e+00,3.418661355972290039e+00,4.750000000000000000e+00
-1.714575767517089844e+01,3.415436267852783203e+00,1.825000000000000000e+01
-3.570774555206298828e+00,2.246365547180175781e+00,1.750000000000000000e+00
-1.767043304443359375e+01,9.929656982421875000e-02,1.700000000000000000e+01
-2.101287269592285156e+01,1.193486809730529785e+00,1.825000000000000000e+01
-4.003214263916015625e+01,2.688860416412353516e+00,3.775000000000000000e+01
-4.777754592895507812e+01,1.415288448333740234e+00,4.050000000000000000e+01
-3.581093597412109375e+01,3.428613662719726562e+00,2.850000000000000000e+01
-3.329117965698242188e+01,3.441241264343261719e+00,2.850000000000000000e+01
-2.950451278686523438e+01,3.451609134674072266e+00,2.525000000000000000e+01
-2.870313262939453125e+01,3.460715770721435547e+00,2.525000000000000000e+01
-2.577856063842773438e+01,3.468936920166015625e+00,2.250000000000000000e+01
-3.116039466857910156e+01,3.475000858306884766e+00,2.850000000000000000e+01
-1.028383827209472656e+01,3.481702566146850586e+00,6.500000000000000000e+00
-9.000058174133300781e-01,3.488484621047973633e+00,-1.500000000000000000e+00
-1.593302345275878906e+01,3.487088203430175781e+00,-1.850000000000000000e+01
-3.633657836914062500e+01,3.486258745193481445e+00,-3.575000000000000000e+01
-4.936228942871093750e+01,3.490757226943969727e+00,-4.450000000000000000e+01
-7.059180450439453125e+01,3.493779420852661133e+00,-6.300000000000000000e+01
-6.529522705078125000e+01,3.492615461349487305e+00,-5.325000000000000000e+01
-7.168010711669921875e+01,3.498000860214233398e+00,-6.075000000000000000e+01
-4.700416564941406250e+01,3.517047882080078125e+00,-3.475000000000000000e+01
-5.406295013427734375e+01,3.537159681320190430e+00,-4.700000000000000000e+01
-4.352995681762695312e+01,3.554170370101928711e+00,-3.500000000000000000e+01
-4.330871582031250000e+01,3.569532632827758789e+00,-3.700000000000000000e+01
-2.600773239135742188e+01,3.575331687927246094e+00,-1.975000000000000000e+01
-3.513091278076171875e+01,3.573127269744873047e+00,-3.250000000000000000e+01
-2.405286979675292969e+01,3.562321662902832031e+00,-1.950000000000000000e+01
-2.242115497589111328e+00,3.546301364898681641e+00,0.000000000000000000e+00
1.311829805374145508e+00,3.520413875579833984e+00,-1.000000000000000000e+00
-1.621335220336914062e+01,3.494401931762695312e+00,1.925000000000000000e+01
-1.990607261657714844e+01,3.472717761993408203e+00,1.925000000000000000e+01
-2.327231597900390625e+01,2.723904371261596680e+00,2.125000000000000000e+01
-3.044331932067871094e+01,1.067690277099609375e+01,3.400000000000000000e+01
-5.013430404663085938e+01,1.676724052429199219e+01,5.700000000000000000e+01
-5.590869140625000000e+01,1.816604614257812500e+01,5.975000000000000000e+01
-5.313357925415039062e+01,2.479187583923339844e+01,6.100000000000000000e+01
-4.044446182250976562e+01,3.157069587707519531e+01,5.425000000000000000e+01
-1.630216217041015625e+01,4.736405181884765625e+01,4.525000000000000000e+01
-1.626044464111328125e+01,3.879521179199218750e+01,4.350000000000000000e+01
-3.144161605834960938e+01,1.957399749755859375e+01,4.350000000000000000e+01
-3.614776229858398438e+01,1.830437421798706055e+00,3.100000000000000000e+01
-1.971347999572753906e+01,1.730861663818359375e+00,1.350000000000000000e+01
-2.939736366271972656e+00,3.409983158111572266e+00,-1.500000000000000000e+00
-1.442107009887695312e+01,3.410847663879394531e+00,-1.650000000000000000e+01
-2.057926750183105469e+01,3.410594224929809570e+00,-2.025000000000000000e+01
-2.362295532226562500e+01,3.407914161682128906e+00,-2.200000000000000000e+01
-2.651433372497558594e+01,3.404090642929077148e+00,-2.425000000000000000e+01
-1.887877655029296875e+01,3.393929243087768555e+00,-1.600000000000000000e+01
-2.711726665496826172e+00,1.138568496704101562e+01,-7.750000000000000000e+00
-1.079990196228027344e+01,2.870965003967285156e+00,-1.250000000000000000e+01
-5.777334690093994141e+00,1.566234111785888672e+00,-4.750000000000000000e+00
1.222789287567138672e-02,1.548735976219177246e+00,0.000000000000000000e+00
-6.526322364807128906e+00,3.443276405334472656e+00,-9.250000000000000000e+00
-3.638900279998779297e+00,3.454364299774169922e+00,5.000000000000000000e+00
-1.028115653991699219e+01,3.457097530364990234e+00,1.225000000000000000e+01
-1.927210807800292969e+00,3.453348159790039062e+00,2.500000000000000000e+00
-9.677885055541992188e+00,3.449854850769042969e+00,1.200000000000000000e+01
-1.805533027648925781e+01,3.447471141815185547e+00,1.875000000000000000e+01
-1.188108539581298828e+01,2.095094680786132812e+00,9.750000000000000000e+00
-2.135226249694824219e+01,3.023752689361572266e+00,2.125000000000000000e+01
-2.463647270202636719e+01,7.075785160064697266e+00,2.575000000000000000e+01
-1.769614028930664062e+01,3.443013191223144531e+00,1.525000000000000000e+01
-9.126228332519531250e+00,1.592523479461669922e+01,1.800000000000000000e+01
-3.841600894927978516e+00,4.080346822738647461e-01,2.250000000000000000e+00
1.433802843093872070e+00,3.466553211212158203e+00,-5.000000000000000000e-01
2.062513589859008789e+00,3.494761466979980469e+00,-1.000000000000000000e+00
-1.252897930145263672e+01,3.528480052947998047e+00,-1.575000000000000000e+01
-2.281968116760253906e+01,3.553275585174560547e+00,-2.300000000000000000e+01
-1.770499038696289062e+01,3.582348823547363281e+00,-1.575000000000000000e+01
-3.686819076538085938e+01,3.600172519683837891e+00,-3.600000000000000000e+01
-5.762034988403320312e+01,3.621645212173461914e+00,-5.275000000000000000e+01
-5.945861816406250000e+01,3.639505863189697266e+00,-5.025000000000000000e+01
-3.983597946166992188e+01,3.649858474731445312e+00,-3.025000000000000000e+01
-4.346233749389648438e+01,3.660176992416381836e+00,-3.800000000000000000e+01
-4.396091461181640625e+01,3.675343513488769531e+00,-3.775000000000000000e+01
-3.631031036376953125e+01,3.681890964508056641e+00,-3.000000000000000000e+01
-3.345085144042968750e+01,3.688070774078369141e+00,-2.875000000000000000e+01
-2.859833717346191406e+01,3.691608428955078125e+00,-2.450000000000000000e+01
-2.577254676818847656e+01,1.866993904113769531e+00,-2.125000000000000000e+01
-2.455279922485351562e+01,3.609553337097167969e+00,-2.200000000000000000e+01
-8.704467773437500000e+00,3.726618766784667969e+00,-6.500000000000000000e+00
8.818441629409790039e-01,3.742330312728881836e+00,2.500000000000000000e-01
-5.847395896911621094e+00,3.755247592926025391e+00,9.000000000000000000e+00
-1.075192070007324219e+01,3.763864040374755859e+00,1.250000000000000000e+01
-9.526215553283691406e+00,3.769353866577148438e+00,1.025000000000000000e+01
-9.513453483581542969e+00,3.776557445526123047e+00,1.050000000000000000e+01
-9.753216743469238281e+00,3.786123752593994141e+00,1.075000000000000000e+01
-1.478920173645019531e+01,3.804221153259277344e+00,1.575000000000000000e+01
-8.582485198974609375e+00,3.820571422576904297e+00,8.500000000000000000e+00
-1.126778030395507812e+01,3.836971282958984375e+00,1.250000000000000000e+01
-1.569146156311035156e+00,3.851934909820556641e+00,-2.250000000000000000e+00
-5.030199050903320312e+00,3.858056783676147461e+00,-7.750000000000000000e+00
2.458431720733642578e-01,3.860504150390625000e+00,-1.750000000000000000e+00
-1.189653491973876953e+01,3.861857414245605469e+00,-1.500000000000000000e+01
-2.196863651275634766e+00,3.857189178466796875e+00,-2.750000000000000000e+00
-6.423764228820800781e+00,3.842981338500976562e+00,-9.000000000000000000e+00
-5.322338581085205078e+00,3.827721118927001953e+00,-7.000000000000000000e+00
-1.350364089012145996e+00,3.816295623779296875e+00,-3.250000000000000000e+00
-1.202096843719482422e+01,3.811673641204833984e+00,-1.475000000000000000e+01
-2.401191711425781250e+01,3.807895898818969727e+00,-2.450000000000000000e+01
-2.053624534606933594e+01,3.795939922332763672e+00,-1.850000000000000000e+01
-3.531775665283203125e+01,3.782689809799194336e+00,-3.400000000000000000e+01
-5.292958450317382812e+01,3.767912387847900391e+00,-4.850000000000000000e+01
-4.913473510742187500e+01,3.753496170043945312e+00,-4.100000000000000000e+01
-5.034944915771484375e+01,3.740062236785888672e+00,-4.300000000000000000e+01
-3.910650253295898438e+01,3.737165927886962891e+00,-3.150000000000000000e+01
-3.074258804321289062e+01,3.744650602340698242e+00,-2.550000000000000000e+01
-2.498103523254394531e+01,3.753984689712524414e+00,-2.150000000000000000e+01
-1.601134109497070312e+01,3.768301010131835938e+00,-1.375000000000000000e+01
-1.212090778350830078e+01,3.779950618743896484e+00,-1.175000000000000000e+01
-2.542196989059448242e+00,3.796102046966552734e+00,-3.000000000000000000e+00
-1.776953697204589844e+01,3.813439846038818359e+00,2.025000000000000000e+01
