-2.964888,316.34964,-307.01523,194.9032,117.41817,-400.59665
0.23091829,339.80286,-328.31702,205.80919,125.70482,-439.84076
7.672515,353.5128,-345.29523,210.51587,134.66965,-476.42667
4.0824714,348.30487,-336.77066,206.2085,128.10127,-471.8198
-1.4747651,302.6694,-290.22302,181.55942,106.880974,-413.6491
3.697504,305.93167,-298.3418,183.40506,112.133095,-436.85843
4.057831,328.09637,-315.64514,201.18997,117.888916,-465.9981
11.401586,331.4392,-323.85184,204.56306,124.28129,-479.87427
17.468689,334.67657,-334.97342,207.15239,133.66183,-493.81757
19.590899,340.83737,-345.73032,212.03516,140.59348,-504.24905
18.68922,328.58282,-336.5744,204.63846,136.40314,-483.2617
11.622258,328.5145,-334.85852,207.44379,133.83604,-464.6886
3.860442,343.59705,-348.3735,219.75433,138.69363,-468.03522
2.600703,336.16272,-340.82928,215.1101,135.86613,-448.18634
7.3250723,308.7999,-316.3632,195.68855,126.89046,-416.38678
11.157001,303.0734,-314.35544,190.7484,128.02664,-413.88602
10.045563,311.93414,-324.41226,196.79503,130.88416,-424.23923
6.3499775,310.0815,-321.95444,195.83626,127.82129,-418.53214
4.8216524,296.22723,-307.6938,186.0153,120.61592,-399.30643
7.262706,281.37772,-294.1514,174.42696,114.12956,-386.01138
7.547207,284.8063,-297.46402,175.69281,115.22229,-393.98767
7.880799,289.8967,-303.33633,178.09796,118.32272,-405.28418
4.5336604,298.16714,-307.72992,185.0982,120.508736,-416.5556
6.0878296,308.98502,-317.27805,191.13147,125.21703,-437.99164
7.2237844,307.35342,-310.46957,189.5245,120.742714,-434.9184
9.424838,298.288,-299.52438,183.27296,116.52885,-425.6909
7.960125,317.7636,-314.63428,196.22655,122.44942,-450.74332
2.53828,336.34967,-326.83304,210.74185,127.07577,-467.8306
7.9982376,350.54773,-349.19525,216.76549,142.8696,-500.9326
7.93229,353.28043,-353.81204,217.53325,146.77487,-505.02493
7.823431,330.58865,-334.15396,202.11873,139.97968,-476.91052
6.018196,312.08508,-318.7077,192.4899,131.86978,-449.84283
6.912466,300.07733,-309.3226,186.90007,127.72784,-432.22504
9.704071,308.4205,-319.36624,194.86104,132.211,-440.4813
14.1489725,321.9777,-335.84012,202.68242,137.31369,-457.58588
14.828249,328.63275,-342.58765,205.72128,136.49725,-461.49026
13.828419,316.2391,-330.40152,195.6515,128.13768,-442.29828
12.639839,301.67908,-315.94153,182.94098,122.48246,-425.70914
7.5359,307.17737,-319.97556,184.45367,124.04384,-431.1457
6.8946238,325.1904,-339.1636,194.07884,133.48318,-457.24637
9.512134,334.40085,-348.93292,197.81384,138.52502,-472.24435
11.753676,328.49658,-342.955,192.36539,136.38007,-466.82297
9.810857,308.88104,-320.23962,182.69743,125.4538,-437.55664
9.38778,302.851,-311.64294,181.69643,121.27308,-426.15128
12.418786,308.1655,-318.50577,188.62158,125.00744,-436.08572
11.772785,312.75674,-323.06876,194.7539,129.82826,-441.93793
12.568757,316.56876,-332.63782,197.99306,136.42899,-454.69266
7.8921113,319.85352,-336.8438,202.94925,137.05139,-456.26074
8.022599,328.41968,-347.25012,207.28873,139.51436,-469.46738
9.406014,320.01953,-337.3281,200.06508,132.2754,-455.27676
11.492838,309.123,-324.60526,190.00699,128.09798,-442.87216
8.274773,312.7091,-322.84686,192.08733,126.762085,-441.37338
10.10045,296.62314,-308.3949,181.15929,123.20775,-426.16956
10.40205,276.8207,-288.58237,168.65611,115.58916,-402.39627
11.332192,270.81177,-284.94366,166.55702,115.16577,-399.39032
12.810798,258.53018,-280.3901,161.49353,115.78997,-394.23718
8.611089,258.65033,-280.41876,166.18317,112.29743,-385.89822
15.186934,250.12537,-282.07693,160.725,115.18235,-387.8214
15.026413,262.8621,-296.1499,170.20494,118.0744,-402.73767
11.770697,256.79462,-285.24734,166.03642,110.27799,-384.68735
7.486384,270.68878,-292.50778,173.2532,112.302895,-395.1142
6.2286725,281.996,-300.6876,177.49086,116.30493,-406.96063
11.505978,292.36188,-313.52585,181.13512,126.72199,-431.4873
10.23467,308.81647,-328.2247,193.98541,134.06676,-455.86215
4.3146024,321.94104,-338.51633,208.3569,136.15839,-469.76703
-0.5327481,345.72232,-357.5494,231.03049,139.9106,-493.1877
3.5043445,358.00897,-375.5051,241.79898,146.7154,-518.1928
6.3700027,341.9475,-360.66205,233.7005,136.58833,-493.4021
12.605239,345.52765,-373.8715,232.34727,143.17859,-509.06754
14.218142,349.0432,-381.92734,228.43721,147.46695,-514.8285
10.711366,340.8628,-369.60995,216.93982,141.34573,-493.26834
3.46115,313.78842,-336.07462,198.86833,127.55196,-448.5049
2.915817,291.4536,-312.23,184.3567,121.94789,-423.4697
2.8512626,281.5429,-302.5894,181.55818,121.19759,-414.27243
8.624646,279.41162,-305.3058,181.54008,126.027054,-425.44962
10.539643,274.16748,-299.80185,180.86757,123.3772,-418.48203
8.384888,269.21158,-291.61456,181.38754,115.767845,-402.04373
6.1123266,278.25516,-299.72556,188.08424,113.4871,-408.6601
5.1500397,282.1111,-301.4497,190.53275,111.79298,-407.58975
10.839755,276.00256,-298.22885,183.58145,113.95519,-406.87305
12.511792,281.03604,-303.7274,182.70107,118.66388,-415.17773
13.814523,291.30563,-315.35944,184.13396,126.790504,-431.71597
10.920981,289.61963,-311.4162,182.13992,126.05166,-426.06027
3.0757604,289.40097,-305.03766,185.43132,121.10227,-414.7923
-0.2630234,289.53497,-301.2849,188.52711,119.47036,-407.90305
2.513214,291.1282,-307.65402,189.82379,125.06855,-417.54468
9.480372,276.65277,-300.0393,178.65784,125.13752,-412.78116
13.173898,262.65384,-291.1485,167.86307,122.87283,-405.475
11.880245,263.24313,-293.34814,168.45645,120.75891,-408.95734
7.700649,266.14114,-296.27472,171.48495,116.118965,-411.0829
2.9904757,273.89633,-297.80017,179.11984,110.446396,-409.5428
2.8147488,271.06628,-291.81274,178.13,106.33332,-400.73337
5.2454658,270.74814,-288.89932,177.38058,106.36188,-397.39465
11.310038,264.39987,-282.52277,171.14742,107.39334,-390.5226
13.400286,280.59583,-296.69464,181.22635,115.42593,-409.044
15.5652275,288.87958,-305.7383,184.38957,123.090225,-418.41138
15.166117,273.44305,-289.8279,172.19537,119.72213,-394.58276
15.39337,273.00522,-291.87784,168.73969,123.2547,-397.46295
10.443668,264.7022,-281.03442,162.66226,117.23958,-379.41965
4.78437,262.4375,-276.45642,161.04826,112.17741,-369.62265
1.0072808,282.01733,-297.1599,175.72679,115.95488,-392.58908
2.02477,282.2967,-301.57892,176.49762,114.48438,-400.73434
3.9582596,273.15668,-298.40698,171.92778,110.99799,-399.37173
4.0193677,282.85703,-312.69888,180.92598,116.15267,-420.94424
1.008837,266.52887,-297.44882,176.07353,112.15655,-401.40167
-1.0629771,263.7856,-294.33823,180.48203,112.61955,-395.95557
1.0763161,278.22165,-313.58594,192.84982,121.70997,-420.51727
4.006672,259.96368,-293.66235,181.54547,113.76794,-392.41693
6.454748,254.23239,-289.09766,176.15775,110.46788,-385.489
6.4186745,270.38766,-306.35922,184.4067,114.645195,-405.5587
5.918588,273.0561,-309.3584,182.34529,114.136696,-408.2699
2.6847553,279.56967,-310.82962,180.5574,114.95536,-408.51917
-2.0827975,299.49265,-326.7518,188.35863,122.03217,-427.01535
-3.487524,311.50598,-339.91946,193.86563,129.95375,-442.5306
-2.9413023,307.0979,-333.84448,192.19978,129.23816,-433.2227
0.46278775,294.46588,-319.39713,187.1181,124.25188,-414.82263
2.4163134,289.39386,-312.46252,189.65994,119.43659,-407.28763
4.496372,280.71625,-306.68893,188.94646,116.292,-402.42532
4.4463882,275.24252,-306.5065,189.04836,114.88641,-403.42545
2.573666,270.47958,-306.95517,188.37134,113.49388,-406.22916
-0.26338762,255.52043,-293.4717,177.65936,108.56756,-389.96475
-2.5653243,252.61385,-293.22763,172.11221,110.191574,-389.01904
-4.843906,255.4937,-293.3277,171.67694,109.75449,-387.2859
-4.812242,260.41608,-295.29965,173.16978,110.37961,-388.2017
-4.227792,252.2276,-279.24078,165.11617,102.74341,-364.9096
0.89404523,243.33504,-268.21747,156.04054,100.69985,-353.27512
2.0385675,257.25977,-278.52808,163.43271,106.036255,-366.74164
2.6290293,254.06158,-274.18106,161.43121,106.201744,-361.8847
0.8581575,255.5352,-273.85114,164.60262,105.71711,-362.05618
-1.5206931,251.09395,-267.9954,162.68414,102.49549,-355.94278
-2.0162082,254.89705,-273.94736,165.47336,103.17559,-365.0203
0.99104476,235.70232,-257.08658,152.86787,97.63998,-345.16052
-0.7169337,238.0763,-261.67566,157.8746,96.80587,-347.35373
-2.044218,227.812,-254.03862,153.15181,92.74067,-335.60266
-1.3498011,237.34102,-268.9499,161.41397,98.269684,-354.07275
-0.01184693,237.83357,-268.95932,161.32994,100.1437,-352.99884
1.3009405,254.70554,-284.07776,170.052,108.87292,-374.04932
0.36411235,266.17285,-289.79294,174.17311,112.36452,-382.17126
-1.9121168,275.9998,-295.06915,179.09402,113.492195,-388.83078
-3.2759812,279.52783,-297.60104,181.18048,112.22895,-392.16025
0.6997341,263.1084,-284.7958,168.67668,106.420715,-378.23877
1.2891881,261.68448,-287.59332,168.824,106.63674,-383.15558
0.8559411,263.1044,-296.35983,172.76248,110.42738,-393.36108
-0.42704728,261.55402,-298.86987,175.30478,111.75392,-394.49252
0.35396552,255.97469,-294.3946,174.28244,111.076256,-387.28732
1.8849249,255.32587,-292.09647,173.72539,111.04458,-384.5375
1.7575388,260.73953,-293.81503,174.63466,111.10433,-389.28458
0.6336267,268.7476,-299.23184,175.0514,112.57522,-398.93896
1.8735701,266.49545,-294.4703,168.53575,109.454216,-395.76187
2.499574,260.38565,-287.09747,162.44662,106.22965,-384.8314
0.30073735,273.10843,-298.64935,169.41687,110.46164,-397.72928
0.8377412,270.0915,-297.1176,168.60124,112.0594,-392.02405
1.0173943,278.8005,-308.6602,176.06744,118.00224,-403.2408
-0.14569709,282.81854,-315.0279,179.86108,120.814156,-408.48383
-1.3956182,280.8222,-317.6342,181.92549,120.39832,-409.2576
-0.9620239,281.98862,-323.41068,186.18626,122.5191,-414.03766
1.9296563,273.24887,-319.70227,182.00528,121.46179,-412.55414
1.7733738,255.2106,-301.54248,171.21906,113.023636,-390.9003
1.8415163,251.332,-298.38416,169.56839,110.337654,-392.8949
-5.445119,269.5705,-311.16287,185.68848,110.50987,-409.12805
-6.798997,282.44983,-321.01114,193.56416,114.6811,-426.19315
-4.702521,272.99918,-304.00778,183.8069,112.16993,-408.51614
-3.0624375,268.25433,-290.66583,176.4481,110.03844,-389.4531
-0.3398514,246.86414,-264.91345,159.49487,102.398476,-353.8929
-4.0229278,252.40799,-264.51144,163.74738,99.74769,-347.46014
-5.6626267,253.94354,-268.13202,163.4946,98.70786,-346.34384
-7.0831327,259.31903,-279.49338,165.17978,98.95971,-355.87048
-6.164645,250.82231,-275.2243,160.08183,96.31639,-349.75784
-4.2000704,227.9886,-257.4434,146.89249,91.15915,-329.15604
-5.688646,238.25302,-270.6225,157.0136,97.201935,-348.7546
-4.1892395,241.16296,-273.99695,162.10062,102.30717,-359.8783
-1.6786572,242.00092,-275.2133,165.09688,105.3661,-368.18182
-0.37461382,235.8476,-268.34222,161.56352,103.852585,-362.42633
-2.728217,274.10233,-308.45572,189.5868,118.82394,-417.56253
-7.90719,315.40967,-344.19955,218.86954,127.3115,-458.22607
-5.7677317,333.30597,-363.66898,228.18195,132.34877,-478.18414
0.8430342,315.5903,-347.66147,212.04062,128.72493,-454.29324
6.7425966,303.67947,-345.2081,198.88347,132.62148,-450.5542
9.919821,285.5307,-333.30832,183.0843,130.30464,-433.9255
7.7134876,290.2815,-337.5816,184.78758,130.41637,-438.6738
5.2907295,278.01987,-323.45627,174.74731,123.39638,-421.35956
-1.5583978,267.79004,-306.705,167.88745,112.5408,-397.6913
-3.658069,270.13684,-309.99863,169.54727,112.59682,-403.72336
-4.7966228,272.00583,-311.62,172.33516,112.48108,-405.889
-3.3870268,283.84158,-326.78345,182.314,119.52995,-429.65814
1.0228527,285.4487,-331.07928,184.03879,125.31455,-440.61203
6.2639184,269.63242,-317.60605,175.41031,123.89599,-429.29672
3.141732,284.44833,-328.8761,190.10678,125.1817,-440.4735
1.3108367,291.7815,-336.3975,198.66699,128.51666,-449.536
-3.440833,306.9033,-348.16043,211.37527,130.76434,-458.54807
-4.8367386,319.95905,-359.09592,221.28523,132.13774,-468.38974
-0.2249428,305.16214,-344.32028,209.13799,129.09148,-452.34387
4.7770414,309.78305,-354.7655,208.82715,137.35829,-470.08658
6.8563023,319.02615,-369.0591,208.5629,143.72879,-491.54507
6.817175,307.0734,-359.40625,196.61006,139.86568,-482.06842
2.5054898,297.71536,-343.54068,188.87073,131.01941,-461.4135
-1.4857754,290.7004,-333.25272,182.73672,125.34665,-445.7049
-5.8675003,279.73746,-316.58466,178.01344,116.72546,-418.525
-10.139356,291.03452,-322.49057,187.25372,117.84244,-423.53973
-6.151617,286.57208,-321.16367,182.9258,122.61808,-426.24643
-1.620364,287.2957,-326.1904,183.73024,128.62892,-435.9887
4.2948356,301.56256,-347.05426,194.77734,137.94542,-464.60788
10.992071,292.64426,-345.2211,191.43672,139.0967,-464.251
13.003411,287.66852,-342.48047,192.2244,137.66292,-461.02045
12.913534,298.42233,-359.23596,206.1534,143.78163,-481.7446
11.6436205,290.24222,-355.53268,202.6779,141.2139,-475.7734
7.6810665,287.2904,-354.4804,202.4136,137.66791,-472.68552
0.67889035,290.89798,-354.49686,204.80592,136.76396,-470.45563
-1.4042475,281.9232,-342.8487,194.73247,134.03976,-454.27457
-3.6476684,303.8199,-365.25272,206.42609,144.22607,-480.87015
-0.7411711,313.22086,-377.19287,207.17073,151.59122,-501.16843
6.6942897,283.27206,-347.40137,184.05293,142.75314,-469.19534
7.6314187,281.84592,-340.6201,184.4611,138.15524,-461.57913
7.194849,271.80457,-324.62943,179.23224,131.29497,-441.236
3.857933,305.9692,-356.78165,204.78401,143.411,-482.93234
2.3734348,313.76288,-359.97855,211.3464,143.48097,-487.27713
3.2675316,322.9725,-365.76047,218.20917,143.67093,-495.7813
4.899755,319.26422,-364.95074,214.96458,144.01006,-497.23743
5.5846114,305.18018,-353.1975,204.7355,141.91672,-484.2741
3.4993362,315.43433,-364.8276,212.42381,148.53471,-499.94135
4.1028376,311.59003,-368.5312,209.02054,150.32416,-502.3296
5.2324224,298.11502,-357.93683,198.26987,145.13585,-485.61517
4.5969777,280.26315,-341.36407,187.89995,135.35844,-458.91547
1.7639263,287.76175,-351.67477,195.52263,136.69327,-466.58194
4.5607443,274.75635,-342.90347,187.77217,134.37785,-452.7356
7.8314857,272.58145,-341.05154,185.0058,136.05885,-450.8649
8.7335415,288.05554,-357.02264,194.09737,142.26492,-470.87775
5.933258,303.7868,-368.8434,203.04942,144.24014,-483.7107
2.0712063,305.78815,-366.23065,205.3124,140.25702,-479.75363
-2.9356887,329.11026,-385.23566,223.24605,144.5528,-501.32144
-4.751217,340.42514,-391.5119,233.0685,145.94102,-506.84906
-3.1122181,376.57632,-429.5589,259.5156,161.57077,-554.45074
4.39041,360.48175,-414.7803,248.39859,160.93973,-539.3951
7.233033,362.4122,-418.1885,249.77069,164.33163,-546.4513
7.3788733,326.22937,-379.1179,224.04031,150.35646,-498.93616
6.01354,310.70126,-364.7254,212.02586,147.0914,-482.76788
3.6351995,291.29486,-344.204,198.10461,141.78645,-457.1338
-1.8690091,310.9263,-363.57953,212.14449,149.1843,-481.02347
-2.9784267,305.1541,-359.41232,207.5088,146.73235,-476.46426
0.5217651,270.74216,-324.88083,181.87434,132.35185,-434.4681
4.322684,254.75983,-310.7443,168.98676,125.426476,-418.91376
2.182213,264.8099,-318.72696,175.91032,122.88399,-425.9348
-1.0808952,274.05203,-325.9225,182.66933,121.638306,-431.8037
-2.803123,297.4389,-348.7596,199.54007,127.17324,-457.42853
-0.54892564,308.851,-360.80762,206.76619,132.49467,-471.5923
4.872406,325.9817,-382.6502,216.62,143.43423,-500.88437
7.2535253,310.9236,-366.8565,204.8792,141.61256,-481.29077
8.134395,305.14343,-362.46982,199.73676,145.17267,-476.7176
6.550388,306.11304,-363.77975,200.09439,150.2673,-477.95282
3.094768,304.05106,-360.15866,199.22906,149.95882,-471.68445
-0.97913903,318.70316,-376.88556,209.69992,157.09283,-493.21268
-5.556453,335.38004,-391.7429,222.16519,160.53506,-509.8144
-3.895707,327.04224,-390.49048,216.4948,161.84064,-512.50616
-4.4473677,295.81848,-355.5508,200.48337,146.91266,-464.36234
1.0574067,274.505,-345.58698,190.74123,147.01486,-454.997
0.06925106,277.3429,-355.333,198.247,150.82019,-466.47543
-1.8696873,273.8534,-354.3996,200.31691,149.13135,-464.382
-6.7890215,280.80786,-361.192,210.7346,149.35173,-469.0989
-7.925387,296.1309,-381.32855,223.0359,156.47777,-492.70447
-4.73546,293.6554,-377.1812,218.20276,153.66267,-487.65912
-2.4616506,271.29538,-342.2002,199.86043,135.49391,-439.90683
-0.12322953,279.52356,-347.5667,200.8031,137.97574,-448.55722
-0.24617228,281.7683,-343.65292,195.10985,137.23415,-443.52032
-0.47282183,284.3922,-343.7083,190.14804,139.9308,-445.02597
-3.9604871,300.1926,-357.40674,195.50824,149.59276,-466.2395
-4.206703,293.32224,-346.68814,186.2614,148.29547,-456.87152
-2.1460295,291.22043,-342.9906,183.7331,149.12202,-457.13925
-1.2118253,271.27197,-322.24265,172.88649,139.76384,-433.35007
-3.2034233,280.76108,-334.3139,182.15237,143.7714,-451.25665
-3.7274866,292.20563,-352.26364,194.15434,150.4834,-477.18988
-2.549268,281.37103,-345.4609,194.51062,143.6626,-464.78275
-0.42392355,277.67062,-347.2271,197.87921,140.57962,-465.33185
-0.13968673,268.87778,-341.4338,194.62984,136.90198,-454.56842
5.1898165,242.67393,-326.5471,173.37985,135.91437,-439.69745
-3.9369245,229.3891,-294.04593,164.61276,117.967316,-382.7938
-0.3836664,233.02844,-304.1004,161.34003,127.2666,-397.3243
-1.0852894,240.50708,-304.73407,163.34756,127.64908,-393.18228
0.85136175,236.06259,-297.87183,158.25485,126.47405,-384.91272
-0.4526146,244.46611,-302.99603,165.74582,127.58292,-392.59985
-1.9394789,259.00198,-315.09128,178.51488,132.02475,-408.11096
0.19478175,256.43628,-315.4962,177.71062,132.98027,-411.709
-0.27260724,270.42273,-335.46036,188.15558,140.67949,-442.94012
-3.023134,282.37808,-353.42188,195.93387,145.33273,-468.49356
-5.762813,289.17712,-365.59958,200.34258,149.32173,-486.534
-7.190994,279.83008,-353.50836,194.65189,143.60324,-466.26202
-6.118751,282.6124,-358.6632,196.55197,144.23457,-470.63327
-3.3932495,284.7202,-357.66663,198.17143,144.38739,-467.27322
-2.2283356,285.15036,-349.8638,199.64146,142.63312,-453.47675
-3.3185403,294.91248,-354.9093,205.94418,146.80984,-456.0873
-3.6177232,295.86423,-355.46732,204.18013,149.74655,-459.86044
-3.197613,290.60593,-352.253,197.73582,149.9169,-460.72977
-3.679257,283.30435,-348.94962,192.45659,147.44374,-459.83847
-3.3554363,264.79123,-330.64432,181.84222,136.47798,-435.79013
-2.6591396,256.51578,-321.1925,178.63945,129.74533,-421.8739
-2.1174252,262.04257,-324.4812,183.72708,129.96204,-424.14273
-1.3040997,267.40366,-330.2148,186.51805,133.12306,-431.15097
-1.4147948,261.2978,-324.69208,180.20238,134.2926,-425.13248
-3.964131,265.24646,-329.79935,181.86258,139.79073,-431.82706
-1.704889,252.1852,-318.95914,170.45805,138.79825,-420.98257
-2.4638028,249.43073,-309.9365,168.82025,133.53166,-405.102
-0.40606284,247.59903,-306.3785,167.28711,129.9763,-398.85995
-1.1490356,254.26778,-309.10352,173.94977,126.72707,-401.73727
1.1619668,240.17697,-294.55185,166.02026,119.0555,-385.6034
0.7499682,233.1415,-286.02286,162.87314,115.21934,-375.7628
1.0251672,218.40613,-275.12296,153.8301,112.80552,-364.45557
-1.0052513,230.24373,-294.61658,165.34952,122.16096,-389.9058
-0.6005342,220.47972,-287.65088,159.84572,119.99583,-379.10263
1.5253484,216.20782,-286.99454,157.15903,119.56514,-377.5225
0.3813081,210.73727,-278.44125,154.5553,113.21487,-362.24136
-1.1446346,211.60847,-278.61896,156.58798,111.870705,-358.85773
-2.5859468,229.81798,-296.36942,169.57817,118.43268,-379.39597
-0.89597964,241.48766,-308.61435,176.52597,125.04222,-395.0694
2.4784317,229.50624,-294.5239,164.9253,122.322556,-381.78207
1.6438816,248.45044,-314.63647,177.14346,131.82365,-409.16333
-2.6623769,276.91324,-343.34314,197.44275,142.34113,-445.9808
-5.6269574,272.98465,-333.3514,192.84941,136.63855,-434.39603
-6.0547276,270.26657,-328.95288,188.85783,132.38393,-427.81262
-3.4645648,260.3705,-320.24533,181.7244,128.46327,-416.4246
-0.92501295,262.0461,-326.34952,183.3344,131.7509,-424.29306
-1.4253938,259.00034,-322.803,182.99814,129.34947,-418.0782
-1.6548989,243.31134,-307.605,172.28326,122.89586,-399.6844
-4.1095133,241.21046,-305.4656,172.33856,121.64321,-395.62457
-4.3112855,238.65623,-303.52374,172.0502,121.68558,-392.24466
-3.8291273,253.19325,-322.338,183.94392,130.22191,-415.3624
0.6460173,246.18057,-318.03778,178.98807,129.79681,-411.46387
1.255813,256.01974,-331.0619,187.32498,136.08572,-427.32724
0.13029021,263.1386,-340.32175,193.9162,141.98476,-438.09323
-1.8209753,269.47623,-344.43842,197.62505,144.55467,-443.40356
-3.0608912,245.37137,-311.63562,178.29596,131.49255,-402.31192
-1.3643422,228.11732,-290.75488,163.62292,123.08267,-380.67804
2.4300923,199.83087,-257.084,141.48807,109.571236,-341.62094
2.165935,202.12485,-256.53604,142.88382,108.204094,-341.9493
1.878804,204.68687,-257.1298,143.759,106.831924,-344.4633
0.79537916,215.02217,-266.01202,150.20491,107.861694,-357.54047
0.6064285,210.76938,-260.94662,145.91614,105.23316,-350.9572
0.90399414,202.93777,-252.4581,139.45004,102.565895,-340.06442
-0.95357084,229.86314,-282.41653,158.63678,114.41957,-377.65894
-0.86938524,244.96304,-302.2959,172.09149,123.5201,-398.6663
-0.48230702,246.76051,-307.31744,175.44907,125.904236,-401.4312
-0.74646336,243.67087,-306.82892,173.84016,125.960144,-398.678
-3.4147296,238.3972,-300.77887,171.37741,123.70824,-387.39948
-3.9540336,245.41966,-310.57376,177.81317,129.25159,-396.97046
-3.290585,252.85191,-319.15457,184.5505,131.58122,-404.04074
0.31807014,246.13322,-312.75793,180.02547,127.75097,-394.34537
1.9099529,233.40448,-299.4669,170.59616,120.56581,-376.9555
1.9729068,224.82904,-291.42828,163.55464,115.111786,-368.29416
0.018858165,224.84592,-292.94888,163.5875,114.159386,-370.5366
-5.4476614,239.31908,-308.25494,175.2439,118.21466,-387.84247
-8.464683,260.12836,-332.59674,191.0123,127.46901,-417.38165
-6.4567504,259.65625,-335.5495,189.79294,132.51573,-423.61658
-1.8933499,235.12979,-308.39783,170.57085,124.327995,-392.41528
4.170675,216.29608,-289.1844,154.4984,118.6193,-372.1824
7.969959,203.91533,-276.66074,145.07652,114.364334,-358.28937
10.159281,198.86266,-272.305,141.32736,114.13713,-354.47205
10.860056,207.83385,-284.83005,148.17157,121.07379,-371.25183
9.8763485,216.12398,-294.40604,155.07411,126.66825,-382.98685
7.378488,226.598,-309.1106,165.6135,132.73842,-398.1262
3.4843736,217.48479,-298.25256,161.55878,127.310616,-381.4262
0.05108705,218.86343,-301.74948,164.75453,127.51413,-383.58694
0.81369716,194.97537,-275.50052,147.52611,116.146576,-351.55438
2.017829,183.48004,-262.82678,140.00632,110.71745,-335.25827
3.0968187,179.07399,-257.353,138.15428,108.37153,-326.60287
5.7908864,194.88043,-280.43658,151.99377,119.07271,-354.64758
5.6299787,207.80003,-295.51453,162.55296,123.5325,-370.4958
4.8246922,213.61974,-303.29266,166.57414,124.96934,-379.07642
6.3278203,222.5095,-325.1722,171.52515,134.26276,-410.53604
-0.96303314,211.9144,-295.362,163.86299,114.40131,-366.47003
2.723355,228.5044,-324.82843,174.51299,126.25607,-407.6508
0.8610335,238.90596,-332.25256,182.49638,126.33492,-414.06702
0.7830784,241.6805,-332.5546,182.57607,128.48248,-418.7911
1.309336,244.5983,-333.7434,181.78683,131.15714,-425.1542
2.1065056,243.83417,-329.46506,178.75696,129.97606,-423.7446
2.5110068,236.10487,-320.40442,173.12773,129.28271,-415.89343
0.99176204,232.8863,-313.33215,171.61992,128.38713,-407.87128
0.82239544,241.9381,-322.68738,179.36012,135.04512,-420.86194
1.184033,264.1372,-347.2511,198.033,146.21289,-451.82974
