"[['210', '183', '13', 4], ['210', '210', '7', 9], ['178', '210', '0', 4], ['110', '210', '-8', 9]]",2,209,182,22,0.1563127040863037
"[['210', '159', '15', 4], ['210', '183', '13', 4], ['210', '210', '7', 9], ['178', '210', '0', 4]]",2,209,158,40,0.12777376174926758
"[['210', '110', '16', 9], ['210', '159', '15', 4], ['210', '183', '13', 4], ['210', '210', '7', 9]]",5,209,109,38,0.14112591743469238
"[['210', '147', '17', 4], ['210', '110', '16', 9], ['210', '159', '15', 4], ['210', '183', '13', 4]]",2,209,146,21,0.11118674278259277
"[['210', '142', '16', 4], ['210', '147', '17', 4], ['210', '110', '16', 9], ['210', '159', '15', 4]]",2,209,141,39,0.12362861633300781
"[['210', '110', '14', 9], ['210', '142', '16', 4], ['210', '147', '17', 4], ['210', '110', '16', 9]]",5,209,109,39,0.15818452835083008
"[['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '142', '16', 4], ['210', '147', '17', 4]]",5,209,109,40,0.14007949829101562
"[['210', '158', '4', 4], ['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '142', '16', 4]]",2,209,157,39,0.1402907371520996
"[['210', '194', '-5', 4], ['210', '158', '4', 4], ['210', '110', '13', 9], ['210', '110', '14', 9]]",2,209,193,39,0.15703916549682617
"[['166', '210', '-14', 9], ['210', '194', '-5', 4], ['210', '158', '4', 4], ['210', '110', '13', 9]]",5,165,209,40,0.12687087059020996
"[['110', '210', '-18', 9], ['166', '210', '-14', 9], ['210', '194', '-5', 4], ['210', '158', '4', 4]]",5,109,209,40,0.15533161163330078
"[['110', '210', '-19', 9], ['110', '210', '-18', 9], ['166', '210', '-14', 9], ['210', '194', '-5', 4]]",5,109,209,40,0.12476181983947754
"[['110', '210', '-17', 9], ['110', '210', '-19', 9], ['110', '210', '-18', 9], ['166', '210', '-14', 9]]",5,109,209,40,0.15419483184814453
"[['142', '210', '-9', 4], ['110', '210', '-17', 9], ['110', '210', '-19', 9], ['110', '210', '-18', 9]]",2,141,209,40,0.173567533493042
"[['174', '210', '-5', 4], ['142', '210', '-9', 4], ['110', '210', '-17', 9], ['110', '210', '-19', 9]]",2,173,209,40,0.1560366153717041
"[['190', '210', '-2', 4], ['174', '210', '-5', 4], ['142', '210', '-9', 4], ['110', '210', '-17', 9]]",2,189,209,40,0.15476632118225098
"[['202', '210', '-3', 4], ['190', '210', '-2', 4], ['174', '210', '-5', 4], ['142', '210', '-9', 4]]",2,201,209,40,0.1411452293395996
"[['198', '210', '-8', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4], ['174', '210', '-5', 4]]",2,197,209,39,0.14063763618469238
"[['8', '210', '-13', 4], ['198', '210', '-8', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4]]",2,177,209,21,0.12447571754455566
"[['110', '210', '-22', 9], ['8', '210', '-13', 4], ['198', '210', '-8', 4], ['202', '210', '-3', 4]]",5,109,209,40,0.1407766342163086
"[['110', '210', '-26', 9], ['110', '210', '-22', 9], ['8', '210', '-13', 4], ['198', '210', '-8', 4]]",5,109,209,39,0.1400439739227295
"[['110', '210', '-28', 9], ['110', '210', '-26', 9], ['110', '210', '-22', 9], ['8', '210', '-13', 4]]",5,109,209,40,0.1560816764831543
"[['110', '210', '-12', 4], ['110', '210', '-28', 9], ['110', '210', '-26', 9], ['110', '210', '-22', 9]]",2,109,209,39,0.13964557647705078
"[['162', '210', '23', 4], ['110', '210', '-12', 4], ['110', '210', '-28', 9], ['110', '210', '-26', 9]]",2,161,209,40,0.1582493782043457
"[['210', '110', '46', 9], ['162', '210', '23', 4], ['110', '210', '-12', 4], ['110', '210', '-28', 9]]",5,209,109,39,0.13941597938537598
"[['210', '110', '67', 4], ['210', '110', '46', 9], ['162', '210', '23', 4], ['110', '210', '-12', 4]]",2,209,109,21,0.12453413009643555
"[['210', '110', '100', 4], ['210', '110', '67', 4], ['210', '110', '46', 9], ['162', '210', '23', 4]]",2,209,109,40,0.14049482345581055
"[['210', '110', '96', 9], ['210', '110', '100', 4], ['210', '110', '67', 4], ['210', '110', '46', 9]]",5,209,109,39,0.15758585929870605
"[['210', '110', '106', 9], ['210', '110', '96', 9], ['210', '110', '100', 4], ['210', '110', '67', 4]]",5,209,109,40,0.12357711791992188
"[['210', '110', '99', 9], ['210', '110', '106', 9], ['210', '110', '96', 9], ['210', '110', '100', 4]]",5,209,109,40,0.15720891952514648
"[['210', '110', '96', 9], ['210', '110', '99', 9], ['210', '110', '106', 9], ['210', '110', '96', 9]]",5,209,109,40,0.15535569190979004
"[['210', '110', '57', 9], ['210', '110', '96', 9], ['210', '110', '99', 9], ['210', '110', '106', 9]]",5,209,109,40,0.1728060245513916
"[['210', '110', '44', 9], ['210', '110', '57', 9], ['210', '110', '96', 9], ['210', '110', '99', 9]]",5,209,109,40,0.15772414207458496
"[['210', '110', '23', 9], ['210', '110', '44', 9], ['210', '110', '57', 9], ['210', '110', '96', 9]]",5,209,109,40,0.15584039688110352
"[['210', '110', '6', 9], ['210', '110', '23', 9], ['210', '110', '44', 9], ['210', '110', '57', 9]]",5,209,109,40,0.15653586387634277
"[['210', '154', '-10', 9], ['210', '110', '6', 9], ['210', '110', '23', 9], ['210', '110', '44', 9]]",5,209,153,40,0.1547553539276123
"[['123', '210', '-15', 9], ['210', '154', '-10', 9], ['210', '110', '6', 9], ['210', '110', '23', 9]]",5,122,209,40,0.17250990867614746
"[['110', '210', '10', 9], ['123', '210', '-15', 9], ['210', '154', '-10', 9], ['210', '110', '6', 9]]",5,109,209,39,0.15570425987243652
"[['210', '118', '36', 9], ['110', '210', '10', 9], ['123', '210', '-15', 9], ['210', '154', '-10', 9]]",5,209,117,40,0.13887548446655273
"[['210', '110', '52', 9], ['210', '118', '36', 9], ['110', '210', '10', 9], ['123', '210', '-15', 9]]",5,209,109,39,0.14045262336730957
"[['210', '110', '64', 4], ['210', '110', '52', 9], ['210', '118', '36', 9], ['110', '210', '10', 9]]",2,209,109,40,0.15660405158996582
"[['210', '110', '74', 9], ['210', '110', '64', 4], ['210', '110', '52', 9], ['210', '118', '36', 9]]",5,209,109,39,0.14203476905822754
"[['210', '110', '78', 9], ['210', '110', '74', 9], ['210', '110', '64', 4], ['210', '110', '52', 9]]",5,209,109,40,0.15619397163391113
"[['210', '110', '85', 9], ['210', '110', '78', 9], ['210', '110', '74', 9], ['210', '110', '64', 4]]",5,209,109,39,0.14184021949768066
"[['210', '110', '95', 9], ['210', '110', '85', 9], ['210', '110', '78', 9], ['210', '110', '74', 9]]",5,209,109,40,0.17217755317687988
"[['210', '110', '121', 9], ['210', '110', '95', 9], ['210', '110', '85', 9], ['210', '110', '78', 9]]",5,209,109,39,0.1279137134552002
"[['210', '110', '117', 9], ['210', '110', '121', 9], ['210', '110', '95', 9], ['210', '110', '85', 9]]",5,209,109,40,0.1556410789489746
"[['210', '110', '135', 9], ['210', '110', '117', 9], ['210', '110', '121', 9], ['210', '110', '95', 9]]",5,209,109,39,0.14122343063354492
"[['210', '110', '134', 9], ['210', '110', '135', 9], ['210', '110', '117', 9], ['210', '110', '121', 9]]",5,209,109,21,0.14017105102539062
"[['210', '110', '98', 9], ['210', '110', '134', 9], ['210', '110', '135', 9], ['210', '110', '117', 9]]",5,209,109,40,0.12491822242736816
"[['210', '110', '43', 9], ['210', '110', '98', 9], ['210', '110', '134', 9], ['210', '110', '135', 9]]",5,209,109,39,0.1403348445892334
"[['210', '110', '78', 9], ['210', '110', '43', 9], ['210', '110', '98', 9], ['210', '110', '134', 9]]",5,209,109,40,0.14046430587768555
"[['210', '110', '103', 9], ['210', '110', '78', 9], ['210', '110', '43', 9], ['210', '110', '98', 9]]",5,209,109,40,0.15915799140930176
"[['210', '110', '15', 9], ['210', '110', '103', 9], ['210', '110', '78', 9], ['210', '110', '43', 9]]",5,209,109,40,0.1559145450592041
"[['210', '110', '27', 9], ['210', '110', '15', 9], ['210', '110', '103', 9], ['210', '110', '78', 9]]",5,209,109,40,0.15739202499389648
"[['210', '110', '26', 9], ['210', '110', '27', 9], ['210', '110', '15', 9], ['210', '110', '103', 9]]",5,209,109,40,0.12363910675048828
"[['210', '110', '11', 9], ['210', '110', '26', 9], ['210', '110', '27', 9], ['210', '110', '15', 9]]",5,209,109,40,0.13988184928894043
"[['210', '110', '-1', 9], ['210', '110', '11', 9], ['210', '110', '26', 9], ['210', '110', '27', 9]]",5,209,109,40,0.14092540740966797
"[['210', '207', '-10', 4], ['210', '110', '-1', 9], ['210', '110', '11', 9], ['210', '110', '26', 9]]",2,209,206,40,0.18835687637329102
"[['178', '210', '-16', 4], ['210', '207', '-10', 4], ['210', '110', '-1', 9], ['210', '110', '11', 9]]",2,177,209,41,0.1392359733581543
"[['110', '210', '-18', 9], ['178', '210', '-16', 4], ['210', '207', '-10', 4], ['210', '110', '-1', 9]]",5,109,209,39,0.15446686744689941
"[['110', '210', '-15', 9], ['110', '210', '-18', 9], ['178', '210', '-16', 4], ['210', '207', '-10', 4]]",5,109,209,39,0.15887975692749023
"[['110', '210', '-11', 9], ['110', '210', '-15', 9], ['110', '210', '-18', 9], ['178', '210', '-16', 4]]",5,109,209,40,0.15592360496520996
"[['174', '210', '-9', 4], ['110', '210', '-11', 9], ['110', '210', '-15', 9], ['110', '210', '-18', 9]]",2,173,209,21,0.12239265441894531
"[['174', '210', '-6', 4], ['174', '210', '-9', 4], ['110', '210', '-11', 9], ['110', '210', '-15', 9]]",2,181,209,21,0.13773202896118164
"[['194', '210', '0', 4], ['174', '210', '-6', 4], ['174', '210', '-9', 4], ['110', '210', '-11', 9]]",2,193,209,40,0.1572401523590088
"[['210', '203', '2', 4], ['194', '210', '0', 4], ['174', '210', '-6', 4], ['174', '210', '-9', 4]]",2,209,202,39,0.14114713668823242
"[['210', '195', '5', 4], ['210', '203', '2', 4], ['194', '210', '0', 4], ['174', '210', '-6', 4]]",2,209,194,40,0.15471792221069336
"[['210', '183', '0', 4], ['210', '195', '5', 4], ['210', '203', '2', 4], ['194', '210', '0', 4]]",2,209,182,39,0.1402578353881836
"[['210', '203', '2', 4], ['210', '183', '0', 4], ['210', '195', '5', 4], ['210', '203', '2', 4]]",2,209,202,40,0.15610194206237793
"[['210', '195', '0', 4], ['210', '203', '2', 4], ['210', '183', '0', 4], ['210', '195', '5', 4]]",2,209,194,39,0.15496301651000977
"[['210', '203', '2', 9], ['210', '195', '0', 4], ['210', '203', '2', 4], ['210', '183', '0', 4]]",5,209,202,40,0.14155316352844238
"[['210', '195', '1', 4], ['210', '203', '2', 9], ['210', '195', '0', 4], ['210', '203', '2', 4]]",2,209,194,39,0.14029169082641602
"[['210', '199', '-10', 4], ['210', '195', '1', 4], ['210', '203', '2', 9], ['210', '195', '0', 4]]",2,209,198,40,0.15818476676940918
"[['178', '210', '-23', 4], ['210', '199', '-10', 4], ['210', '195', '1', 4], ['210', '203', '2', 9]]",2,177,209,39,0.15824604034423828
"[['126', '210', '-27', 4], ['178', '210', '-23', 4], ['210', '199', '-10', 4], ['210', '195', '1', 4]]",2,125,209,40,0.15592026710510254
"[['110', '210', '-23', 4], ['126', '210', '-27', 4], ['178', '210', '-23', 4], ['210', '199', '-10', 4]]",2,109,209,40,0.12465596199035645
"[['110', '210', '-12', 9], ['110', '210', '-23', 4], ['126', '210', '-27', 4], ['178', '210', '-23', 4]]",5,109,209,40,0.15757489204406738
"[['169', '210', '-3', 4], ['110', '210', '-12', 9], ['110', '210', '-23', 4], ['126', '210', '-27', 4]]",2,168,209,40,0.17275023460388184
"[['205', '210', '6', 4], ['169', '210', '-3', 4], ['110', '210', '-12', 9], ['110', '210', '-23', 4]]",2,204,209,40,0.15410804748535156
"[['210', '180', '12', 4], ['205', '210', '6', 4], ['169', '210', '-3', 4], ['110', '210', '-12', 9]]",2,209,179,40,0.1582939624786377
"[['210', '156', '12', 4], ['210', '180', '12', 4], ['205', '210', '6', 4], ['169', '210', '-3', 4]]",2,209,155,39,0.1405189037322998
"[['210', '156', '16', 4], ['210', '156', '12', 4], ['210', '180', '12', 4], ['205', '210', '6', 4]]",2,209,155,40,0.15483736991882324
"[['210', '139', '21', 4], ['210', '156', '16', 4], ['210', '156', '12', 4], ['210', '180', '12', 4]]",2,209,138,40,0.17405390739440918
"[['210', '110', '20', 9], ['210', '139', '21', 4], ['210', '156', '16', 4], ['210', '156', '12', 4]]",5,209,109,40,0.15439295768737793
"[['210', '110', '5', 9], ['210', '110', '20', 9], ['210', '139', '21', 4], ['210', '156', '16', 4]]",5,209,109,40,0.15452361106872559
"[['210', '183', '-10', 4], ['210', '110', '5', 9], ['210', '110', '20', 9], ['210', '139', '21', 4]]",2,209,182,39,0.1412351131439209
"[['178', '210', '-20', 4], ['210', '183', '-10', 4], ['210', '110', '5', 9], ['210', '110', '20', 9]]",2,177,209,40,0.15872907638549805
"[['110', '210', '-28', 9], ['178', '210', '-20', 4], ['210', '183', '-10', 4], ['210', '110', '5', 9]]",5,109,209,38,0.14091134071350098
"[['110', '210', '-28', 9], ['110', '210', '-28', 9], ['178', '210', '-20', 4], ['210', '183', '-10', 4]]",5,109,209,38,0.14250564575195312
"[['110', '210', '-22', 9], ['110', '210', '-28', 9], ['110', '210', '-28', 9], ['178', '210', '-20', 4]]",5,109,209,38,0.1557140350341797
"[['129', '210', '-12', 4], ['110', '210', '-22', 9], ['110', '210', '-28', 9], ['110', '210', '-28', 9]]",2,128,209,21,0.12460541725158691
"[['169', '210', '-2', 4], ['129', '210', '-12', 4], ['110', '210', '-22', 9], ['110', '210', '-28', 9]]",2,168,209,40,0.1402263641357422
"[['209', '210', '-9', 4], ['169', '210', '-2', 4], ['129', '210', '-12', 4], ['110', '210', '-22', 9]]",2,208,209,38,0.13994646072387695
"[['181', '210', '-20', 4], ['209', '210', '-9', 4], ['169', '210', '-2', 4], ['129', '210', '-12', 4]]",2,180,209,40,0.15699219703674316
"[['137', '210', '-23', 4], ['181', '210', '-20', 4], ['209', '210', '-9', 4], ['169', '210', '-2', 4]]",2,136,209,39,0.14003300666809082
"[['125', '210', '-24', 4], ['137', '210', '-23', 4], ['181', '210', '-20', 4], ['209', '210', '-9', 4]]",2,124,209,39,0.15594959259033203
"[['121', '210', '-18', 4], ['125', '210', '-24', 4], ['137', '210', '-23', 4], ['181', '210', '-20', 4]]",2,120,209,40,0.12391138076782227
"[['145', '210', '-16', 4], ['121', '210', '-18', 4], ['125', '210', '-24', 4], ['137', '210', '-23', 4]]",2,144,209,40,0.15566086769104004
"[['153', '210', '-22', 4], ['145', '210', '-16', 4], ['121', '210', '-18', 4], ['125', '210', '-24', 4]]",2,152,209,40,0.12422323226928711
"[['129', '210', '-19', 4], ['153', '210', '-22', 4], ['145', '210', '-16', 4], ['121', '210', '-18', 4]]",2,128,209,40,0.12484264373779297
"[['141', '210', '-20', 4], ['129', '210', '-19', 4], ['153', '210', '-22', 4], ['145', '210', '-16', 4]]",2,140,209,40,0.15441012382507324
"[['137', '210', '-16', 4], ['141', '210', '-20', 4], ['129', '210', '-19', 4], ['153', '210', '-22', 4]]",2,136,209,40,0.155717134475708
"[['153', '210', '-16', 4], ['137', '210', '-16', 4], ['141', '210', '-20', 4], ['129', '210', '-19', 4]]",2,152,209,40,0.12436461448669434
"[['152', '210', '-21', 4], ['153', '210', '-16', 4], ['137', '210', '-16', 4], ['141', '210', '-20', 4]]",2,151,209,40,0.15513277053833008
"[['132', '210', '-20', 4], ['152', '210', '-21', 4], ['153', '210', '-16', 4], ['137', '210', '-16', 4]]",2,131,209,40,0.17351388931274414
"[['136', '210', '-12', 4], ['132', '210', '-20', 4], ['152', '210', '-21', 4], ['153', '210', '-16', 4]]",2,135,209,40,0.15543365478515625
"[['36', '210', '-6', 4], ['136', '210', '-12', 4], ['132', '210', '-20', 4], ['152', '210', '-21', 4]]",2,167,209,40,0.12253880500793457
"[['192', '210', '-1', 4], ['36', '210', '-6', 4], ['136', '210', '-12', 4], ['132', '210', '-20', 4]]",2,191,209,40,0.15772724151611328
"[['207', '210', '-3', 9], ['192', '210', '-1', 4], ['36', '210', '-6', 4], ['136', '210', '-12', 4]]",5,206,209,21,0.15707731246948242
"[['204', '210', '0', 4], ['207', '210', '-3', 9], ['192', '210', '-1', 4], ['36', '210', '-6', 4]]",2,203,209,40,0.18677806854248047
"[['210', '205', '8', 9], ['204', '210', '0', 4], ['207', '210', '-3', 9], ['192', '210', '-1', 4]]",5,209,204,39,0.12483000755310059
"[['210', '133', '12', 9], ['210', '205', '8', 9], ['204', '210', '0', 4], ['207', '210', '-3', 9]]",5,209,132,21,0.12457466125488281
"[['210', '157', '16', 4], ['210', '133', '12', 9], ['210', '205', '8', 9], ['204', '210', '0', 4]]",2,209,156,40,0.14229130744934082
"[['210', '141', '18', 4], ['210', '157', '16', 4], ['210', '133', '12', 9], ['210', '205', '8', 9]]",2,209,140,39,0.15493178367614746
"[['210', '110', '9', 9], ['210', '141', '18', 4], ['210', '157', '16', 4], ['210', '133', '12', 9]]",5,209,109,40,0.14223170280456543
"[['210', '169', '0', 4], ['210', '110', '9', 9], ['210', '141', '18', 4], ['210', '157', '16', 4]]",2,209,168,39,0.1418759822845459
"[['210', '205', '18', 4], ['210', '169', '0', 4], ['210', '110', '9', 9], ['210', '141', '18', 4]]",2,209,204,21,0.13723301887512207
"[['210', '110', '15', 9], ['210', '205', '18', 4], ['210', '169', '0', 4], ['210', '110', '9', 9]]",5,209,109,39,0.18763089179992676
"[['210', '110', '38', 9], ['210', '110', '15', 9], ['210', '205', '18', 4], ['210', '169', '0', 4]]",5,209,109,40,0.1410503387451172
"[['210', '110', '43', 4], ['210', '110', '38', 9], ['210', '110', '15', 9], ['210', '205', '18', 4]]",2,209,109,39,0.1410071849822998
"[['210', '110', '94', 9], ['210', '110', '43', 4], ['210', '110', '38', 9], ['210', '110', '15', 9]]",5,209,109,40,0.15876436233520508
"[['210', '110', '68', 9], ['210', '110', '94', 9], ['210', '110', '43', 4], ['210', '110', '38', 9]]",5,209,109,40,0.15705323219299316
"[['210', '110', '103', 9], ['210', '110', '68', 9], ['210', '110', '94', 9], ['210', '110', '43', 4]]",5,209,109,40,0.1559758186340332
"[['210', '110', '74', 9], ['210', '110', '103', 9], ['210', '110', '68', 9], ['210', '110', '94', 9]]",5,209,109,40,0.17437100410461426
"[['210', '110', '125', 9], ['210', '110', '74', 9], ['210', '110', '103', 9], ['210', '110', '68', 9]]",5,209,109,40,0.15635132789611816
"[['210', '110', '130', 9], ['210', '110', '125', 9], ['210', '110', '74', 9], ['210', '110', '103', 9]]",5,209,109,40,0.15816378593444824
"[['210', '110', '140', 9], ['210', '110', '130', 9], ['210', '110', '125', 9], ['210', '110', '74', 9]]",5,209,109,40,0.15658044815063477
"[['210', '110', '125', 9], ['210', '110', '140', 9], ['210', '110', '130', 9], ['210', '110', '125', 9]]",5,209,109,40,0.15633010864257812
"[['210', '110', '127', 9], ['210', '110', '125', 9], ['210', '110', '140', 9], ['210', '110', '130', 9]]",5,209,109,40,0.1557464599609375
"[['210', '110', '113', 9], ['210', '110', '127', 9], ['210', '110', '125', 9], ['210', '110', '140', 9]]",5,209,109,40,0.12349343299865723
"[['210', '110', '122', 9], ['210', '110', '113', 9], ['210', '110', '127', 9], ['210', '110', '125', 9]]",5,209,109,40,0.17330241203308105
"[['210', '110', '96', 9], ['210', '110', '122', 9], ['210', '110', '113', 9], ['210', '110', '127', 9]]",5,209,109,40,0.1385056972503662
"[['210', '110', '108', 9], ['210', '110', '96', 9], ['210', '110', '122', 9], ['210', '110', '113', 9]]",5,209,109,39,0.12283849716186523
"[['210', '110', '116', 9], ['210', '110', '108', 9], ['210', '110', '96', 9], ['210', '110', '122', 9]]",5,209,109,21,0.1248924732208252
"[['210', '110', '117', 9], ['210', '110', '116', 9], ['210', '110', '108', 9], ['210', '110', '96', 9]]",5,209,109,39,0.17288708686828613
"[['210', '110', '92', 9], ['210', '110', '117', 9], ['210', '110', '116', 9], ['210', '110', '108', 9]]",5,209,109,40,0.12414813041687012
"[['210', '110', '106', 9], ['210', '110', '92', 9], ['210', '110', '117', 9], ['210', '110', '116', 9]]",5,209,109,39,0.14104509353637695
"[['0', '110', '109', 9], ['210', '110', '106', 9], ['210', '110', '92', 9], ['210', '110', '117', 9]]",5,209,109,21,0.12489199638366699
"[['210', '110', '117', 9], ['0', '110', '109', 9], ['210', '110', '106', 9], ['210', '110', '92', 9]]",5,209,109,40,0.14073514938354492
"[['210', '110', '118', 9], ['210', '110', '117', 9], ['0', '110', '109', 9], ['210', '110', '106', 9]]",5,209,109,39,0.14012861251831055
"[['210', '110', '124', 9], ['210', '110', '118', 9], ['210', '110', '117', 9], ['0', '110', '109', 9]]",5,209,109,39,0.17193365097045898
"[['210', '110', '127', 9], ['210', '110', '124', 9], ['210', '110', '118', 9], ['210', '110', '117', 9]]",5,209,109,39,0.12497210502624512
"[['210', '110', '139', 9], ['210', '110', '127', 9], ['210', '110', '124', 9], ['210', '110', '118', 9]]",5,209,109,39,0.15599608421325684
"[['210', '110', '139', 9], ['210', '110', '139', 9], ['210', '110', '127', 9], ['210', '110', '124', 9]]",5,209,109,38,0.14027190208435059
"[['210', '110', '158', 9], ['210', '110', '139', 9], ['210', '110', '139', 9], ['210', '110', '127', 9]]",5,209,109,21,0.13877010345458984
"[['210', '110', '-178', 9], ['210', '110', '158', 9], ['210', '110', '139', 9], ['210', '110', '139', 9]]",5,209,109,39,0.17093658447265625
"[['110', '210', '-147', 9], ['210', '110', '-178', 9], ['210', '110', '158', 9], ['210', '110', '139', 9]]",5,109,209,40,0.13943886756896973
"[['110', '210', '-85', 9], ['110', '210', '-147', 9], ['210', '110', '-178', 9], ['210', '110', '158', 9]]",5,109,209,40,0.17284798622131348
"[['0', '0', '-91', 4], ['110', '210', '-85', 9], ['110', '210', '-147', 9], ['210', '110', '-178', 9]]",2,109,209,40,0.1396467685699463
"[['0', '0', '-100', 2], ['0', '0', '-91', 4], ['110', '210', '-85', 9], ['110', '210', '-147', 9]]",0,109,209,40,0.17406535148620605
"[['0', '0', '-105', 2], ['0', '0', '-100', 2], ['0', '0', '-91', 4], ['110', '210', '-85', 9]]",0,109,209,40,0.15164709091186523
"[['0', '0', '-101', 4], ['0', '0', '-105', 2], ['0', '0', '-100', 2], ['0', '0', '-91', 4]]",2,109,209,40,0.156355619430542
"[['0', '0', '-94', 2], ['0', '0', '-101', 4], ['0', '0', '-105', 2], ['0', '0', '-100', 2]]",0,109,209,40,0.1572268009185791
"[['0', '0', '-109', 2], ['0', '0', '-94', 2], ['0', '0', '-101', 4], ['0', '0', '-105', 2]]",0,109,209,40,0.17123723030090332
"[['0', '0', '-105', 2], ['0', '0', '-109', 2], ['0', '0', '-94', 2], ['0', '0', '-101', 4]]",0,109,209,40,0.1549379825592041
"[['0', '0', '-107', 2], ['0', '0', '-105', 2], ['0', '0', '-109', 2], ['0', '0', '-94', 2]]",0,109,209,39,0.14056658744812012
"[['0', '0', '-51', 2], ['0', '0', '-107', 2], ['0', '0', '-105', 2], ['0', '0', '-109', 2]]",0,109,209,40,0.1560070514678955
"[['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-107', 2], ['0', '0', '-105', 2]]",0,120,209,40,0.12444686889648438
"[['0', '0', '-52', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-107', 2]]",0,119,209,40,0.1398637294769287
"[['0', '0', '-52', 2], ['0', '0', '-52', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2]]",0,117,209,21,0.14116239547729492
"[['0', '0', '-51', 2], ['0', '0', '-52', 2], ['0', '0', '-52', 2], ['0', '0', '-51', 2]]",0,117,209,40,0.1415560245513916
"[['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-52', 2], ['0', '0', '-52', 2]]",0,119,209,38,0.1415081024169922
"[['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-52', 2]]",0,119,209,40,0.15656518936157227
