-0.37697116,7.585079,29.080421,19.416464,-186.41293,28.831762
-1.5032758,7.331081,28.603794,18.640049,-182.57439,28.59369
0.95897305,8.274,29.69607,19.315525,-188.51474,29.061121
1.6135179,8.022962,28.633373,18.799784,-182.6172,27.642138
-2.7851267,6.303991,26.821701,17.74635,-173.6151,26.770739
-4.589179,5.9238186,27.506308,18.260796,-179.7754,27.604584
-2.1701336,7.099689,28.168001,17.620968,-180.3038,27.541359
-1.3251132,7.979623,30.122694,18.844528,-191.17203,29.642918
4.0351973,10.105857,31.351986,18.78775,-193.47412,29.852499
1.0344545,8.560516,28.272917,16.729399,-174.24908,27.726345
0.109673604,8.276963,27.93654,16.42783,-172.0614,27.672018
-0.45062438,7.466748,26.524263,16.23452,-165.3801,26.412523
-2.7202177,5.6642714,23.24228,14.981388,-147.64801,23.798101
-1.532667,5.6881313,21.753162,13.64738,-136.69496,22.002075
1.3512403,6.442195,21.801153,13.578379,-135.97174,21.213932
0.80576336,5.5443883,22.756573,16.797558,-150.21939,22.187548
-2.0190392,4.063919,21.23481,17.231575,-143.52158,22.10867
-3.79502,3.8607545,22.017708,17.00353,-149.73566,22.446579
-6.542918,5.1633883,26.997597,18.249155,-178.1997,27.588808
-0.22108258,8.045639,29.088665,17.596672,-184.0918,27.8132
0.23307334,8.016269,28.283392,17.13573,-177.85884,27.261812
1.4881335,8.702031,29.656898,18.225788,-186.06297,28.526724
4.713787,10.046144,31.37996,19.416254,-195.26297,29.684721
4.695657,9.9324045,30.199986,18.104557,-186.04216,28.552832
-1.8291167,7.2580347,28.018421,17.691309,-177.78758,27.935095
-3.5458765,6.584052,28.45739,18.571304,-184.40184,28.335123
-1.0704468,7.5129232,28.699162,18.053295,-183.32402,27.861383
-0.02526845,8.173303,29.657574,18.505093,-187.8548,28.775288
3.4757633,9.454877,30.195793,18.280695,-188.05681,28.508816
1.2795383,8.469913,28.47818,17.116322,-177.43857,27.467558
-1.6006745,7.552048,29.154625,18.457853,-185.7735,28.763395
1.3357402,8.507727,29.245773,17.93731,-183.97635,27.980558
0.104989156,8.257603,29.61045,18.43508,-186.85542,28.870203
2.5107307,9.045304,29.870956,18.278122,-186.89453,28.448908
0.4662963,8.175604,28.596561,17.482025,-179.45044,27.754282
-2.2641191,7.243555,28.620718,18.080418,-182.56326,28.388288
-2.888379,6.0547132,23.38271,13.494891,-146.25183,23.241121
-11.95838,6.9228487,32.671337,20.857178,-200.70581,38.67092
11.315514,13.4358835,34.553226,19.478851,-206.45485,31.412594
-2.0101519,7.9652815,28.840477,17.123348,-178.7333,29.167475
-2.1123219,7.6847515,29.843163,19.06063,-189.38133,30.041468
-0.69225204,7.748732,26.712778,15.4159155,-164.65874,26.41849
3.6694784,9.345622,28.582031,16.784668,-175.10052,27.276442
-2.2399244,5.4751315,22.018835,14.012334,-139.57784,22.325651
-0.3011302,5.5659237,21.178102,13.93835,-134.75711,21.042475
1.7148486,6.662006,24.432755,16.785341,-157.33304,23.626764
-4.262827,4.6061516,22.982424,17.290089,-149.9854,25.178545
-4.648076,3.79875,19.963411,14.098262,-130.9981,21.064245
2.2398815,8.088027,25.000717,14.267722,-151.95248,24.174189
-3.1442137,4.814328,19.40156,11.706833,-120.75948,20.181116
-7.4870667,4.473418,17.345486,9.901513,-95.332115,23.32789
-10.296251,4.9060726,18.73896,9.327038,-98.8018,26.112375
-12.08497,6.2645893,20.701744,9.452445,-99.58622,31.455925
-17.429546,6.191662,22.700037,8.18407,-109.49789,33.905853
-14.691197,6.7079716,22.114197,9.014501,-103.451164,34.2127
-21.732645,9.581127,28.5868,12.146016,-115.5354,41.015633
-15.067294,7.6735654,25.942276,9.927093,-103.19921,37.831604
-19.351831,9.645314,32.281677,12.668954,-122.42945,44.96508
-18.662628,8.81925,30.934029,11.360856,-122.88332,44.21939
-19.937798,8.532659,30.59933,10.796908,-125.22471,43.85463
-19.509867,8.007,27.430058,9.758724,-120.3628,41.501053
-20.247293,7.431575,25.816479,8.868477,-120.17789,39.768684
-18.335487,7.5031614,25.287596,9.479997,-117.83837,39.10559
-20.014595,7.363409,26.126457,8.801014,-117.73943,39.38182
-18.021824,7.036387,23.788305,8.449728,-109.65365,36.99787
-18.222513,7.2148066,24.643183,9.069001,-115.18347,37.956787
-18.57429,7.462862,25.392889,9.457977,-118.80478,39.11666
-8.7183075,5.979003,16.705109,7.7534585,-72.11508,27.73699
-17.329891,14.293595,46.31402,19.846714,-155.3487,64.195404
-47.93194,16.863747,24.008541,22.205507,-157.52783,37.62442
-27.485544,10.577466,24.069036,13.204168,-137.85211,42.15345
-18.10879,8.277622,29.570658,10.674555,-117.39326,41.892853
-18.44124,9.469347,32.20173,12.5717,-119.839165,44.375587
-20.420618,10.987492,34.461952,14.666618,-124.63649,47.13138
-20.630226,12.52491,38.108204,17.140413,-128.40157,50.67047
-14.986098,5.623556,26.31459,13.486678,-151.8564,33.106796
-9.653874,5.609428,26.854637,15.670054,-167.6041,29.391363
2.7394705,6.5135965,33.022247,28.198442,-234.9268,29.89896
18.079563,4.6568704,13.674355,14.467015,-111.55424,3.859332
20.5071,9.470005,19.8945,14.915057,-127.839806,13.321655
15.92443,7.2876673,16.18003,13.038484,-105.05863,11.560883
15.981439,2.6802404,8.77512,10.996316,-82.36783,-1.1664135
16.229353,2.5245557,8.506671,10.983213,-81.935776,-1.7886965
15.579437,2.6370502,9.170664,11.374595,-85.441475,-0.68776345
15.519387,2.5436246,8.802282,11.068968,-82.93518,-1.0430958
17.377127,2.9877813,9.364839,11.674511,-87.54176,-1.2807841
16.276802,2.251411,7.2598343,9.96812,-73.561005,-3.101678
14.413418,1.8423417,6.5125794,9.105617,-66.99236,-2.9202666
6.9272537,1.0236037,5.4538875,6.7035785,-50.130154,0.48166537
7.931698,1.2870163,4.6847777,5.7934194,-42.949406,-0.3061657
7.995786,1.286705,4.67158,5.7989173,-42.96504,-0.36228073
7.934067,1.2650067,4.6639314,5.8006377,-42.973232,-0.35903895
7.833634,1.249223,4.6335983,5.75681,-42.649097,-0.33209538
7.853735,1.2622831,4.6316423,5.7431097,-42.55204,-0.32581997
7.853735,1.2622831,4.6316423,5.7431097,-42.55204,-0.32581997
7.890082,1.2783786,4.675174,5.781441,-42.86055,-0.29664898
7.931698,1.2870163,4.6847777,5.7934194,-42.949406,-0.3061657
8.068478,1.3188952,4.7586427,5.875579,-43.58205,-0.3039385
8.0899935,1.3144722,4.770202,5.9012585,-43.767975,-0.3197322
8.190427,1.3302561,4.800535,5.945086,-44.092113,-0.34667575
8.170323,1.3171955,4.8024907,5.958786,-44.189163,-0.35295117
8.170323,1.3171955,4.8024907,5.958786,-44.189163,-0.35295117
8.170323,1.3171955,4.8024907,5.958786,-44.189163,-0.35295117
