"[[228, 185, 14, 12.25, -74.5, 4.5, 1]]",3,227,159,40,0.0721285343170166,18
"[[228, 185, 14, 12.25, -74.5, 4.5, 1]]",3,227,165,40,0.0721285343170166,18
"[[227, 177, 15, 7.75, -63, 4.5, 1]]",3,227,164,40,0.051009416580200195,18
"[[227, 177, 15, 7.75, -63, 4.5, 0]]",3,227,160,40,0.051009416580200195,18
"[[227, 165, 15, 4.75, -30.5, 4.5, 0]]",3,226,159,40,0.07544994354248047,17
"[[227, 164, 14, -8.75, -21.25, 4.5, 0]]",3,226,159,40,0.04586172103881836,17
"[[226, 159, 11, -13.5, 15, 4.5, 0]]",3,226,165,40,0.07381439208984375,17
"[[226, 159, 11, -13.5, 15, 4.5, 0]]",3,226,179,40,0.07381439208984375,17
"[[226, 159, 11, -25, 13.75, 4.5, 0]]",3,225,178,39,0.04389786720275879,16
"[[226, 179, 9, -21.5, 58.5, 9, 0]]",5,225,129,40,0.04590249061584473,16
"[[226, 179, 8, -26, 38.25, 4.5, 0]]",3,225,187,39,0.07082962989807129,16
"[[226, 179, 8, -26, 38.25, 4.5, 0]]",3,225,192,39,0.07082962989807129,16
"[[225, 187, 4, -24, 65.25, 4.5, 0]]",3,224,191,40,0.05301976203918457,15
"[[225, 187, 4, -22.25, 64.5, 4.5, 0]]",3,224,209,40,0.040273189544677734,15
"[[225, 192, 3, -27, 12.75, 4.5, 0]]",3,224,209,40,0.06780552864074707,15
"[[225, 192, 4, -27, 12.75, 4.5, 0]]",3,223,213,40,0.06780552864074707,14
"[[224, 209, 4, -13.5, 53.75, 4.5, 0]]",3,223,208,40,0.08028364181518555,14
"[[224, 209, 4, -13.5, 53.75, 4.5, 0]]",3,223,207,40,0.08028364181518555,14
"[[223, 208, 5, -5.5, 22.75, 4.5, 0]]",3,222,206,39,0.053411006927490234,13
"[[223, 208, 7, 9.25, 40.5, 4.5, 0]]",3,222,201,39,0.04060649871826172,13
"[[223, 207, 8, 19.25, 28, 4.5, 0]]",3,221,189,39,0.04057478904724121,12
"[[222, 201, 10, 22.5, 15.75, 4.5, 0]]",3,221,183,40,0.06883859634399414,12
"[[222, 201, 10, 22.5, 15.75, 4.5, 0]]",3,221,174,40,0.06883859634399414,12
"[[221, 189, 14, 33.75, 20.75, 4.5, 0]]",3,220,173,40,0.05098986625671387,11
"[[221, 189, 16, 33.25, -9.5, 4.5, 0]]",3,220,154,40,0.07053208351135254,11
"[[221, 189, 17, 33.25, -9.5, 4.5, 0]]",3,219,144,40,0.07053208351135254,10
"[[220, 173, 23, 54.75, 43, 4.5, 0]]",3,219,139,40,0.08219385147094727,10
"[[220, 173, 23, 54.75, 43, 4.5, 0]]",3,219,110,40,0.08219385147094727,10
"[[219, 144, 28, 57.75, 26, 4.5, -1]]",3,218,108,40,0.05158805847167969,9
"[[219, 139, 32, 73, 64.5, 4.5, -1]]",3,218,85,39,0.04088115692138672,9
"[[219, 139, 33, 73, 64.5, 2, -1]]",0,217,145,39,0.04088115692138672,8
"[[218, 108, 31, 40.25, 47.25, 2, -1]]",0,217,142,41,0.10959720611572266,8
"[[218, 108, 32, 40.25, 47.25, 4.5, -2]]",3,216,71,41,0.10959720611572266,7
"[[218, 85, 37, 13.25, -22.5, 4.5, -2]]",3,216,66,39,0.08097386360168457,7
"[[218, 85, 38, 13.25, -22.5, 4.5, -2]]",3,215,45,39,0.08097386360168457,6
"[[216, 71, 36, 10.75, 9.5, 4.5, -2]]",3,215,40,39,0.048888444900512695,6
"[[216, 71, 35, -23.5, -70.25, 4.5, -3]]",3,214,48,41,0.03761696815490723,5
"[[215, 45, 31, -28.75, -101.5, 4.5, -3]]",3,214,56,39,0.04033017158508301,5
"[[215, 40, 29, -42.75, -36, 4.5, -3]]",3,213,73,40,0.04262280464172363,4
"[[215, 40, 23, -90.25, -119.75, 4.5, -3]]",3,213,83,40,0.05584979057312012,4
"[[215, 40, 24, -90.25, -119.75, 4.5, -4]]",3,212,114,40,0.05584979057312012,3
"[[213, 73, 21, -87.75, -61.25, 4.5, -4]]",3,212,109,40,0.06403970718383789,3
"[[213, 73, 22, -87.75, -61.25, 4.5, -4]]",3,211,121,40,0.06403970718383789,2
"[[212, 114, 15, -79.75, 10.25, 4.5, -4]]",3,211,117,40,0.0808866024017334,2
"[[212, 114, 16, -79.75, 10.25, 4.5, -4]]",3,210,146,40,0.0808866024017334,1
"[[212, 109, 7, -92.25, -32.25, 4.5, -4]]",3,210,142,40,0.08035016059875488,1
"[[212, 109, 8, -92.25, -32.25, 4.5, -4]]",3,209,182,40,0.08035016059875488,0
"[[210, 146, 9, -68.75, 10.25, 4.5, -5]]",3,209,178,40,0.08126115798950195,0
"[[209, 182, 5, -55.5, 25.25, 4.5, -5]]",3,209,171,39,0.08034682273864746,0
"[[209, 182, 5, -55.5, 25.25, 4.5, -5]]",3,209,187,39,0.08034682273864746,0
"[[209, 178, 1, -64, 2.25, 4.5, -5]]",3,208,186,39,0.05208444595336914,-1
"[[209, 187, 3, -27.75, 41.25, 4.5, -5]]",3,208,205,40,0.03996920585632324,-1
"[[208, 186, 3, -16.25, 26, 2, -5]]",0,207,199,39,0.04089927673339844,-2
"[[208, 186, 1, -42.5, -43.25, 4.5, -5]]",3,207,190,39,0.06896066665649414,-2
"[[208, 186, 2, -42.5, -43.25, 4.5, -5]]",3,206,201,39,0.06896066665649414,-3
"[[207, 199, 3, -13, -52.75, 4.5, -5]]",3,206,196,39,0.0710761547088623,-3
"[[207, 190, 2, -33, -114, 9, -5]]",5,205,175,39,0.023099899291992188,-4
"[[206, 196, 4, -21.25, -31.5, 4.5, -5]]",3,205,195,39,0.037744998931884766,-4
"[[206, 196, 5, 1.75, -2.75, 2, -5]]",0,204,193,39,0.04085373878479004,-5
"[[205, 175, 2, -19.25, 10, 4.5, -5]]",3,204,176,39,0.04197549819946289,-5
"[[204, 193, 3, -9, 91, 4.5, -5]]",3,203,191,39,0.039923906326293945,-6
"[[204, 193, 2, -23.25, 27.5, 4.5, -5]]",3,203,186,39,0.04288506507873535,-6
"[[204, 176, -2, -58.25, -26, 3.5, -5]]",1,202,192,39,0.041202545166015625,-7
"[[203, 186, -4, -54.25, 10.25, 4.5, -5]]",3,193,202,39,0.03841805458068848,-7
"[[203, 186, -4, -57.25, -8.25, 4.5, -5]]",3,183,201,39,0.07059240341186523,-8
"[[203, 186, -4, -57.25, -8.25, 6, -5]]",4,177,201,39,0.07059240341186523,-8
"[[183, 201, -13, -77.25, 18.25, 4.5, -5]]",3,183,201,39,0.08075404167175293,-8
"[[183, 201, -12, -77.25, 18.25, 4.5, -5]]",3,139,200,39,0.08075404167175293,-9
"[[177, 201, -19, -76, 37.75, 3.5, -5]]",1,156,200,39,0.05324125289916992,-9
"[[139, 200, -21, -80.5, 23.5, 4.5, -4]]",3,111,199,39,0.06804966926574707,-10
"[[139, 200, -21, -80.5, 23.5, 4.5, -4]]",3,102,199,39,0.06804966926574707,-10
"[[156, 200, -23, -94.25, -49.25, 4.5, -4]]",3,101,198,39,0.08267807960510254,-11
"[[156, 200, -23, -94.25, -49.25, 4.5, -4]]",3,90,198,39,0.08267807960510254,-11
"[[102, 199, -26, -66.25, -60.75, 4.5, -4]]",3,89,197,39,0.050016164779663086,-12
"[[101, 198, -27, -44.5, -42.25, 4.5, -4]]",3,78,197,39,0.07198381423950195,-12
"[[101, 198, -27, -44.5, -42.25, 4.5, -3]]",3,75,197,39,0.07198381423950195,-12
"[[89, 197, -30, -22.75, -44.75, 4.5, -3]]",3,74,196,39,0.049863576889038086,-13
"[[78, 197, -28, 8, 26.75, 4.5, -3]]",3,63,196,39,0.04089212417602539,-13
"[[74, 196, -30, -4.25, -35.5, 2, -3]]",0,144,196,39,0.04342222213745117,-13
"[[74, 196, -28, 10.75, 35.25, 2, -2]]",0,138,195,39,0.03800702095031738,-14
"[[63, 196, -28, 10.75, 0, 2, -2]]",0,143,195,39,0.068817138671875,-14
"[[63, 196, -28, 10.75, 0, 2, -2]]",0,143,195,39,0.068817138671875,-14
"[[138, 195, -21, 34, 3, 4.5, -2]]",3,72,194,39,0.05435681343078613,-15
"[[143, 195, -20, 50.25, 49.75, 2, -2]]",0,158,194,39,0.06817150115966797,-15
"[[143, 195, -20, 50.25, 49.75, 2, -1]]",0,162,194,39,0.06817150115966797,-15
"[[72, 194, -21, 52.5, 13.25, 2, -1]]",0,160,193,39,0.08077859878540039,-16
"[[72, 194, -21, 52.5, 13.25, 2, -1]]",0,158,193,39,0.08077859878540039,-16
"[[158, 194, -19, 53.75, 16.25, 2, -1]]",0,158,193,39,0.06191563606262207,-16
"[[160, 193, -17, 23.75, -6.75, 6, -1]]",4,85,192,40,0.03207230567932129,-17
"[[158, 193, -19, 6.25, -38.75, 4.5, -1]]",3,120,192,40,0.06865859031677246,-17
"[[158, 193, -19, 6.25, -38.75, 4.5, -1]]",3,109,192,40,0.06865859031677246,-17
"[[85, 192, -19, 8, 8, 4.5, 0]]",3,109,192,40,0.0489804744720459,-17
"[[120, 192, -23, -26.5, -25, 4.5, 0]]",3,108,191,40,0.07277560234069824,-18
"[[120, 192, -23, -26.5, -25, 9, 0]]",5,2,191,40,0.07277560234069824,-18
"[[109, 192, -22, -9.5, -2, 4.5, 0]]",3,86,191,40,0.05272102355957031,-18
"[[109, 192, -22, -9.5, -2, 4.5, 0]]",3,92,191,40,0.05272102355957031,-18
"[[108, 191, -28, -15, 43.5, 4.5, 0]]",3,92,191,40,0.11051368713378906,-18
"[[108, 191, -27, -15, 43.5, 3.5, 0]]",1,91,190,40,0.11051368713378906,-19
"[[92, 191, -24, -19.75, -20.75, 4.5, 0]]",3,67,190,40,0.052780866622924805,-19
"[[92, 191, -24, -19.75, -20.75, 4.5, 0]]",3,80,190,40,0.052780866622924805,-19
"[[91, 190, -19, 30.75, 46, 4.5, 0]]",3,80,190,40,0.07786726951599121,-19
"[[91, 190, -19, 30.75, 46, 4.5, 0]]",3,107,190,40,0.07786726951599121,-19
"[[67, 190, -21, 9.25, 40.75, 4.5, 1]]",3,107,190,40,0.08136129379272461,-19
"[[67, 190, -21, 9.25, 40.75, 4.5, 1]]",3,96,190,40,0.08136129379272461,-19
"[[107, 190, -16, 24.5, 25, 4.5, 1]]",3,96,190,40,0.08130741119384766,-19
"[[107, 190, -16, 24.5, 25, 2, 1]]",0,159,190,40,0.08130741119384766,-19
"[[96, 190, -15, 27.25, 61, 4.5, 1]]",3,119,190,40,0.07840466499328613,-19
"[[96, 190, -13, 21, 67.75, 4.5, 1]]",3,124,190,40,0.0762484073638916,-19
"[[96, 190, -13, 21, 67.75, 4.5, 1]]",3,132,190,40,0.0762484073638916,-19
"[[119, 190, -9, 42.5, 67.75, 4.5, 2]]",3,132,190,40,0.04457855224609375,-19
"[[119, 190, -9, 42.5, 67.75, 4.5, 2]]",3,152,190,40,0.04457855224609375,-19
"[[124, 190, -13, 43.25, 136.25, 3.5, 2]]",1,161,190,40,0.08177971839904785,-19
"[[124, 190, -13, 43.25, 136.25, 2, 2]]",0,167,190,40,0.08177971839904785,-19
"[[152, 190, -11, 26.75, 46.5, 2, 2]]",0,166,190,40,0.0795753002166748,-19
"[[167, 190, -11, 24, 60.25, 2, 2]]",0,169,190,40,0.07871818542480469,-19
"[[167, 190, -10, 5.5, 21.5, 4.5, 2]]",3,141,190,40,0.03986477851867676,-19
"[[167, 190, -10, 5.5, 21.5, 9, 2]]",5,98,190,40,0.03986477851867676,-19
"[[141, 190, -12, 10.25, 6, 2, 2]]",0,168,190,40,0.08279585838317871,-19
"[[141, 190, -12, 10.25, 6, 2, 2]]",0,165,190,40,0.08279585838317871,-19
"[[98, 190, -11, 19.75, 76.25, 2, 2]]",0,165,190,40,0.05225086212158203,-19
"[[165, 190, -10, 17.5, 46, 4.5, 2]]",3,140,190,40,0.0400090217590332,-19
"[[165, 190, -10, 17.5, 46, 2, 3]]",0,169,190,40,0.0400090217590332,-19
"[[165, 190, -12, 11.5, 36.25, 4.5, 3]]",3,145,191,40,0.07181262969970703,-18
"[[169, 190, -7, 32.75, 50.75, 6, 3]]",4,117,191,40,0.08045196533203125,-18
"[[169, 190, -7, 32.75, 50.75, 4.5, 3]]",3,160,191,40,0.08045196533203125,-18
"[[145, 191, -13, 18.5, 80, 4.5, 3]]",3,160,191,40,0.05102062225341797,-18
"[[160, 191, -11, 27.75, 75.5, 4.5, 3]]",3,131,191,40,0.06875967979431152,-18
"[[160, 191, -12, 27.75, 75.5, 4.5, 3]]",3,142,192,40,0.06875967979431152,-17
"[[160, 191, -20, 13, 138.75, 2, 3]]",0,168,192,40,0.08184695243835449,-17
"[[160, 191, -20, 13, 138.75, 4.5, 3]]",3,100,192,40,0.08184695243835449,-17
"[[142, 192, -21, -39.5, 35, 4.5, 3]]",3,100,192,40,0.08259272575378418,-17
"[[142, 192, -21, -39.5, 35, 4.5, 4]]",3,90,192,40,0.08259272575378418,-17
"[[100, 192, -24, -17.75, 7, 4.5, 4]]",3,91,193,40,0.050623178482055664,-16
"[[100, 192, -26, -48.25, -60.75, 2, 4]]",0,139,193,40,0.07164287567138672,-16
"[[100, 192, -26, -48.25, -60.75, 4.5, 4]]",3,67,193,40,0.07164287567138672,-16
"[[139, 193, -29, -24, -98.5, 3.5, 4]]",1,94,194,40,0.052156686782836914,-15
"[[139, 193, -28, 8.5, -55, 2, 5]]",0,129,194,40,0.04182100296020508,-15
"[[67, 193, -27, 4.25, -63.25, 3.5, 5]]",1,92,194,40,0.06603789329528809,-15
"[[67, 193, -28, 4.25, -63.25, 2, 5]]",0,136,195,40,0.06603789329528809,-14
"[[129, 194, -27, 8.75, -59.25, 2, 5]]",0,134,195,40,0.05392098426818848,-14
"[[92, 194, -27, 4, -30.25, 2, 6]]",0,136,195,40,0.06501221656799316,-14
"[[92, 194, -28, 4, -30.25, 4.5, 6]]",3,69,196,40,0.06501221656799316,-13
"[[134, 195, -26, -20.5, -27.25, 4.5, 6]]",3,64,196,40,0.05620384216308594,-13
"[[134, 195, -26, -20.5, -27.25, 4.5, 6]]",3,71,196,40,0.05620384216308594,-13
"[[136, 195, -28, -31.25, 7, 4.5, 6]]",3,72,197,40,0.06980371475219727,-12
"[[136, 195, -28, -31.25, 7, 4.5, 7]]",3,61,197,40,0.06980371475219727,-12
"[[64, 196, -26, -18.5, 38.25, 4.5, 7]]",3,62,198,40,0.08175969123840332,-11
"[[71, 196, -26, -13.25, 51.75, 4, 7]]",2,85,198,40,0.04958629608154297,-11
"[[61, 197, -27, 6.25, 35, 6, 7]]",4,34,199,40,0.03990435600280762,-10
"[[62, 198, -25, 23.25, 29.25, 4.5, 7]]",3,71,199,40,0.04390907287597656,-10
"[[62, 198, -20, 53.75, 109, 4.5, 8]]",3,81,199,40,0.038613319396972656,-10
"[[34, 199, -22, 38, 24, 2, 8]]",0,158,200,40,0.06981658935546875,-9
"[[34, 199, -22, 38, 24, 4.5, 8]]",3,97,200,40,0.06981658935546875,-9
"[[71, 199, -18, 56.75, 61, 4.5, 8]]",3,98,201,40,0.05153679847717285,-8
"[[158, 200, -16, 59.25, 21, 4.5, 8]]",3,117,201,40,0.07198095321655273,-8
"[[158, 200, -17, 59.25, 21, 4.5, 8]]",3,128,202,40,0.07198095321655273,-7
"[[97, 200, -7, 51.75, -55.75, 4.5, 9]]",3,123,202,40,0.05177950859069824,-7
"[[117, 201, -9, 52.75, -34.5, 4.5, 9]]",3,168,203,40,0.040200233459472656,-6
"[[117, 201, -9, 52.75, -34.5, 2, 9]]",0,182,203,40,0.040200233459472656,-6
"[[128, 202, -2, 59.75, -47.25, 4.5, 9]]",3,160,204,40,0.07964539527893066,-5
"[[168, 203, 0, 55.5, -75.5, 4.5, 9]]",3,192,204,40,0.06982040405273438,-5
"[[168, 203, -1, 55.5, -75.5, 2, 9]]",0,202,205,40,0.06982040405273438,-4
"[[182, 203, 2, 38.75, -63.75, 2, 9]]",0,200,205,40,0.05228471755981445,-4
"[[192, 204, 2, 50.75, -55.25, 2, 9]]",0,205,206,40,0.03994417190551758,-3
"[[202, 205, 4, 39.75, -35.75, 2, 9]]",0,206,206,40,0.03955841064453125,-3
"[[202, 205, 3, 39.75, -35.75, 6, 9]]",4,207,189,40,0.03955841064453125,-2
"[[205, 206, 2, 29.75, 8, 2, 9]]",0,207,207,40,0.08061361312866211,-2
"[[205, 206, 1, 29.75, 8, 4.5, 9]]",3,208,206,40,0.08061361312866211,-1
"[[206, 206, 3, 18, -20.5, 2, 9]]",0,204,208,40,0.08254218101501465,-1
"[[206, 206, 2, 18, -20.5, 2, 9]]",0,208,209,40,0.08254218101501465,0
"[[208, 206, 3, 22.25, 25, 4, 9]]",2,209,209,40,0.07685375213623047,0
"[[208, 206, 3, 22.25, 25, 2, 9]]",0,209,209,40,0.07685375213623047,0
"[[208, 206, 3, 22.25, 25, 2, 9]]",0,209,209,40,0.07685375213623047,0
"[[209, 209, 0, 11.25, 41.75, 2, 9]]",0,210,210,40,0.12002158164978027,1
"[[209, 209, 0, 11.25, 41.75, 4.5, 9]]",3,203,210,40,0.12002158164978027,1
"[[209, 209, -3, -3.5, 8.75, 4.5, 9]]",3,204,211,40,0.08249211311340332,2
"[[210, 210, -2, 0.75, 48, 4.5, 9]]",3,189,211,40,0.07596611976623535,2
"[[210, 210, -3, 0.75, 48, 4.5, 9]]",3,194,212,40,0.07596611976623535,3
"[[210, 210, -3, 0.75, 48, 4.5, 9]]",3,190,212,40,0.07596611976623535,3
"[[189, 211, -8, -9.25, 17.75, 4.5, 9]]",3,191,213,40,0.0935051441192627,4
"[[190, 212, -11, -35.25, -76.75, 4.5, 9]]",3,167,213,40,0.040869712829589844,4
"[[190, 212, -14, -30.5, -18.5, 4.5, 9]]",3,152,214,40,0.06883955001831055,5
"[[190, 212, -14, -30.5, -18.5, 4.5, 9]]",3,139,214,40,0.06883955001831055,5
"[[152, 214, -17, -54, -25, 4.5, 9]]",3,140,215,40,0.0817873477935791,6
"[[152, 214, -17, -54, -25, 4.5, 9]]",3,124,215,40,0.0817873477935791,6
"[[139, 214, -18, -43.5, 21, 4.5, 9]]",3,125,216,40,0.08123373985290527,7
"[[139, 214, -18, -43.5, 21, 4.5, 9]]",3,121,216,40,0.08123373985290527,7
"[[124, 215, -24, -27.75, 114.5, 4.5, 10]]",3,122,217,40,0.08080744743347168,8
"[[125, 216, -21, 2.75, 88.75, 4.5, 10]]",3,96,217,40,0.041584014892578125,8
"[[125, 216, -21, 2.75, 88.75, 4.5, 10]]",3,113,217,40,0.041584014892578125,8
"[[122, 217, -24, 25.25, 137, 4, 10]]",2,124,218,40,0.05216789245605469,9
"[[96, 217, -20, 40, 145.75, 4.5, 10]]",3,102,218,40,0.04098367691040039,9
"[[124, 218, -19, 57, 70.75, 4.5, 10]]",3,123,219,40,0.0688788890838623,10
"[[124, 218, -19, 57, 70.75, 4.5, 11]]",3,129,219,40,0.0688788890838623,10
"[[102, 218, -16, 49.75, 64.5, 4.5, 11]]",3,129,220,40,0.0520176887512207,11
"[[129, 219, -14, 60.25, 17.75, 4.5, 11]]",3,142,220,40,0.04191923141479492,11
"[[129, 219, -10, 72, 20.75, 3.5, 11]]",1,167,221,40,0.03894472122192383,12
"[[129, 220, -8, 74, -3.75, 4.5, 11]]",3,172,221,40,0.07196760177612305,12
"[[129, 220, -8, 74, -3.75, 4.5, 11]]",3,181,221,40,0.07196760177612305,12
"[[167, 221, -4, 97.5, 37.5, 4.5, 11]]",3,182,222,40,0.07667732238769531,13
"[[172, 221, 0, 107.25, 3.25, 6, 11]]",4,197,222,40,0.01605844497680664,13
"[[182, 222, 0, 74, -104, 2, 11]]",0,221,222,40,0.06880807876586914,13
"[[182, 222, -1, 74, -104, 3.5, 11]]",1,219,223,40,0.06880807876586914,14
"[[197, 222, 7, 83.25, -61, 2, 11]]",0,217,223,40,0.055422306060791016,14
"[[219, 223, 6, 46.75, -154, 2, 11]]",0,224,214,40,0.036484479904174805,15
"[[219, 223, 11, 52.25, -49.75, 2, 11]]",0,224,219,40,0.04273033142089844,15
"[[217, 223, 14, 68.75, -22.5, 2, 11]]",0,224,209,40,0.06056475639343262,15
"[[217, 223, 13, 50.75, -45, 3.5, 11]]",1,225,181,40,0.020874500274658203,16
"[[224, 219, 16, 69.5, 46.75, 2, 11]]",0,225,206,40,0.057810068130493164,16
"[[224, 209, 21, 69.5, 0, 4.5, 11]]",3,225,158,40,0.0251314640045166,16
"[[224, 209, 22, 59.75, -24.25, 4.5, 11]]",3,225,135,40,0.04188823699951172,16
