470.06784,267.16953,323.18048,590.34766,-329.41772,467.17172
514.86597,271.2778,343.46756,655.1599,-333.6684,505.97925
491.05722,246.50943,274.61752,548.88464,-249.73492,436.86737
497.1722,236.94405,276.2994,567.2748,-245.31148,434.20837
489.38254,215.29866,259.8697,565.7007,-239.83116,417.176
453.3781,191.83118,238.17825,530.1782,-226.82126,378.98517
447.33868,189.3554,239.18002,510.0675,-228.47398,364.56964
491.17673,211.76532,276.6224,547.8173,-261.14255,397.59955
487.9615,224.26588,307.82095,518.7165,-279.0972,390.46762
482.85385,229.5771,335.0871,493.84503,-297.24017,383.9174
468.12552,227.63281,355.6004,473.46783,-313.27774,375.41507
493.754,241.40237,396.42545,500.99185,-351.30765,403.3377
497.39746,240.10281,416.412,514.8888,-374.58572,417.51874
528.0831,247.40007,439.16202,550.62964,-403.89456,451.97812
585.89636,256.85205,448.60306,621.2848,-434.74524,511.15646
585.78296,242.63675,445.34213,649.02057,-453.68698,524.45087
632.11414,245.82411,442.06982,708.2816,-473.63104,571.8723
639.3819,254.29272,459.721,702.4301,-479.7939,572.41235
599.76337,248.34671,483.9678,659.48096,-483.78198,540.9921
603.249,259.64194,501.13412,641.91547,-485.4343,540.5588
575.2289,255.8146,512.5731,599.5462,-482.3349,516.76587
590.32794,258.9982,508.92236,595.29236,-479.92273,525.26495
502.9049,203.45854,458.28424,552.5698,-454.4634,460.83923
457.0706,167.56024,408.22833,547.5928,-434.05002,434.96783
444.62448,155.047,385.2753,552.3791,-421.95056,427.89603
454.0113,157.71259,393.37027,562.3182,-428.3209,431.4966
443.90918,155.7165,378.7702,549.6915,-404.564,413.94586
397.6823,147.12384,341.02896,498.2334,-355.73984,368.06848
386.86172,153.10844,336.88092,483.71384,-341.44458,358.1135
374.55124,155.34898,325.72525,463.52527,-325.5763,351.2262
358.26346,145.4637,307.69885,451.4737,-313.73895,345.17728
372.5207,148.90967,316.38336,462.36322,-326.64133,362.83157
378.08966,144.01633,307.42517,478.33182,-329.11426,376.49655
420.2189,158.55019,339.58615,521.7275,-364.26566,414.6284
462.84027,179.1809,360.6931,555.8904,-380.1719,448.4313
458.29907,183.98389,363.27283,537.35376,-370.1869,436.675
557.85535,236.92807,417.17468,598.05786,-407.1565,507.73416
617.5513,264.64493,451.58176,638.3831,-437.67383,547.18994
560.5338,235.17722,453.8591,594.9619,-443.3016,494.95993
550.57886,221.74059,446.01828,603.96436,-449.2517,489.39624
528.2427,203.82234,427.4046,597.65173,-444.3129,476.29074
475.32965,177.47308,412.75073,557.53656,-431.88486,438.5466
488.18045,184.82431,422.6138,559.56323,-436.601,452.24985
494.06134,193.81067,426.87314,545.0218,-425.72815,453.34512
491.58286,198.2707,422.8555,524.12463,-408.6974,445.27536
479.8388,193.54376,401.63376,511.68857,-389.1253,432.54544
462.92844,184.90996,374.94302,499.94315,-369.21884,416.87753
459.12936,179.25403,367.28424,508.77795,-367.20312,417.13138
457.00974,175.14005,369.3895,521.81866,-374.40515,419.66235
442.8072,165.66566,362.69928,530.1286,-373.38354,417.3937
472.9815,182.13216,383.77426,570.5293,-398.77872,447.93063
435.26767,173.22826,368.48932,548.1964,-387.76544,420.95422
431.5621,182.00247,368.65726,541.14087,-385.02957,419.93436
465.23166,206.41971,379.76422,558.3907,-391.5288,449.301
477.4591,213.77118,382.4651,549.6829,-389.56143,453.82526
457.5695,201.93497,380.99973,512.9389,-381.4216,427.9666
462.3471,195.82385,370.7603,512.6079,-380.08884,425.4778
528.3757,217.88474,380.1447,560.12317,-396.62582,468.97498
526.15533,205.81943,383.25638,567.7772,-405.99054,466.4468
513.0374,195.15666,390.9499,563.4041,-413.92017,458.68216
541.34863,206.13838,402.9161,591.76025,-424.46255,485.58246
554.34125,214.2521,421.1778,599.04596,-431.32498,497.7055
554.6086,219.88712,430.94327,593.3231,-429.6198,500.74805
561.8131,230.50505,433.50378,590.40826,-425.86005,505.11322
562.94006,235.858,428.50623,589.08374,-422.65588,504.47446
539.8063,227.35489,424.96164,575.36383,-423.56342,484.7372
528.4807,224.46375,416.55142,568.3677,-419.8895,476.27588
583.04706,255.64471,434.64594,602.4195,-440.5435,519.7782
587.3106,259.68292,436.40173,593.55634,-442.70294,524.8508
539.8507,234.64334,414.51663,551.25354,-425.1813,487.78156
581.6161,246.60562,421.71228,580.7095,-436.33255,524.0438
593.8824,248.46527,434.12003,589.8878,-447.483,539.955
501.6631,202.48366,402.63464,531.31525,-412.68143,468.54285
495.74808,197.71545,400.32208,528.52216,-403.73755,462.13538
411.19763,157.51099,352.72147,474.92282,-360.16116,394.32104
410.78708,159.09503,353.27182,483.76053,-359.14612,394.66522
405.75833,159.78204,345.7714,486.2032,-353.0158,392.48447
372.8117,146.95111,311.20453,450.3918,-324.12134,358.8886
349.2491,136.16158,289.4263,421.36697,-311.95572,330.4939
331.48117,126.2131,268.9523,401.1712,-295.87253,313.0845
270.61548,99.15218,218.29909,332.89594,-242.67314,259.53427
274.65518,100.45246,220.93974,331.16708,-245.67491,261.88504
297.1543,110.38131,235.4499,357.77747,-258.58484,287.2304
296.47867,109.89972,239.31416,362.7737,-259.0334,292.55984
317.76154,116.69986,252.59651,397.39832,-270.55917,321.5259
304.86127,113.31707,244.16547,388.69727,-257.54285,313.79257
279.2247,106.122,227.11292,359.84128,-235.04028,291.33994
286.02,111.957146,236.68347,368.26437,-241.07529,299.36447
336.52567,136.03526,281.9389,411.87494,-281.48657,340.80002
375.93494,153.43054,316.8717,429.5721,-313.88315,362.70444
372.27948,145.56508,305.9345,423.0364,-309.89883,351.841
356.34296,136.1798,282.96243,403.0019,-295.67578,334.0342
425.09888,168.47807,326.08426,451.41757,-342.95566,384.88116
445.39664,182.73286,342.61526,464.33853,-358.50565,402.0182
389.68716,159.91756,321.4392,417.88287,-332.363,359.12317
378.28418,155.38002,319.46234,409.0827,-323.53778,351.7809
410.26883,174.69067,366.14462,427.76514,-356.2186,376.20984
385.2629,165.58954,344.94528,408.15854,-335.09183,357.83472
406.06345,172.4112,355.02832,439.07657,-346.7511,379.55832
457.62244,193.43217,360.62714,485.94342,-356.18283,420.09308
398.2192,161.14687,327.38647,442.20856,-327.61368,371.62003
474.28528,195.62476,338.07416,502.374,-338.8744,433.0955
425.58603,175.2388,342.82175,446.31152,-335.79648,385.6091
354.31583,139.61316,297.45947,393.35284,-296.56204,330.67926
363.825,144.19336,302.22836,406.13092,-302.37225,342.2947
351.3463,141.19675,287.78543,397.49872,-290.29385,333.87515
350.8035,143.26053,284.49207,397.417,-287.7849,335.76184
305.52408,125.52759,241.41557,354.05453,-244.47115,299.08908
314.02625,129.77782,251.19789,357.45053,-252.48686,304.76898
293.17172,118.406204,234.57373,341.80054,-238.15488,287.44037
209.18883,80.59353,171.9147,260.0596,-175.61234,212.19035
203.49005,75.671875,166.9763,256.89316,-172.45796,206.83131
230.71509,89.87638,185.34982,268.17627,-187.60158,222.8894
239.63177,94.55545,194.20244,275.31616,-194.88708,230.47368
164.95853,65.80756,154.65063,193.42326,-150.44598,161.39278
194.81079,79.90534,161.94998,217.91063,-158.22275,184.93782
188.75865,77.56095,157.22766,211.52045,-152.9605,179.80551
206.51207,89.499146,159.84604,212.27763,-151.97223,189.46399
280.9159,122.60736,171.10619,275.89047,-166.10927,253.00209
226.13441,97.65556,161.11049,218.12941,-153.03947,204.86656
286.05017,118.651375,170.93834,281.7066,-170.7358,261.30847
252.25598,103.173645,153.65294,250.29523,-154.89107,231.5197
246.8091,100.893936,148.35289,249.18663,-151.93318,228.24355
403.44266,168.91168,279.71396,391.5394,-281.3775,362.34814
457.03586,195.4404,300.01102,451.78818,-302.73056,410.44147
466.82663,207.08745,313.7921,456.17142,-310.7715,416.64124
346.51758,159.87231,216.14658,330.81052,-208.95572,305.39108
338.85226,158.19865,212.34706,325.69763,-203.6404,298.46176
461.5224,214.07411,335.76422,451.03525,-324.98102,410.06268
404.58664,184.20683,310.61734,407.55536,-304.4548,366.50995
363.2805,159.58263,296.57288,375.66522,-294.77405,335.3242
373.074,158.73685,303.7508,383.9177,-304.67157,346.44785
283.0888,115.75156,186.57729,300.77496,-192.33781,266.55386
265.27985,104.1263,208.94893,283.7475,-211.89937,252.23918
268.8105,107.30996,205.98079,275.0671,-205.21309,249.08998
284.2381,115.97092,198.28447,288.7466,-197.54817,259.48975
288.50308,121.549484,203.8244,289.15082,-199.93001,260.74155
283.3977,120.62613,181.87137,293.19836,-178.50276,258.10895
280.2603,118.79446,179.5281,296.39728,-178.57169,256.598
226.40619,93.73194,163.41534,244.36697,-163.51695,210.18547
229.59576,94.45927,167.03389,249.74092,-167.7115,215.06947
351.19498,149.78581,210.32979,360.58072,-213.85173,318.88605
348.0478,148.65968,207.36034,356.92712,-211.39645,317.97092
268.0019,117.426254,166.74187,272.93887,-161.65578,248.02711
266.42084,117.88975,165.57156,268.58197,-159.03613,245.40462
352.74893,151.82954,228.83026,351.13733,-227.29836,319.88074
354.301,151.0882,230.87729,356.2169,-231.07713,323.04837
356.6389,151.15407,210.57677,368.05237,-214.81915,327.34583
347.2494,146.18126,206.17538,365.35965,-211.96059,320.1237
348.62073,148.1903,207.42583,363.30804,-212.18404,318.07178
422.53232,183.13608,261.8398,424.18277,-264.6697,377.80304
426.12003,186.75278,260.767,421.01804,-260.8859,379.60916
461.7469,206.08246,261.99106,456.6762,-259.40424,414.6474
462.25964,206.43396,264.8686,459.61075,-261.48587,417.83438
441.6109,189.17389,302.75052,440.47818,-300.41714,399.68356
461.53174,192.50658,317.90005,464.95676,-318.81546,417.15002
417.58365,169.97607,307.71954,419.66537,-308.531,376.10675
429.60718,175.87997,313.79535,418.9371,-310.55954,382.5281
384.8101,158.35262,276.3122,379.05002,-273.29077,346.00647
380.35977,160.78123,269.36206,374.98145,-265.5447,342.3803
360.00827,159.51999,209.4794,363.30618,-206.85716,327.20105
442.64664,194.63095,307.09766,441.68826,-302.64865,398.68686
440.5179,190.4582,314.78488,448.5339,-312.37033,399.64777
422.9927,178.19179,311.8728,436.7654,-311.89105,385.59058
470.19858,195.76685,335.11902,482.4193,-338.4092,425.95255
466.7154,192.00153,330.0107,478.86133,-334.89246,423.4134
408.53082,165.70503,266.18784,431.62332,-275.80328,377.54016
451.91702,185.79086,304.89868,457.1606,-311.04657,412.53195
451.77863,186.81212,307.44925,449.7868,-313.33893,413.7121
442.61032,179.8263,277.87436,461.4471,-293.02628,417.08383
437.2467,176.13934,270.65295,460.29343,-288.94543,414.5619
286.37143,112.93996,217.31622,312.23663,-225.94968,280.15442
291.8455,117.91966,224.13228,321.8549,-230.32687,286.2316
255.63481,107.061066,182.69397,277.87827,-185.03252,246.62616
171.53479,69.349915,157.64462,191.29839,-153.27798,167.27818
171.71399,69.047195,155.66838,188.72897,-149.6736,163.46313
267.6165,111.352394,242.5176,257.1519,-227.17781,234.7515
339.29898,140.15005,276.7363,325.40753,-262.81647,295.38382
223.81128,92.26077,165.00085,221.15387,-159.02023,199.88867
217.68828,87.63959,160.57176,216.18753,-156.87274,196.36479
315.24347,125.737045,257.43585,299.20383,-249.88449,282.05194
256.05264,101.03467,183.9715,261.9673,-186.42749,241.08018
262.07147,105.5668,185.37811,265.263,-189.34706,248.60141
293.88892,119.338844,235.5914,298.05374,-237.42137,282.3516
290.33194,120.439125,235.20827,298.76938,-235.95137,281.9102
281.50702,116.30287,216.10078,303.32465,-219.22025,277.92416
279.85458,114.4776,217.75986,302.62488,-219.33669,273.774
215.83383,92.865364,145.74751,235.13867,-141.42958,210.5705
243.2726,103.78947,161.0588,260.90295,-156.76952,232.00378
261.5123,112.78168,163.37212,267.58786,-159.32185,240.70798
288.16165,121.36424,171.68398,294.05872,-172.55385,262.3583
385.64636,173.84132,226.43326,360.61185,-212.27647,342.02594
280.60553,122.18871,168.86864,282.97168,-166.0682,259.76227
281.399,124.86057,169.70634,285.30383,-167.97298,263.21515
368.37564,162.2244,211.51671,380.9723,-219.099,345.52115
477.214,204.8769,339.34583,487.93692,-347.38278,445.49152
469.35416,200.4321,336.6741,481.77823,-343.22372,435.52252
342.43118,144.91751,268.0854,343.109,-267.30157,314.61075
389.07874,163.63794,297.59787,381.18668,-295.1465,353.06848
390.61682,160.47789,293.5658,379.3746,-291.5821,351.61896
424.3469,171.71887,319.52444,402.64154,-315.33408,377.52277
471.405,188.16406,379.91464,438.70538,-374.49652,418.1535
467.94107,188.64925,378.50693,442.2526,-377.02063,419.15808
464.71268,189.48798,390.09952,449.1815,-390.96478,422.42398
494.59778,207.18948,418.08026,480.50446,-416.94797,451.33228
495.89795,207.75826,419.80655,490.16565,-418.80798,457.87604
506.51053,216.0073,427.6405,495.83774,-421.68408,467.3894
512.4317,215.0904,408.18054,518.5654,-407.65625,477.76575
522.76196,215.59732,404.4053,520.2573,-405.6334,479.4115
495.98508,196.49756,397.677,489.66315,-400.34903,450.10043
502.61252,197.07436,402.70978,486.32947,-405.5827,449.8386
530.6868,211.89737,406.71457,512.37146,-410.1418,473.98947
523.404,211.3236,404.95724,512.4582,-409.34378,473.05206
521.44055,212.65756,409.40015,519.07623,-414.097,478.26215
498.2795,199.71724,391.27014,521.5147,-399.74094,468.6577
495.12463,198.7297,387.05624,526.17694,-393.93875,468.75177
452.3703,180.29416,372.98932,485.37454,-375.42484,433.0523
477.4944,193.48569,375.28018,518.2107,-376.6958,460.48944
484.56802,196.96107,382.58084,517.50073,-379.68298,464.09137
480.41516,193.23395,382.6552,509.81192,-381.3754,458.8968
412.0224,161.18697,336.38644,438.9893,-341.34915,395.01172
361.61765,141.23657,316.46988,369.94244,-321.47598,343.69418
368.74432,143.46739,318.1141,377.9732,-327.21582,353.46332
375.9199,147.92632,320.93762,378.694,-328.6876,359.92163
277.32758,104.2121,233.83505,298.9444,-243.00232,275.19214
272.51123,100.75584,231.175,299.70007,-238.78358,272.75546
280.19705,104.6444,214.42459,316.0022,-223.7487,279.88892
288.38754,111.02062,226.61829,318.40106,-230.96712,283.38223
313.47363,125.15197,207.62807,349.3213,-211.13521,304.45074
351.28937,137.54381,222.3949,392.35596,-233.62462,337.99924
347.91107,135.20926,217.6806,393.91458,-232.25293,338.14532
401.49402,165.36348,248.86827,433.94797,-257.14853,386.5067
407.55014,174.62549,249.87785,420.18118,-251.43976,388.60425
450.1481,181.55411,267.21,477.58002,-290.4521,430.90445
454.68427,183.28816,270.6919,478.62738,-293.62985,432.49982
408.91086,163.24332,238.92078,435.8977,-260.18005,387.95477
458.49518,183.24506,309.20966,467.14618,-322.55817,425.74258
477.56607,191.08049,322.00937,489.57138,-334.71793,439.68494
471.10947,190.31038,326.65286,483.67447,-336.09174,433.33032
468.12018,192.48296,321.49167,482.38287,-329.62885,432.84607
583.3633,246.84459,402.9889,588.6671,-408.42203,540.2685
600.4151,256.8613,431.54468,595.1204,-434.85056,559.66003
524.18945,218.65926,433.59497,513.07947,-435.16965,495.08057
519.9818,212.47632,427.46613,500.8538,-431.65164,488.26093
581.6257,235.40823,461.99347,555.22504,-470.58563,540.12494
533.56104,212.93727,487.69858,491.09167,-484.7192,491.06857
585.124,235.4662,480.44327,557.2546,-480.90756,536.301
615.05273,248.32187,480.76843,594.8263,-482.3726,559.7146
569.6692,230.74097,465.1522,562.4065,-464.0436,524.2572
630.902,260.7667,482.68555,640.6837,-484.53738,588.8171
617.10895,261.6849,505.99454,620.1928,-500.72446,581.01196
591.5884,251.10616,503.15942,601.8964,-498.1589,564.38214
632.10474,269.60666,502.2146,644.35876,-498.69287,600.50494
565.4223,228.66183,478.6401,582.07623,-483.7607,539.21844
522.11127,205.85152,469.18063,527.1517,-473.73218,496.26392
535.2282,209.9944,473.13873,518.2583,-478.60703,499.71536
526.2657,199.34055,452.25687,514.82806,-467.87198,490.56192
484.03613,177.27379,414.024,481.04456,-435.08743,452.13052
446.35025,159.09435,371.8299,463.7768,-399.8105,424.3582
515.0109,198.05086,426.95474,515.23883,-442.24197,481.08292
507.04327,202.5145,432.71854,514.2343,-437.51334,475.3173
446.31796,179.20541,396.16638,469.38266,-394.50684,428.51596
443.91345,177.93636,399.3641,466.9133,-396.08932,430.66245
406.5549,150.04086,352.96292,452.9194,-366.36536,407.58124
411.0306,146.24933,349.55637,455.44638,-369.571,412.1241
436.8559,155.03362,363.94662,476.08353,-387.5423,432.72705
439.8339,154.65282,360.17014,472.94156,-387.41907,431.8735
405.83005,141.45384,327.6298,441.1031,-353.76205,400.1026
398.71255,137.2268,326.66714,434.42587,-347.7219,393.55475
407.57947,142.60577,341.6632,438.56854,-356.53442,402.87347
413.1233,148.46173,349.22934,437.5686,-363.8482,409.74548
452.44287,168.95125,391.77725,459.33667,-401.4015,443.77762
441.20984,162.33557,379.02927,454.20993,-391.79544,435.7479
478.13434,181.84755,413.84982,475.43195,-423.60843,467.31244
480.49283,186.7852,419.65616,481.18756,-430.65472,475.66257
476.26035,183.98724,422.91776,475.17252,-435.4109,470.11096
479.72488,179.60365,425.89267,475.19427,-440.64215,466.44516
481.9137,176.26027,427.27194,476.745,-441.08182,461.30588
526.5901,197.63222,456.28223,506.7423,-462.34628,491.69373
525.57,199.80782,455.67282,503.88437,-460.12933,489.57288
476.76114,183.30771,424.9488,461.46042,-430.31253,450.31537
475.44385,184.34843,424.03003,458.78595,-431.49612,456.327
520.9387,201.15887,443.95273,502.23438,-455.65216,502.42737
528.0742,200.46007,433.9864,517.08167,-447.44806,513.16614
541.2204,207.06537,438.6906,520.4572,-445.9089,521.00635
537.8931,206.76822,434.82724,517.97034,-443.34058,513.7454
515.872,197.71886,425.7516,498.36703,-436.99207,491.62692
511.57678,197.08739,420.14728,500.16602,-433.89023,490.81543
472.0526,180.6645,407.5601,462.44388,-421.56232,457.85052
468.965,179.25238,408.5829,459.5267,-419.87604,455.4815
448.9295,167.4642,393.8906,442.79102,-402.60422,435.7182
443.50262,164.44713,389.9459,439.3402,-396.89084,431.1621
421.87003,152.64287,369.2722,439.6002,-385.7197,419.90625
502.56702,193.94122,432.40482,491.2596,-438.77914,486.17014
459.92432,171.6315,403.18973,454.3864,-412.2442,447.10312
441.70428,159.82764,376.82523,448.66428,-394.52744,431.65506
461.04034,172.99583,397.0874,445.71283,-409.7173,441.85284
453.99084,171.0417,388.9404,436.1849,-401.851,434.61996
481.98767,182.4536,395.06934,466.30017,-410.88663,460.26294
492.7918,184.7481,404.865,482.76685,-422.30182,473.68085
472.7557,177.17247,411.11023,461.2303,-423.40314,458.7918
504.46213,194.86496,421.50354,494.5065,-428.3162,486.98846
507.46332,198.83922,426.0155,497.96613,-430.07483,486.0485
508.5534,198.40169,422.60684,500.87616,-429.26816,486.2441
514.4615,199.28894,430.30396,499.26303,-439.85226,492.29266
503.47876,193.15514,426.97537,486.80048,-437.61658,483.59943
524.3401,203.05011,439.33408,504.7391,-450.71567,502.9574
528.80035,207.63979,444.6734,505.10376,-454.62683,505.91626
489.1661,192.69298,435.2153,460.5172,-439.05707,467.36945
550.87897,220.47704,440.803,522.2487,-448.32968,520.87115
529.1517,204.85612,439.83182,506.53046,-452.16656,501.5663
478.51434,178.22232,427.51123,468.12222,-441.23233,458.4041
478.85977,179.66829,429.3401,466.16342,-440.51917,457.94742
517.5064,198.6804,441.97095,502.26074,-452.7974,492.34808
457.65805,172.01405,408.85486,448.81088,-418.61618,440.6596
454.98276,168.3469,405.96136,451.76434,-418.91895,441.06805
392.40448,132.5644,344.3851,424.77982,-373.25415,395.70935
387.23785,132.13907,343.90283,423.7424,-373.8093,396.20963
409.08478,153.18944,365.09048,420.01926,-381.31158,409.97638
361.21735,124.060486,309.61923,398.22977,-340.12738,370.94434
363.1762,122.29273,304.6623,391.52722,-334.0845,365.7542
340.26004,107.5736,275.70892,373.764,-305.77127,344.29916
335.9031,105.6709,271.91428,369.35693,-300.30405,341.80142
289.59073,89.34614,230.22667,330.96515,-258.86493,300.59088
285.40366,90.14637,227.14894,330.13162,-257.21228,298.4116
244.00832,76.09688,185.52975,297.61734,-215.02774,261.47232
266.18497,89.93437,201.86778,312.09637,-224.9593,281.03076
272.96246,92.801025,209.06296,318.54724,-230.88145,288.85117
299.95596,102.270706,234.90237,338.37125,-254.78719,311.43408
295.2858,99.33677,227.9425,336.81937,-248.09036,305.8747
338.18982,121.474976,271.33932,367.167,-286.40485,342.91245
335.09903,127.04028,279.53952,355.78555,-289.2538,338.68118
338.56015,130.70172,285.52435,361.30945,-295.0812,343.86105
353.12497,135.94743,303.19382,371.75458,-313.3913,355.73602
369.03235,144.3839,324.43045,375.30542,-329.29596,367.09442
396.2298,154.92032,357.54913,394.9792,-361.89825,392.68024
428.5567,169.29591,394.08844,414.62534,-397.40247,423.22266
421.37766,166.57097,383.03897,407.19916,-387.23813,415.76184
501.27606,199.54057,399.34857,487.74158,-407.90305,487.58154
461.05667,182.56223,400.5176,447.98474,-406.63974,448.69733
463.44278,183.9451,399.3371,456.08563,-406.0624,451.65146
463.9574,183.23187,401.01523,454.45068,-407.69797,450.21405
445.92148,174.94583,403.0141,430.81232,-408.19318,431.90573
397.6755,152.73396,352.82065,383.0364,-357.71652,382.02206
420.88834,159.69891,369.45712,397.426,-373.92526,398.91177
408.2013,151.41454,360.5473,385.1949,-365.00204,389.2235
407.4938,150.1299,365.27832,383.98093,-371.61194,393.10715
413.6413,153.82373,370.5381,393.97464,-379.05743,403.48734
399.36783,151.34418,361.14487,390.13556,-372.1704,394.73642
395.38623,155.3969,354.73834,391.6444,-367.1223,391.7973
383.14737,154.5989,340.43512,382.66174,-349.81064,380.19653
387.3578,157.89687,346.68488,386.40475,-352.6002,385.38785
381.76538,154.1626,338.99936,383.26093,-345.73065,377.65366
385.7301,152.68538,336.81708,385.40994,-345.07944,377.15363
398.504,153.36348,346.35718,390.45306,-355.14365,384.01306
359.99982,127.72583,307.04926,364.18802,-322.38217,351.43265
359.67984,125.02463,307.55206,363.22137,-322.94623,354.23538
387.72186,141.41362,339.87534,373.79877,-348.36865,378.6899
383.34042,142.99971,337.84888,372.30588,-345.92636,378.73343
348.77338,131.63667,308.48422,353.4597,-319.809,354.28867
344.8683,134.37592,305.81622,354.93143,-317.2112,354.07468
344.89532,135.17387,304.57416,356.47806,-315.54675,352.7056
353.75455,136.3609,306.52283,367.70236,-318.63165,356.64517
330.34296,119.88834,284.67825,359.30704,-304.0869,336.41513
361.35504,137.565,320.70255,369.91782,-331.33856,358.26166
372.06485,139.37839,330.19492,372.65045,-340.5867,362.83606
351.335,129.18277,311.84775,347.9196,-321.9278,340.24405
352.7927,131.14467,315.96356,345.6853,-325.7629,342.0849
370.4488,140.63116,334.89368,358.76865,-343.51685,363.3872
358.3777,137.54024,325.20868,349.14816,-334.68866,359.37448
357.2745,139.5713,327.43408,349.52313,-335.95294,361.856
380.68527,151.24101,358.03845,362.49182,-361.2124,381.60892
382.08798,147.03055,357.6508,358.1262,-362.76,377.02933
374.39764,141.58078,339.034,350.7596,-348.32578,362.5797
335.7673,118.654854,291.3469,335.4444,-313.36105,327.84937
340.0045,122.70361,296.62424,338.98502,-315.83258,330.23978
345.9513,126.97481,302.1338,345.55322,-318.6386,336.96155
348.8977,133.56924,303.40784,340.04868,-308.85623,338.8515
348.6091,133.52638,308.8367,342.77625,-311.9157,343.89172
351.34784,135.15369,312.0196,345.39023,-314.99332,347.56967
321.93747,123.00391,278.40427,323.3065,-283.03107,319.2547
328.1426,129.17278,281.95328,329.13034,-285.29312,324.2053
330.4618,130.20686,282.36218,331.28284,-289.1022,324.83478
341.91968,132.89912,298.66132,336.14697,-303.89688,331.15738
322.6296,122.27884,283.4307,322.69287,-289.65298,314.72073
288.31293,112.47032,235.29872,284.18527,-237.19856,278.75192
387.03162,150.48357,313.80844,377.2004,-319.49396,374.64133
397.90573,153.45464,316.76187,390.43677,-326.95728,387.60123
392.2931,151.52623,316.04126,385.24393,-328.8352,382.2572
367.34134,147.12068,326.73645,346.30435,-334.6481,356.39374
358.32703,139.69806,321.97937,345.12213,-335.2157,351.38034
307.23953,119.867,246.11443,302.22662,-260.56308,302.87415
342.40216,132.10585,301.8361,326.8068,-314.45078,337.98404
347.90833,133.67581,303.17932,332.14957,-309.6319,342.3081
346.8129,130.92084,290.06714,339.77988,-292.59146,340.68518
342.32843,125.83722,288.6136,341.63892,-290.2821,335.81476
309.73618,112.764725,259.74265,314.63318,-263.5984,302.91568
318.9505,120.396904,268.53986,312.13525,-270.34467,305.43564
319.641,124.2268,257.84674,312.64648,-263.45273,305.84647
320.92712,127.09387,256.99713,312.49268,-265.16425,307.66367
316.53534,126.30603,241.46272,311.23508,-252.59354,306.94864
306.91025,118.108185,232.64989,311.76242,-246.804,304.01288
235.43056,89.62802,189.85497,237.76189,-197.52615,236.07816
242.00096,92.396484,195.91586,244.69827,-202.77936,243.30092
275.4002,107.48168,204.77017,282.1167,-210.5735,274.73917
270.08554,106.45329,203.61357,275.16934,-204.92438,268.21405
147.74107,55.022427,104.50501,163.48277,-105.73966,151.53683
146.60309,54.25894,104.012215,160.83209,-104.90762,148.76001
192.38373,76.01168,131.68427,197.7508,-127.1261,188.73949
197.30296,77.38365,133.50182,202.15613,-130.20929,192.65944
320.25363,137.92502,204.8205,299.53018,-191.55643,300.07574
420.24463,167.2981,277.6113,407.79346,-288.59344,398.1295
413.89526,164.36594,270.0611,405.89053,-284.717,395.29474
359.84174,154.54974,219.71173,343.5661,-215.46565,342.37207
361.90387,159.5907,221.63394,342.34726,-213.89717,343.8274
491.5238,206.74014,349.0645,466.03766,-355.57465,470.87787
