2.631834411621093750e+01,3.031834411621093750e+01,4.000000000000000000e+00
1.912277412414550781e+01,2.837277412414550781e+01,9.250000000000000000e+00
1.115308761596679688e+01,2.040308761596679688e+01,9.250000000000000000e+00
1.424267959594726562e+01,2.549267959594726562e+01,1.125000000000000000e+01
1.401219558715820312e+01,2.526219558715820312e+01,1.125000000000000000e+01
1.392282295227050781e+01,2.517282295227050781e+01,1.125000000000000000e+01
1.694698143005371094e+01,2.519698143005371094e+01,8.250000000000000000e+00
1.666884231567382812e+01,2.491884231567382812e+01,8.250000000000000000e+00
3.002016448974609375e+01,3.202016448974609375e+01,-2.000000000000000000e+00
2.375930404663085938e+01,3.200930404663085938e+01,8.250000000000000000e+00
2.335655212402343750e+01,3.160655212402343750e+01,8.250000000000000000e+00
1.724356269836425781e+01,2.549356269836425781e+01,8.250000000000000000e+00
2.075022315979003906e+01,2.725022315979003906e+01,6.500000000000000000e+00
2.115496444702148438e+01,2.765496444702148438e+01,6.500000000000000000e+00
1.794506835937500000e+01,2.669506835937500000e+01,8.750000000000000000e+00
1.413599014282226562e+01,2.288599014282226562e+01,8.750000000000000000e+00
1.249527359008789062e+01,2.124527359008789062e+01,8.750000000000000000e+00
1.222322654724121094e+01,2.097322654724121094e+01,8.750000000000000000e+00
1.246258354187011719e+01,2.121258354187011719e+01,8.750000000000000000e+00
4.575433254241943359e+00,6.075433254241943359e+00,-1.500000000000000000e+00
-1.424111843109130859e+00,7.588815689086914062e-02,-1.500000000000000000e+00
-1.352453708648681641e+00,1.475462913513183594e-01,-1.500000000000000000e+00
-1.309990692138671875e+01,4.900093555450439453e+00,-1.800000000000000000e+01
-1.005948448181152344e+01,7.940515041351318359e+00,-1.800000000000000000e+01
-2.848863601684570312e+00,1.390113639831542969e+01,-1.675000000000000000e+01
-5.966535568237304688e+00,1.078346443176269531e+01,-1.675000000000000000e+01
-5.578372955322265625e+00,1.117162704467773438e+01,-1.675000000000000000e+01
-6.405832290649414062e+00,1.484416770935058594e+01,-2.125000000000000000e+01
-7.048919677734375000e+00,1.420108032226562500e+01,-2.125000000000000000e+01
-1.160185050964355469e+01,1.689814949035644531e+01,-2.850000000000000000e+01
-1.939509773254394531e+01,9.104902267456054688e+00,-2.850000000000000000e+01
-7.715836048126220703e+00,2.784163951873779297e+00,-1.050000000000000000e+01
-4.510746479034423828e+00,5.989253520965576172e+00,-1.050000000000000000e+01
-4.555434703826904297e+00,5.944565296173095703e+00,-1.050000000000000000e+01
-2.541375160217285156e-01,4.745862483978271484e+00,-5.000000000000000000e+00
4.673333168029785156e-01,5.467333316802978516e+00,-5.000000000000000000e+00
1.422406673431396484e+00,6.422406673431396484e+00,-5.000000000000000000e+00
-1.864637374877929688e+00,8.385362625122070312e+00,-1.025000000000000000e+01
-1.453439712524414062e+00,8.796560287475585938e+00,-1.025000000000000000e+01
1.473677635192871094e+01,2.073677635192871094e+01,-6.000000000000000000e+00
1.804170989990234375e+01,2.404170989990234375e+01,-6.000000000000000000e+00
1.762419128417968750e+01,2.362419128417968750e+01,-6.000000000000000000e+00
1.805277252197265625e+01,2.080277252197265625e+01,-2.750000000000000000e+00
1.876778793334960938e+01,2.151778793334960938e+01,-2.750000000000000000e+00
1.899252700805664062e+01,2.174252700805664062e+01,-2.750000000000000000e+00
9.960849761962890625e+00,1.746084976196289062e+01,-7.500000000000000000e+00
7.868345260620117188e+00,1.536834526062011719e+01,-7.500000000000000000e+00
6.213024139404296875e+00,1.371302413940429688e+01,-7.500000000000000000e+00
-2.020472908020019531e+01,4.527044296264648438e-02,-2.025000000000000000e+01
-1.680358314514160156e+01,3.446416378021240234e+00,-2.025000000000000000e+01
-1.626602745056152344e+01,3.983972072601318359e+00,-2.025000000000000000e+01
-1.457399559020996094e+01,1.442600440979003906e+01,-2.900000000000000000e+01
-1.135968208312988281e+01,1.764031791687011719e+01,-2.900000000000000000e+01
-1.233007431030273438e+01,1.666992568969726562e+01,-2.900000000000000000e+01
-2.561040496826171875e+01,2.463959503173828125e+01,-5.025000000000000000e+01
-2.822281646728515625e+01,3.102718353271484375e+01,-5.925000000000000000e+01
-2.937887573242187500e+01,2.987112426757812500e+01,-5.925000000000000000e+01
-3.587785720825195312e+01,2.337214279174804688e+01,-5.925000000000000000e+01
-2.298303413391113281e+01,1.476696586608886719e+01,-3.775000000000000000e+01
-2.298303413391113281e+01,1.476696586608886719e+01,-3.775000000000000000e+01
-9.193889617919921875e+00,2.305611038208007812e+01,-3.225000000000000000e+01
-9.574007034301757812e+00,2.267599296569824219e+01,-3.225000000000000000e+01
2.145307540893554688e+00,2.764530754089355469e+01,-2.550000000000000000e+01
-3.334915161132812500e+00,2.216508483886718750e+01,-2.550000000000000000e+01
-5.503414154052734375e+00,1.999658584594726562e+01,-2.550000000000000000e+01
-6.734104156494140625e+00,2.326589584350585938e+01,-3.000000000000000000e+01
-4.860887527465820312e+00,2.513911247253417969e+01,-3.000000000000000000e+01
-5.999950408935546875e+00,2.400004959106445312e+01,-3.000000000000000000e+01
-1.544849205017089844e+01,2.555150794982910156e+01,-4.100000000000000000e+01
-1.441859245300292969e+01,2.658140754699707031e+01,-4.100000000000000000e+01
-1.466433906555175781e+01,2.633566093444824219e+01,-4.100000000000000000e+01
-1.683523368835449219e+01,2.841476631164550781e+01,-4.525000000000000000e+01
-8.231142044067382812e+00,2.726885795593261719e+01,-3.550000000000000000e+01
-1.175483322143554688e+01,2.374516677856445312e+01,-3.550000000000000000e+01
4.001728057861328125e+00,2.350172805786132812e+01,-1.950000000000000000e+01
3.377431869506835938e+00,2.287743186950683594e+01,-1.950000000000000000e+01
1.059438705444335938e+00,2.055943870544433594e+01,-1.950000000000000000e+01
4.993890762329101562e+00,1.899389076232910156e+01,-1.400000000000000000e+01
4.217477798461914062e+00,1.821747779846191406e+01,-1.400000000000000000e+01
2.493379592895507812e+00,1.649337959289550781e+01,-1.400000000000000000e+01
9.853408813476562500e+00,2.485340881347656250e+01,-1.500000000000000000e+01
1.114812088012695312e+01,2.614812088012695312e+01,-1.500000000000000000e+01
1.082046699523925781e+01,2.582046699523925781e+01,-1.500000000000000000e+01
-1.335889816284179688e+00,2.716411018371582031e+01,-2.850000000000000000e+01
-1.026500701904296875e+00,2.747349929809570312e+01,-2.850000000000000000e+01
-1.768085479736328125e+00,2.673191452026367188e+01,-2.850000000000000000e+01
4.590797424316406250e-01,2.745907974243164062e+01,-2.700000000000000000e+01
1.154375076293945312e+00,2.815437507629394531e+01,-2.700000000000000000e+01
2.305490493774414062e+01,2.830490493774414062e+01,-5.250000000000000000e+00
2.008565711975097656e+01,2.533565711975097656e+01,-5.250000000000000000e+00
1.706444740295410156e+01,2.231444740295410156e+01,-5.250000000000000000e+00
1.696961975097656250e+01,2.096961975097656250e+01,-4.000000000000000000e+00
1.760129165649414062e+01,2.160129165649414062e+01,-4.000000000000000000e+00
1.723823165893554688e+01,2.123823165893554688e+01,-4.000000000000000000e+00
4.428083419799804688e+00,1.092808341979980469e+01,6.500000000000000000e+00
1.696094512939453125e+00,8.196094512939453125e+00,6.500000000000000000e+00
1.193419933319091797e+00,7.693419933319091797e+00,6.500000000000000000e+00
-4.616242885589599609e+00,3.383757114410400391e+00,8.000000000000000000e+00
-1.607670783996582031e-01,7.839232921600341797e+00,8.000000000000000000e+00
3.014812469482421875e-01,8.301481246948242188e+00,8.000000000000000000e+00
8.546962738037109375e-01,8.104696273803710938e+00,-7.250000000000000000e+00
2.219268798828125000e+00,9.469268798828125000e+00,-7.250000000000000000e+00
-2.455560684204101562e+00,1.254443931579589844e+01,-1.500000000000000000e+01
-9.097919464111328125e+00,5.902080059051513672e+00,-1.500000000000000000e+01
-1.423657226562500000e+01,7.634272575378417969e-01,-1.500000000000000000e+01
-1.045382976531982422e+00,2.204617023468017578e+00,3.250000000000000000e+00
-1.760400295257568359e+00,1.489599704742431641e+00,3.250000000000000000e+00
-1.446278095245361328e+00,1.803721904754638672e+00,3.250000000000000000e+00
1.419871330261230469e+01,1.494871330261230469e+01,-7.500000000000000000e-01
1.800461769104003906e+01,1.875461769104003906e+01,-7.500000000000000000e-01
6.794027328491210938e+00,2.254402732849121094e+01,-1.575000000000000000e+01
4.213348388671875000e+00,1.996334838867187500e+01,-1.575000000000000000e+01
5.442142486572265625e+00,2.119214248657226562e+01,-1.575000000000000000e+01
1.710202598571777344e+01,1.835202598571777344e+01,-1.250000000000000000e+00
1.661785125732421875e+01,1.786785125732421875e+01,-1.250000000000000000e+00
1.672799491882324219e+01,1.797799491882324219e+01,-1.250000000000000000e+00
-1.693862915039062500e+00,1.405613708496093750e+01,-1.575000000000000000e+01
-6.939052581787109375e+00,8.810947418212890625e+00,-1.575000000000000000e+01
-6.176960468292236328e+00,1.073039531707763672e+00,-7.250000000000000000e+00
-6.224638462066650391e+00,6.275361537933349609e+00,1.250000000000000000e+01
-6.710252285003662109e+00,5.789747714996337891e+00,1.250000000000000000e+01
-1.043728065490722656e+01,2.062718868255615234e+00,1.250000000000000000e+01
-1.391500091552734375e+01,2.584998607635498047e+00,1.650000000000000000e+01
-1.319998741149902344e+01,3.300012111663818359e+00,1.650000000000000000e+01
-1.324467658996582031e+01,3.255322933197021484e+00,1.650000000000000000e+01
1.112935829162597656e+01,1.387935829162597656e+01,2.750000000000000000e+00
1.105466270446777344e+01,1.380466270446777344e+01,2.750000000000000000e+00
-9.309593200683593750e+00,1.690406322479248047e+00,-1.100000000000000000e+01
-2.375295639038085938e+00,8.624704360961914062e+00,-1.100000000000000000e+01
-2.509359359741210938e+00,8.490640640258789062e+00,-1.100000000000000000e+01
-8.814811706542968750e+00,2.218518829345703125e+01,-3.100000000000000000e+01
-3.413496017456054688e+00,2.758650398254394531e+01,-3.100000000000000000e+01
-2.661054611206054688e+00,2.833894538879394531e+01,-3.100000000000000000e+01
-3.296918487548828125e+01,2.728081703186035156e+01,-6.025000000000000000e+01
-3.183264350891113281e+01,2.841735649108886719e+01,-6.025000000000000000e+01
-3.788696670532226562e+01,3.561303329467773438e+01,-7.350000000000000000e+01
-4.004594039916992188e+01,3.345405960083007812e+01,-7.350000000000000000e+01
-4.312305450439453125e+01,3.037694740295410156e+01,-7.350000000000000000e+01
-3.818021392822265625e+01,1.281978607177734375e+01,-5.100000000000000000e+01
-4.025978851318359375e+01,1.074021148681640625e+01,-5.100000000000000000e+01
-1.351410865783691406e+01,5.735890865325927734e+00,-1.925000000000000000e+01
-1.594051933288574219e+01,3.309481143951416016e+00,-1.925000000000000000e+01
-1.775444030761718750e+00,1.072455596923828125e+01,1.250000000000000000e+01
-3.173065185546875000e-02,1.246826934814453125e+01,1.250000000000000000e+01
-3.148574829101562500e+00,9.351425170898437500e+00,1.250000000000000000e+01
-3.747889709472656250e+01,4.771104335784912109e+00,4.225000000000000000e+01
-3.637675476074218750e+01,5.873244762420654297e+00,4.225000000000000000e+01
-3.437366104125976562e+01,7.876338481903076172e+00,4.225000000000000000e+01
-1.042329788208007812e+00,1.470767021179199219e+01,1.575000000000000000e+01
4.859094619750976562e+00,1.185909461975097656e+01,7.000000000000000000e+00
-3.062844276428222656e-01,6.693715572357177734e+00,7.000000000000000000e+00
-5.399539470672607422e+00,1.600460529327392578e+00,7.000000000000000000e+00
-5.474061489105224609e+00,1.525938510894775391e+00,7.000000000000000000e+00
-4.867013454437255859e+00,1.382986545562744141e+00,-6.250000000000000000e+00
-3.399632930755615234e+00,2.850367069244384766e+00,-6.250000000000000000e+00
-1.807782649993896484e+00,4.442217350006103516e+00,-6.250000000000000000e+00
-1.493991279602050781e+01,1.456008720397949219e+01,-2.950000000000000000e+01
-1.193851852416992188e+01,1.756148147583007812e+01,-2.950000000000000000e+01
-2.731329917907714844e+01,2.418670082092285156e+01,-5.150000000000000000e+01
-2.982813453674316406e+01,2.167186546325683594e+01,-5.150000000000000000e+01
-3.034412002563476562e+01,2.115587997436523438e+01,-5.150000000000000000e+01
-3.299424743652343750e+01,6.255753040313720703e+00,-3.925000000000000000e+01
-3.585428237915039062e+01,3.395716190338134766e+00,-3.925000000000000000e+01
-3.567553329467773438e+01,3.574465274810791016e+00,-3.925000000000000000e+01
-2.990747451782226562e+00,1.525925254821777344e+01,-1.825000000000000000e+01
-3.971168518066406250e+00,1.427883148193359375e+01,-1.825000000000000000e+01
-9.190692901611328125e+00,2.809307575225830078e+00,1.200000000000000000e+01
-5.889929294586181641e+00,6.110070705413818359e+00,1.200000000000000000e+01
-3.752193069458007812e+01,1.397806930541992188e+01,5.150000000000000000e+01
-4.101791763305664062e+01,1.048208236694335938e+01,5.150000000000000000e+01
-4.397264862060546875e+01,7.527352809906005859e+00,5.150000000000000000e+01
-4.919628906250000000e+01,2.303712368011474609e+00,5.150000000000000000e+01
-2.811480712890625000e+01,5.135192394256591797e+00,3.325000000000000000e+01
-2.678878402709960938e+01,6.461215496063232422e+00,3.325000000000000000e+01
-1.237139511108398438e+01,1.637860488891601562e+01,2.875000000000000000e+01
-1.575782203674316406e+01,1.299217796325683594e+01,2.875000000000000000e+01
-2.443161010742187500e+01,4.318389415740966797e+00,2.875000000000000000e+01
-2.352162933349609375e+01,5.228371143341064453e+00,2.875000000000000000e+01
-2.356631088256835938e+01,5.183689594268798828e+00,2.875000000000000000e+01
1.643909835815429688e+01,1.843909835815429688e+01,2.000000000000000000e+00
2.001414871215820312e+01,2.201414871215820312e+01,2.000000000000000000e+00
1.864955139160156250e+01,3.039955139160156250e+01,-1.175000000000000000e+01
1.560751724243164062e+01,2.735751724243164062e+01,-1.175000000000000000e+01
1.706531143188476562e+01,2.881531143188476562e+01,-1.175000000000000000e+01
-3.010240554809570312e+00,2.948975944519042969e+01,-3.250000000000000000e+01
-2.651346206665039062e+00,2.984865379333496094e+01,-3.250000000000000000e+01
-3.267316818237304688e+00,2.923268318176269531e+01,-3.250000000000000000e+01
-1.710700607299804688e+01,2.814299392700195312e+01,-4.525000000000000000e+01
-2.326997756958007812e+01,2.198002243041992188e+01,-4.525000000000000000e+01
-2.995579528808593750e+01,1.529420471191406250e+01,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.593348693847656250e+01,9.316511154174804688e+00,-4.525000000000000000e+01
-3.566406250000000000e+01,9.585937500000000000e+00,-4.525000000000000000e+01
-3.543323516845703125e+01,9.816764831542968750e+00,-4.525000000000000000e+01
-3.536779022216796875e+01,9.882211685180664062e+00,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.515766143798828125e+01,1.009234046936035156e+01,-4.525000000000000000e+01
-3.488822937011718750e+01,1.036177253723144531e+01,-4.525000000000000000e+01
-3.465740966796875000e+01,1.059258842468261719e+01,-4.525000000000000000e+01
-3.459195709228515625e+01,1.065804481506347656e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.438182067871093750e+01,1.086818122863769531e+01,-4.525000000000000000e+01
-3.411240386962890625e+01,1.113759613037109375e+01,-4.525000000000000000e+01
-3.388156127929687500e+01,1.136844062805175781e+01,-4.525000000000000000e+01
-3.381610870361328125e+01,1.143388938903808594e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.360597229003906250e+01,1.164402580261230469e+01,-4.525000000000000000e+01
-3.333655929565429688e+01,1.191344070434570312e+01,-4.525000000000000000e+01
-3.310574340820312500e+01,1.214425849914550781e+01,-4.525000000000000000e+01
-3.304029846191406250e+01,1.220970344543457031e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.283016204833984375e+01,1.241983795166015625e+01,-4.525000000000000000e+01
-3.256072616577148438e+01,1.268927383422851562e+01,-4.525000000000000000e+01
-3.232991027832031250e+01,1.292009162902832031e+01,-4.525000000000000000e+01
-3.226445007324218750e+01,1.298554992675781250e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.205431365966796875e+01,1.319568443298339844e+01,-4.525000000000000000e+01
-3.178489685058593750e+01,1.346510314941406250e+01,-4.525000000000000000e+01
-3.155405998229980469e+01,1.369594001770019531e+01,-4.525000000000000000e+01
-3.148860359191894531e+01,1.376139640808105469e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.127847862243652344e+01,1.397152137756347656e+01,-4.525000000000000000e+01
-3.100905990600585938e+01,1.424094009399414062e+01,-4.525000000000000000e+01
-3.077822303771972656e+01,1.447177696228027344e+01,-4.525000000000000000e+01
-3.071276855468750000e+01,1.453723144531250000e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.050263595581054688e+01,1.474736404418945312e+01,-4.525000000000000000e+01
-3.023321723937988281e+01,1.501678276062011719e+01,-4.525000000000000000e+01
-3.000239944458007812e+01,1.524760055541992188e+01,-4.525000000000000000e+01
-2.993695831298828125e+01,1.531304168701171875e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.972682189941406250e+01,1.552317810058593750e+01,-4.525000000000000000e+01
-2.945740318298339844e+01,1.579259681701660156e+01,-4.525000000000000000e+01
-2.922656631469726562e+01,1.602343368530273438e+01,-4.525000000000000000e+01
-2.916110992431640625e+01,1.608889007568359375e+01,-4.525000000000000000e+01
-2.895097923278808594e+01,1.629902076721191406e+01,-4.525000000000000000e+01
-2.895097923278808594e+01,1.629902076721191406e+01,-4.525000000000000000e+01
-2.895097923278808594e+01,1.629902076721191406e+01,-4.525000000000000000e+01
-2.895097923278808594e+01,1.629902076721191406e+01,-4.525000000000000000e+01
