"[[63, 209, -17, 4.5, 8], [63, 209, -17, 4.5, 8], [20, 209, -36, 4.5, 8], [20, 209, -36, 3.5, 8]]",3,142,209,40,0.10142993927001953,0
"[[63, 209, -17, 4.5, 9], [63, 209, -17, 4.5, 8], [63, 209, -17, 4.5, 8], [20, 209, -36, 4.5, 8]]",3,142,209,40,0.10142993927001953,0
"[[20, 209, -3, 4.5, 9], [63, 209, -17, 4.5, 9], [63, 209, -17, 4.5, 8], [63, 209, -17, 4.5, 8]]",3,142,209,40,0.1236424446105957,0
"[[20, 209, -3, 4.5, 9], [20, 209, -3, 4.5, 9], [63, 209, -17, 4.5, 9], [63, 209, -17, 4.5, 8]]",3,205,209,40,0.1236424446105957,0
"[[142, 209, 14, 4.5, 9], [20, 209, -3, 4.5, 9], [20, 209, -3, 4.5, 9], [63, 209, -17, 4.5, 9]]",3,205,209,39,0.08298039436340332,0
"[[142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9], [20, 209, -3, 4.5, 9], [20, 209, -3, 4.5, 9]]",3,209,138,39,0.08298039436340332,0
"[[142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9], [20, 209, -3, 4.5, 9]]",3,209,138,39,0.08298039436340332,0
"[[142, 209, 18, 4.5, 8], [142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9]]",3,209,138,40,0.11854219436645508,0
"[[142, 209, 18, 2, 8], [142, 209, 18, 4.5, 8], [142, 209, 14, 4.5, 9], [142, 209, 14, 4.5, 9]]",0,209,169,40,0.11854219436645508,0
"[[142, 209, 18, 2, 8], [142, 209, 18, 2, 8], [142, 209, 18, 4.5, 8], [142, 209, 14, 4.5, 9]]",0,209,168,40,0.11854219436645508,0
"[[205, 209, 27, 2, 8], [142, 209, 18, 2, 8], [142, 209, 18, 2, 8], [142, 209, 18, 4.5, 8]]",0,209,168,39,0.12169194221496582,0
"[[205, 209, 27, 6, 8], [205, 209, 27, 2, 8], [142, 209, 18, 2, 8], [142, 209, 18, 2, 8]]",4,209,48,39,0.12169194221496582,0
"[[209, 169, 30, 2, 8], [205, 209, 27, 6, 8], [205, 209, 27, 2, 8], [142, 209, 18, 2, 8]]",0,209,156,21,0.08568572998046875,0
"[[209, 169, 30, 2, 7], [209, 169, 30, 2, 8], [205, 209, 27, 6, 8], [205, 209, 27, 2, 8]]",0,209,154,21,0.08568572998046875,0
"[[209, 169, 30, 2, 7], [209, 169, 30, 2, 7], [209, 169, 30, 2, 8], [205, 209, 27, 6, 8]]",0,209,153,21,0.08568572998046875,0
"[[209, 48, 31, 2, 7], [209, 169, 30, 2, 7], [209, 169, 30, 2, 7], [209, 169, 30, 2, 8]]",0,209,153,39,0.11532235145568848,0
"[[209, 48, 31, 6, 7], [209, 48, 31, 2, 7], [209, 169, 30, 2, 7], [209, 169, 30, 2, 7]]",4,209,29,39,0.11532235145568848,0
"[[209, 153, 26, 6, 7], [209, 48, 31, 6, 7], [209, 48, 31, 2, 7], [209, 169, 30, 2, 7]]",4,209,28,21,0.08742690086364746,0
"[[209, 153, 26, 2, 7], [209, 153, 26, 6, 7], [209, 48, 31, 6, 7], [209, 48, 31, 2, 7]]",0,209,166,21,0.08742690086364746,0
"[[209, 153, 26, 2, 6], [209, 153, 26, 2, 7], [209, 153, 26, 6, 7], [209, 48, 31, 6, 7]]",0,209,166,21,0.08742690086364746,0
"[[209, 153, 23, 2, 6], [209, 153, 26, 2, 6], [209, 153, 26, 2, 7], [209, 153, 26, 6, 7]]",0,209,166,39,0.11420536041259766,0
"[[209, 153, 23, 2, 6], [209, 153, 23, 2, 6], [209, 153, 26, 2, 6], [209, 153, 26, 2, 7]]",0,209,173,39,0.11420536041259766,0
"[[209, 166, 16, 2, 6], [209, 153, 23, 2, 6], [209, 153, 23, 2, 6], [209, 153, 26, 2, 6]]",0,209,173,39,0.0880727767944336,0
"[[209, 166, 16, 2, 6], [209, 166, 16, 2, 6], [209, 153, 23, 2, 6], [209, 153, 23, 2, 6]]",0,209,191,39,0.0880727767944336,0
"[[209, 166, 16, 2, 6], [209, 166, 16, 2, 6], [209, 166, 16, 2, 6], [209, 153, 23, 2, 6]]",0,209,191,39,0.0880727767944336,0
"[[209, 166, 17, 2, 6], [209, 166, 16, 2, 6], [209, 166, 16, 2, 6], [209, 166, 16, 2, 6]]",0,209,191,39,0.11566162109375,0
"[[209, 166, 17, 2, 6], [209, 166, 17, 2, 6], [209, 166, 16, 2, 6], [209, 166, 16, 2, 6]]",0,209,190,39,0.11566162109375,0
"[[209, 166, 17, 2, 5], [209, 166, 17, 2, 6], [209, 166, 17, 2, 6], [209, 166, 16, 2, 6]]",0,209,190,39,0.11566162109375,0
"[[209, 191, 8, 2, 5], [209, 166, 17, 2, 5], [209, 166, 17, 2, 6], [209, 166, 17, 2, 6]]",0,209,190,40,0.08443164825439453,0
"[[209, 191, 8, 2, 5], [209, 191, 8, 2, 5], [209, 166, 17, 2, 5], [209, 166, 17, 2, 6]]",0,209,207,40,0.08443164825439453,0
"[[209, 190, 7, 2, 5], [209, 191, 8, 2, 5], [209, 191, 8, 2, 5], [209, 166, 17, 2, 5]]",0,209,207,39,0.09565067291259766,0
"[[209, 190, 7, 2, 5], [209, 190, 7, 2, 5], [209, 191, 8, 2, 5], [209, 191, 8, 2, 5]]",0,209,208,38,0.06787395477294922,0
"[[209, 190, 7, 2, 5], [209, 190, 7, 2, 5], [209, 190, 7, 2, 5], [209, 191, 8, 2, 5]]",0,209,203,38,0.06787395477294922,0
"[[209, 207, 6, 2, 5], [209, 190, 7, 2, 5], [209, 190, 7, 2, 5], [209, 190, 7, 2, 5]]",0,209,203,40,0.08320307731628418,0
"[[209, 207, 6, 2, 5], [209, 207, 6, 2, 5], [209, 190, 7, 2, 5], [209, 190, 7, 2, 5]]",0,209,205,40,0.08320307731628418,0
"[[209, 207, 6, 2, 5], [209, 207, 6, 2, 5], [209, 207, 6, 2, 5], [209, 190, 7, 2, 5]]",0,209,205,40,0.08320307731628418,0
"[[209, 203, 7, 2, 5], [209, 207, 6, 2, 5], [209, 207, 6, 2, 5], [209, 207, 6, 2, 5]]",0,209,205,40,0.1160125732421875,0
"[[209, 203, 7, 2, 5], [209, 203, 7, 2, 5], [209, 207, 6, 2, 5], [209, 207, 6, 2, 5]]",0,209,201,40,0.1160125732421875,0
"[[209, 203, 7, 2, 5], [209, 203, 7, 2, 5], [209, 203, 7, 2, 5], [209, 207, 6, 2, 5]]",0,209,201,40,0.1160125732421875,0
"[[209, 205, 11, 2, 5], [209, 203, 7, 2, 5], [209, 203, 7, 2, 5], [209, 203, 7, 2, 5]]",0,209,201,40,0.08862090110778809,0
"[[209, 205, 11, 2, 5], [209, 205, 11, 2, 5], [209, 203, 7, 2, 5], [209, 203, 7, 2, 5]]",0,209,192,40,0.08862090110778809,0
"[[209, 205, 12, 2, 4], [209, 205, 11, 2, 5], [209, 205, 11, 2, 5], [209, 203, 7, 2, 5]]",0,209,192,39,0.11525750160217285,0
"[[209, 205, 12, 2, 4], [209, 205, 12, 2, 4], [209, 205, 11, 2, 5], [209, 205, 11, 2, 5]]",0,209,191,39,0.11525750160217285,0
"[[209, 201, 15, 2, 4], [209, 205, 12, 2, 4], [209, 205, 12, 2, 4], [209, 205, 11, 2, 5]]",0,209,190,40,0.08284544944763184,0
"[[209, 201, 15, 2, 4], [209, 201, 15, 2, 4], [209, 205, 12, 2, 4], [209, 205, 12, 2, 4]]",0,209,184,40,0.08284544944763184,0
"[[209, 201, 15, 2, 4], [209, 201, 15, 2, 4], [209, 201, 15, 2, 4], [209, 205, 12, 2, 4]]",0,209,184,40,0.08284544944763184,0
"[[209, 192, 17, 2, 4], [209, 201, 15, 2, 4], [209, 201, 15, 2, 4], [209, 201, 15, 2, 4]]",0,209,183,40,0.12170815467834473,0
"[[209, 192, 17, 2, 4], [209, 192, 17, 2, 4], [209, 201, 15, 2, 4], [209, 201, 15, 2, 4]]",0,209,180,40,0.12170815467834473,0
"[[209, 184, 20, 2, 4], [209, 192, 17, 2, 4], [209, 192, 17, 2, 4], [209, 201, 15, 2, 4]]",0,209,180,40,0.08287954330444336,0
"[[209, 184, 20, 2, 3], [209, 184, 20, 2, 4], [209, 192, 17, 2, 4], [209, 192, 17, 2, 4]]",0,209,173,40,0.08287954330444336,0
"[[209, 180, 20, 2, 3], [209, 184, 20, 2, 3], [209, 184, 20, 2, 4], [209, 192, 17, 2, 4]]",0,209,173,39,0.0795431137084961,0
"[[209, 180, 20, 2, 3], [209, 180, 20, 2, 3], [209, 184, 20, 2, 3], [209, 184, 20, 2, 4]]",0,209,172,39,0.0795431137084961,0
"[[209, 180, 22, 2, 3], [209, 180, 20, 2, 3], [209, 180, 20, 2, 3], [209, 184, 20, 2, 3]]",0,209,172,39,0.08247518539428711,0
"[[209, 180, 22, 2, 3], [209, 180, 22, 2, 3], [209, 180, 20, 2, 3], [209, 180, 20, 2, 3]]",0,209,168,39,0.08247518539428711,0
"[[209, 180, 22, 2, 3], [209, 180, 22, 2, 3], [209, 180, 22, 2, 3], [209, 180, 20, 2, 3]]",0,209,168,39,0.08247518539428711,0
"[[209, 173, 23, 2, 3], [209, 180, 22, 2, 3], [209, 180, 22, 2, 3], [209, 180, 22, 2, 3]]",0,209,167,39,0.12019515037536621,0
"[[209, 173, 23, 2, 2], [209, 173, 23, 2, 3], [209, 180, 22, 2, 3], [209, 180, 22, 2, 3]]",0,209,165,39,0.12019515037536621,0
"[[209, 168, 26, 2, 2], [209, 173, 23, 2, 2], [209, 173, 23, 2, 3], [209, 180, 22, 2, 3]]",0,209,165,39,0.047521114349365234,0
"[[209, 168, 27, 2, 2], [209, 168, 26, 2, 2], [209, 173, 23, 2, 2], [209, 173, 23, 2, 3]]",0,209,160,40,0.0767972469329834,0
"[[209, 168, 27, 2, 2], [209, 168, 27, 2, 2], [209, 168, 26, 2, 2], [209, 173, 23, 2, 2]]",0,209,157,40,0.0767972469329834,0
"[[209, 168, 27, 2, 2], [209, 168, 27, 2, 2], [209, 168, 27, 2, 2], [209, 168, 26, 2, 2]]",0,209,157,40,0.0767972469329834,0
"[[209, 165, 28, 2, 1], [209, 168, 27, 2, 2], [209, 168, 27, 2, 2], [209, 168, 27, 2, 2]]",0,209,156,39,0.11614227294921875,0
"[[209, 165, 28, 2, 1], [209, 165, 28, 2, 1], [209, 168, 27, 2, 2], [209, 168, 27, 2, 2]]",0,209,154,39,0.11614227294921875,0
"[[209, 157, 28, 2, 1], [209, 165, 28, 2, 1], [209, 165, 28, 2, 1], [209, 168, 27, 2, 2]]",0,209,154,40,0.08542394638061523,0
"[[209, 157, 28, 2, 1], [209, 157, 28, 2, 1], [209, 165, 28, 2, 1], [209, 165, 28, 2, 1]]",0,209,154,40,0.08542394638061523,0
"[[209, 157, 28, 2, 0], [209, 157, 28, 2, 1], [209, 157, 28, 2, 1], [209, 165, 28, 2, 1]]",0,209,154,40,0.08542394638061523,0
"[[209, 154, 29, 2, 0], [209, 157, 28, 2, 0], [209, 157, 28, 2, 1], [209, 157, 28, 2, 1]]",0,209,153,39,0.11583781242370605,0
"[[209, 154, 29, 2, 0], [209, 154, 29, 2, 0], [209, 157, 28, 2, 0], [209, 157, 28, 2, 1]]",0,209,151,39,0.11583781242370605,0
"[[209, 154, 24, 2, 0], [209, 154, 29, 2, 0], [209, 154, 29, 2, 0], [209, 157, 28, 2, 0]]",0,209,151,40,0.08702468872070312,0
"[[209, 154, 24, 2, 0], [209, 154, 24, 2, 0], [209, 154, 29, 2, 0], [209, 154, 29, 2, 0]]",0,209,162,40,0.08702468872070312,0
"[[209, 154, 24, 2, 0], [209, 154, 24, 2, 0], [209, 154, 24, 2, 0], [209, 154, 29, 2, 0]]",0,209,161,40,0.08702468872070312,0
"[[209, 153, 20, 2, 0], [209, 154, 24, 2, 0], [209, 154, 24, 2, 0], [209, 154, 24, 2, 0]]",0,209,161,39,0.08185601234436035,0
"[[209, 153, 20, 2, 0], [209, 153, 20, 2, 0], [209, 154, 24, 2, 0], [209, 154, 24, 2, 0]]",0,209,171,39,0.08185601234436035,0
"[[209, 151, 18, 2, 0], [209, 153, 20, 2, 0], [209, 153, 20, 2, 0], [209, 154, 24, 2, 0]]",0,209,171,21,0.11734557151794434,0
"[[209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 153, 20, 2, 0], [209, 153, 20, 2, 0]]",0,209,174,21,0.11734557151794434,0
"[[209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 153, 20, 2, 0]]",0,209,174,21,0.11734557151794434,0
"[[209, 161, 16, 2, 0], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0]]",0,209,174,40,0.12064814567565918,0
"[[209, 161, 16, 2, -1], [209, 161, 16, 2, 0], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0]]",0,209,179,40,0.12064814567565918,0
"[[209, 174, 14, 2, -1], [209, 161, 16, 2, -1], [209, 161, 16, 2, 0], [209, 151, 18, 2, 0]]",0,209,178,39,0.08122014999389648,0
"[[209, 174, 14, 2, -1], [209, 174, 14, 2, -1], [209, 161, 16, 2, -1], [209, 161, 16, 2, 0]]",0,209,183,39,0.08122014999389648,0
"[[209, 174, 15, 2, -1], [209, 174, 14, 2, -1], [209, 174, 14, 2, -1], [209, 161, 16, 2, -1]]",0,209,183,40,0.08449006080627441,0
"[[209, 174, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 14, 2, -1], [209, 174, 14, 2, -1]]",0,209,179,40,0.08449006080627441,0
"[[209, 174, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 14, 2, -1]]",0,209,179,40,0.08449006080627441,0
"[[209, 178, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 15, 2, -1]]",0,209,179,40,0.11899971961975098,0
"[[209, 178, 15, 2, -1], [209, 178, 15, 2, -1], [209, 174, 15, 2, -1], [209, 174, 15, 2, -1]]",0,209,178,40,0.11899971961975098,0
"[[209, 178, 15, 2, -1], [209, 178, 15, 2, -1], [209, 178, 15, 2, -1], [209, 174, 15, 2, -1]]",0,209,178,40,0.11899971961975098,0
"[[209, 179, 15, 2, -2], [209, 178, 15, 2, -1], [209, 178, 15, 2, -1], [209, 178, 15, 2, -1]]",0,209,178,40,0.12334632873535156,0
"[[209, 179, 15, 2, -2], [209, 179, 15, 2, -2], [209, 178, 15, 2, -1], [209, 178, 15, 2, -1]]",0,209,178,40,0.12334632873535156,0
"[[209, 178, 19, 2, -2], [209, 179, 15, 2, -2], [209, 179, 15, 2, -2], [209, 178, 15, 2, -1]]",0,209,178,39,0.08391380310058594,0
"[[209, 178, 19, 2, -2], [209, 178, 19, 2, -2], [209, 179, 15, 2, -2], [209, 179, 15, 2, -2]]",0,209,170,39,0.08391380310058594,0
"[[209, 178, 19, 2, -2], [209, 178, 19, 2, -2], [209, 178, 19, 2, -2], [209, 179, 15, 2, -2]]",0,209,169,39,0.08391380310058594,0
"[[209, 178, 20, 2, -2], [209, 178, 19, 2, -2], [209, 178, 19, 2, -2], [209, 178, 19, 2, -2]]",0,209,169,39,0.11889529228210449,0
"[[209, 178, 20, 2, -2], [209, 178, 20, 2, -2], [209, 178, 19, 2, -2], [209, 178, 19, 2, -2]]",0,209,167,39,0.11889529228210449,0
"[[209, 178, 20, 2, -3], [209, 178, 20, 2, -2], [209, 178, 20, 2, -2], [209, 178, 19, 2, -2]]",0,209,167,39,0.11889529228210449,0
"[[209, 170, 19, 2, -3], [209, 178, 20, 2, -3], [209, 178, 20, 2, -2], [209, 178, 20, 2, -2]]",0,209,167,39,0.1223757266998291,0
"[[209, 170, 19, 2, -3], [209, 170, 19, 2, -3], [209, 178, 20, 2, -3], [209, 178, 20, 2, -2]]",0,209,169,39,0.1223757266998291,0
"[[209, 170, 19, 2, -3], [209, 170, 19, 2, -3], [209, 170, 19, 2, -3], [209, 178, 20, 2, -3]]",0,209,169,39,0.1223757266998291,0
"[[209, 167, 15, 2, -3], [209, 170, 19, 2, -3], [209, 170, 19, 2, -3], [209, 170, 19, 2, -3]]",0,209,169,21,0.12002086639404297,0
"[[209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 170, 19, 2, -3], [209, 170, 19, 2, -3]]",0,209,178,21,0.12002086639404297,0
"[[209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 170, 19, 2, -3]]",0,209,178,21,0.12002086639404297,0
"[[209, 169, 10, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3]]",0,209,178,40,0.12462258338928223,0
"[[209, 169, 10, 2, -3], [209, 169, 10, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3]]",0,209,188,40,0.12462258338928223,0
"[[209, 169, 10, 2, -4], [209, 169, 10, 2, -3], [209, 169, 10, 2, -3], [209, 167, 15, 2, -3]]",0,209,188,40,0.12462258338928223,0
"[[209, 178, 4, 2, -4], [209, 169, 10, 2, -4], [209, 169, 10, 2, -3], [209, 169, 10, 2, -3]]",0,209,188,40,0.08478927612304688,0
"[[209, 188, 0, 2, -4], [209, 178, 4, 2, -4], [209, 169, 10, 2, -4], [209, 169, 10, 2, -3]]",0,209,202,40,0.08076763153076172,0
"[[209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 178, 4, 2, -4], [209, 169, 10, 2, -4]]",0,208,209,40,0.08076763153076172,0
"[[209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 178, 4, 2, -4]]",0,208,209,40,0.08076763153076172,0
"[[209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4]]",0,208,209,21,0.09872817993164062,0
"[[209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4]]",0,209,209,21,0.09872817993164062,0
"[[209, 202, -3, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4]]",0,209,209,21,0.10095596313476562,0
"[[209, 202, -3, 2, -4], [209, 202, -3, 2, -4], [209, 188, 0, 2, -4], [209, 188, 0, 2, -4]]",0,204,209,21,0.10095596313476562,0
"[[208, 209, -7, 2, -4], [209, 202, -3, 2, -4], [209, 202, -3, 2, -4], [209, 188, 0, 2, -4]]",0,204,209,21,0.08529853820800781,0
"[[208, 209, -7, 2, -4], [208, 209, -7, 2, -4], [209, 202, -3, 2, -4], [209, 202, -3, 2, -4]]",0,197,209,21,0.08529853820800781,0
"[[208, 209, -7, 2, -4], [208, 209, -7, 2, -4], [208, 209, -7, 2, -4], [209, 202, -3, 2, -4]]",0,197,209,21,0.08529853820800781,0
"[[204, 209, -11, 2, -4], [208, 209, -7, 2, -4], [208, 209, -7, 2, -4], [208, 209, -7, 2, -4]]",0,197,209,21,0.11694955825805664,0
"[[204, 209, -11, 2, -3], [204, 209, -11, 2, -4], [208, 209, -7, 2, -4], [208, 209, -7, 2, -4]]",0,188,209,21,0.11694955825805664,0
"[[204, 209, -11, 2, -3], [204, 209, -11, 2, -3], [204, 209, -11, 2, -4], [208, 209, -7, 2, -4]]",0,188,209,21,0.11694955825805664,0
"[[204, 209, -14, 2, -3], [204, 209, -11, 2, -3], [204, 209, -11, 2, -3], [204, 209, -11, 2, -4]]",0,188,209,21,0.1245114803314209,0
"[[204, 209, -14, 2, -3], [204, 209, -14, 2, -3], [204, 209, -11, 2, -3], [204, 209, -11, 2, -3]]",0,181,209,21,0.1245114803314209,0
"[[204, 209, -14, 2, -3], [204, 209, -14, 2, -3], [204, 209, -14, 2, -3], [204, 209, -11, 2, -3]]",0,181,209,21,0.1245114803314209,0
"[[188, 209, -17, 2, -3], [204, 209, -14, 2, -3], [204, 209, -14, 2, -3], [204, 209, -14, 2, -3]]",0,181,209,40,0.1195526123046875,0
"[[188, 209, -17, 2, -3], [188, 209, -17, 2, -3], [204, 209, -14, 2, -3], [204, 209, -14, 2, -3]]",0,175,209,40,0.04465293884277344,0
"[[188, 209, -17, 2, -3], [188, 209, -17, 2, -3], [188, 209, -17, 2, -3], [204, 209, -14, 2, -3]]",0,175,209,40,0.04465293884277344,0
"[[181, 209, -19, 2, -3], [188, 209, -17, 2, -3], [188, 209, -17, 2, -3], [188, 209, -17, 2, -3]]",0,175,209,21,0.0783388614654541,0
"[[181, 209, -19, 2, -3], [181, 209, -19, 2, -3], [188, 209, -17, 2, -3], [188, 209, -17, 2, -3]]",0,173,209,21,0.0783388614654541,0
"[[181, 209, -19, 2, -3], [181, 209, -19, 2, -3], [181, 209, -19, 2, -3], [188, 209, -17, 2, -3]]",0,173,209,21,0.0783388614654541,0
"[[175, 209, -20, 2, -3], [181, 209, -19, 2, -3], [181, 209, -19, 2, -3], [181, 209, -19, 2, -3]]",0,173,209,39,0.1221766471862793,0
"[[175, 209, -20, 2, -2], [175, 209, -20, 2, -3], [181, 209, -19, 2, -3], [181, 209, -19, 2, -3]]",0,171,209,39,0.1221766471862793,0
"[[175, 209, -20, 2, -2], [175, 209, -20, 2, -2], [175, 209, -20, 2, -3], [181, 209, -19, 2, -3]]",0,171,209,39,0.1221766471862793,0
"[[175, 209, -24, 2, -2], [175, 209, -20, 2, -2], [175, 209, -20, 2, -2], [175, 209, -20, 2, -3]]",0,171,209,21,0.11991643905639648,0
"[[175, 209, -24, 2, -2], [175, 209, -24, 2, -2], [175, 209, -20, 2, -2], [175, 209, -20, 2, -2]]",0,162,209,21,0.11991643905639648,0
"[[175, 209, -24, 2, -2], [175, 209, -24, 2, -2], [175, 209, -24, 2, -2], [175, 209, -20, 2, -2]]",0,162,209,21,0.11991643905639648,0
"[[171, 209, -27, 2, -2], [175, 209, -24, 2, -2], [175, 209, -24, 2, -2], [175, 209, -24, 2, -2]]",0,162,209,40,0.1240241527557373,0
"[[171, 209, -27, 2, -2], [171, 209, -27, 2, -2], [175, 209, -24, 2, -2], [175, 209, -24, 2, -2]]",0,155,209,40,0.1240241527557373,0
"[[171, 209, -27, 2, -1], [171, 209, -27, 2, -2], [171, 209, -27, 2, -2], [175, 209, -24, 2, -2]]",0,155,209,40,0.1240241527557373,0
"[[171, 209, -29, 2, -1], [171, 209, -27, 2, -1], [171, 209, -27, 2, -2], [171, 209, -27, 2, -2]]",0,154,209,40,0.11990666389465332,0
"[[171, 209, -29, 2, -1], [171, 209, -29, 2, -1], [171, 209, -27, 2, -1], [171, 209, -27, 2, -2]]",0,150,209,40,0.11990666389465332,0
"[[155, 209, -29, 2, -1], [171, 209, -29, 2, -1], [171, 209, -29, 2, -1], [171, 209, -27, 2, -1]]",0,150,209,39,0.08019804954528809,0
"[[155, 209, -29, 2, 0], [155, 209, -29, 2, -1], [171, 209, -29, 2, -1], [171, 209, -29, 2, -1]]",0,152,209,39,0.08019804954528809,0
"[[155, 209, -29, 2, 0], [155, 209, -29, 2, 0], [155, 209, -29, 2, -1], [171, 209, -29, 2, -1]]",0,152,209,39,0.08019804954528809,0
"[[154, 209, -30, 2, 0], [155, 209, -29, 2, 0], [155, 209, -29, 2, 0], [155, 209, -29, 2, -1]]",0,151,209,40,0.12591910362243652,0
"[[154, 209, -30, 2, 0], [154, 209, -30, 2, 0], [155, 209, -29, 2, 0], [155, 209, -29, 2, 0]]",0,149,209,40,0.12591910362243652,0
"[[154, 209, -30, 2, 0], [154, 209, -30, 2, 0], [154, 209, -30, 2, 0], [155, 209, -29, 2, 0]]",0,149,209,40,0.12591910362243652,0
"[[152, 209, -27, 2, 0], [154, 209, -30, 2, 0], [154, 209, -30, 2, 0], [154, 209, -30, 2, 0]]",0,149,209,39,0.11803555488586426,0
"[[152, 209, -27, 2, 0], [152, 209, -27, 2, 0], [154, 209, -30, 2, 0], [154, 209, -30, 2, 0]]",0,156,209,39,0.11803555488586426,0
"[[152, 209, -27, 2, 0], [152, 209, -27, 2, 0], [152, 209, -27, 2, 0], [154, 209, -30, 2, 0]]",0,156,209,39,0.11803555488586426,0
"[[149, 209, -22, 2, 0], [152, 209, -27, 2, 0], [152, 209, -27, 2, 0], [152, 209, -27, 2, 0]]",0,155,209,21,0.10267162322998047,0
"[[149, 209, -22, 2, 0], [149, 209, -22, 2, 0], [152, 209, -27, 2, 0], [152, 209, -27, 2, 0]]",0,165,209,21,0.10267162322998047,0
