95.903046,92.69994,-185.14944,-143.23755,-56.774147,-208.79884
95.04963,95.474815,-194.99353,-153.56952,-57.659805,-212.19446
92.42882,94.608925,-196.54512,-157.39342,-58.034416,-210.14674
99.33829,103.76066,-216.02646,-177.50572,-63.284275,-226.15886
96.40632,101.96774,-210.33676,-169.78409,-62.434437,-220.80997
89.483826,90.554726,-193.21222,-156.0437,-59.36619,-211.75478
89.552574,90.133446,-188.39133,-149.37602,-57.545498,-209.9428
91.60906,91.604225,-185.32074,-145.1847,-55.362206,-209.59332
95.87262,102.56144,-201.6466,-155.36807,-55.38483,-214.87184
97.20496,99.35232,-199.92117,-158.27823,-54.72513,-216.44858
102.064285,97.91289,-206.69824,-170.12367,-57.348736,-230.47888
95.16768,97.089134,-200.42572,-154.24727,-55.326084,-215.45425
108.795494,132.72493,-215.57722,-138.17278,-57.43209,-174.58757
106.464005,86.451836,-204.57843,-191.87401,-60.51663,-249.56174
94.64242,88.40133,-163.85168,-123.06859,-53.743317,-183.54172
48.327114,55.27512,-86.965935,-57.91652,-40.43631,-108.36737
96.25192,102.81551,-199.93661,-148.11356,-56.91463,-211.96086
91.35167,88.178444,-181.80284,-139.25316,-55.905724,-205.77376
99.917755,93.658325,-199.28036,-162.58353,-60.096096,-230.33493
88.88669,89.06232,-177.82942,-135.421,-53.493713,-202.1837
91.13353,101.86857,-192.3254,-147.4207,-51.90699,-200.97397
98.07538,105.36746,-206.19519,-165.73671,-56.249557,-218.04662
103.11411,105.43299,-215.86754,-179.32603,-59.49864,-232.65308
99.65522,100.75916,-207.03384,-167.259,-58.469006,-223.00626
104.12113,105.36518,-215.1738,-170.24777,-59.926235,-227.6693
102.40227,98.79231,-205.81436,-160.28342,-58.941975,-225.66386
101.12342,101.846466,-205.75789,-161.48813,-55.023514,-222.79982
98.18103,102.75874,-202.01865,-158.31258,-52.53147,-218.24704
100.382,104.044945,-209.1119,-168.96718,-55.280666,-230.64056
98.1847,99.673485,-206.39574,-168.37614,-56.741154,-228.65437
101.90559,103.44361,-212.75928,-171.90546,-60.073425,-231.78386
101.080124,104.77556,-209.40482,-168.22375,-58.20526,-222.6746
117.11863,149.37277,-237.99344,-159.65225,-60.516525,-182.86023
107.33061,87.09997,-210.66081,-202.1185,-60.843105,-248.53772
102.59044,93.923676,-181.99219,-144.6749,-57.378494,-196.91599
58.38718,61.060085,-120.33407,-90.90795,-33.33949,-129.57529
99.536476,104.91258,-209.01172,-171.2094,-54.13943,-224.09482
94.819214,102.18822,-203.52792,-167.82396,-52.625534,-215.94046
93.64936,102.78325,-203.97673,-166.47728,-52.759483,-207.19759
95.667114,94.82355,-199.27164,-167.01552,-55.052814,-214.75955
94.3321,96.01187,-197.08514,-159.39871,-53.141018,-208.36195
93.97753,95.423454,-192.49725,-154.15163,-52.05423,-205.85448
104.12764,106.514084,-215.2689,-173.3578,-58.715515,-232.98448
95.630264,101.89637,-206.26433,-166.91383,-54.854065,-220.03447
96.62922,101.23287,-207.77184,-172.98344,-56.108448,-226.08966
98.99233,107.24264,-207.85576,-171.71681,-54.358887,-220.44241
94.60183,98.47111,-194.842,-160.74718,-52.625042,-213.10945
94.53541,97.80262,-197.03664,-156.93806,-55.047745,-213.28107
95.39596,95.26219,-197.26047,-153.93831,-56.847248,-214.53049
102.022316,101.34856,-210.84424,-167.52475,-59.048756,-227.40259
96.354965,96.572975,-197.1159,-158.62656,-53.577858,-214.89256
98.569855,99.53862,-199.12196,-161.3791,-53.827045,-219.0584
92.63683,91.041534,-184.31836,-142.278,-54.449577,-211.18182
87.77805,93.42796,-183.27664,-132.016,-54.056355,-200.85872
83.91519,87.30226,-171.66064,-124.57528,-51.72212,-190.79031
97.3145,104.969986,-201.96155,-155.12271,-54.649113,-214.0125
99.36194,107.15309,-205.10532,-160.54964,-54.280464,-216.04387
102.26544,105.16789,-211.8455,-172.41434,-57.975285,-229.30455
100.93236,100.90765,-207.67558,-170.07446,-59.10548,-231.20644
97.49814,101.93911,-208.10341,-165.75027,-59.18339,-228.57579
92.397545,95.87242,-194.6565,-155.12682,-55.58642,-217.45514
100.69077,105.30529,-212.53897,-174.07095,-58.866177,-234.81815
101.588264,104.252106,-210.32092,-170.8948,-59.300602,-231.45377
97.883736,99.086815,-205.09254,-169.2598,-57.090508,-221.78949
98.7637,108.50104,-209.41046,-167.5029,-54.68778,-202.19093
95.04691,93.34022,-200.42064,-172.89304,-53.433735,-210.58638
87.29607,84.57005,-180.03278,-149.29027,-48.954067,-192.06178
75.05633,79.45941,-164.42479,-129.92026,-42.468136,-171.47678
90.51834,90.21464,-188.2602,-151.66808,-53.01241,-210.9368
102.13983,102.96416,-209.48814,-169.72433,-60.902172,-237.32768
96.53784,100.318115,-200.38522,-162.44656,-57.96058,-225.88728
97.72636,99.93306,-201.65317,-165.55626,-58.110065,-229.38641
101.75924,106.17394,-212.06853,-175.1023,-59.67256,-235.29366
100.898056,104.27795,-211.49837,-172.31511,-59.539116,-230.23543
97.28747,99.974846,-208.69725,-168.68881,-57.30341,-222.51277
97.51517,99.43132,-207.10463,-164.48059,-56.488358,-219.33487
101.4614,100.84164,-207.48215,-166.56007,-57.735012,-223.44337
103.1887,101.76152,-209.90453,-171.183,-58.42775,-229.27003
100.7399,101.3501,-204.75168,-167.1995,-56.606384,-227.04245
99.279045,104.88523,-206.94315,-168.61592,-57.30457,-230.66057
98.5704,105.8298,-210.77728,-170.98093,-60.06583,-233.89139
96.708176,102.42105,-206.54991,-166.98326,-59.746273,-228.612
97.62216,100.57049,-205.46552,-166.89519,-59.429493,-227.25789
103.884056,103.61463,-214.28065,-175.79639,-60.142857,-236.04753
100.090996,97.97646,-206.43457,-169.04558,-55.646503,-225.49825
95.40193,96.94666,-203.06544,-164.48425,-52.783566,-216.84778
97.430145,99.697365,-208.19795,-169.5018,-55.547325,-224.88092
95.75598,101.066216,-205.94513,-167.46478,-56.993195,-224.89706
92.42524,97.755005,-194.92363,-160.90553,-55.3633,-214.55264
97.84876,102.999245,-199.9446,-167.62598,-58.183678,-221.39995
102.714615,104.144554,-202.12932,-171.70728,-60.04258,-226.84113
102.10295,101.344215,-203.0369,-170.57535,-59.3382,-226.0561
100.38446,98.82157,-208.38933,-169.39265,-58.4163,-227.04303
95.185425,92.41515,-206.5109,-163.23729,-57.12162,-222.93571
96.302605,95.7201,-214.9645,-168.91835,-57.713787,-226.46524
100.11237,96.146324,-212.5714,-169.96812,-58.262783,-230.67197
102.812225,100.5129,-210.0045,-172.35992,-56.822784,-231.73137
98.37269,101.599174,-198.62836,-164.2524,-53.926655,-219.63644
96.50952,105.21547,-201.5484,-167.39272,-55.0901,-218.38657
97.877556,106.072296,-209.91966,-173.8968,-60.558655,-226.42984
98.62491,100.53033,-210.58069,-171.4728,-64.79797,-232.1284
96.74146,97.24813,-202.8377,-163.61755,-62.543682,-222.75522
101.367744,104.72434,-210.35938,-171.3283,-60.631252,-224.64964
99.18647,100.66573,-204.38176,-170.90356,-55.890774,-220.70074
97.53443,95.6763,-203.3114,-170.4062,-54.615112,-226.37119
88.48494,96.55406,-200.43417,-162.6736,-48.190353,-207.56667
89.77375,94.184525,-198.84273,-165.92088,-48.97508,-210.24567
