218.7056,45.10015,34.367664,224.20851,82.42322,221.90555
207.76476,42.034554,32.373993,205.11728,76.44774,206.73819
224.08652,45.240273,34.894836,220.6296,82.2547,222.64407
208.16377,44.039444,33.074257,223.76482,80.967,216.59491
213.18867,42.99969,33.1785,209.32239,78.14987,211.53165
216.85812,44.946735,34.151756,224.4387,82.2418,221.13445
205.28781,42.335705,32.25254,210.23198,77.3561,208.19519
217.02313,43.065453,33.542862,206.44885,77.95235,211.89043
216.03932,44.610477,33.96714,221.99692,81.55187,219.47433
205.8576,41.606606,32.061756,202.79865,75.64794,204.61736
221.35413,44.646915,34.454033,217.49512,81.15376,219.70268
210.8811,44.334423,33.414803,224.08366,81.39136,218.0698
216.96432,43.78871,33.777367,213.36081,79.601006,215.44434
222.23296,45.99044,34.97792,229.43365,84.12691,226.3136
225.86272,46.475414,35.46296,230.72195,84.9004,228.73067
240.59787,48.73961,37.529945,238.75334,88.71167,239.99475
242.6063,50.256165,38.21211,251.30235,91.97575,247.46646
216.23517,44.373913,33.90622,219.57506,80.99664,218.31355
203.54062,40.927578,31.629663,198.47285,74.31474,201.25877
202.99036,42.020123,31.942677,209.33485,76.84695,206.62299
192.76802,38.761505,29.949211,187.75797,70.36788,190.51367
216.97046,42.971283,33.50694,205.6039,77.74315,211.42714
206.00136,43.364758,32.657413,219.3393,79.62969,213.25911
207.71931,41.634895,32.23745,201.36894,75.54377,204.77365
213.89412,44.08568,33.60152,218.97694,80.55355,216.87529
194.66705,40.33371,30.640045,200.9345,73.7683,198.25789
213.44688,42.281025,32.963333,202.27213,76.493614,208.00218
217.72859,44.804554,34.182392,222.29657,81.83999,220.44377
223.16992,44.790333,34.663795,217.199,81.31532,220.42436
231.79832,47.2363,36.245472,232.52364,86.09216,232.52512
220.5058,44.168903,34.219788,213.73607,80.14441,217.34564
240.89029,48.602966,37.510773,237.19089,88.37474,239.32591
223.19933,46.41127,35.203754,232.5428,84.995636,228.39072
223.86201,44.671967,34.68639,215.4454,80.983765,219.84909
220.7078,45.849648,34.79499,229.48958,83.945,225.60751
206.00313,42.58253,32.39827,211.92015,77.852196,209.41487
215.19951,42.754192,33.27676,205.1605,77.410126,210.34383
217.8174,44.832264,34.19951,222.4783,81.894905,220.58076
210.80814,42.552597,32.817616,207.25395,77.34943,209.31233
228.14487,46.033203,35.520256,224.44724,83.68914,226.57858
213.47125,45.0096,33.87002,228.12381,82.6911,221.412
206.10513,41.755646,32.13327,203.98616,75.96419,205.35211
211.33246,43.656242,33.230312,217.24113,79.8096,214.74106
188.34355,39.030365,29.643066,194.34276,71.37911,191.79396
196.90681,39.04088,30.411577,186.63239,70.62816,191.92505
202.73495,41.505077,31.749123,204.68384,75.6998,204.08942
207.05052,41.36964,32.089775,199.46361,75.00159,203.46385
230.12155,45.913754,35.65725,221.51175,83.23888,226.0099
220.62727,46.021103,34.844635,231.18887,84.341866,226.4494
218.06174,44.44567,34.093185,218.58963,80.994415,218.68315
224.42033,44.71092,34.74918,215.30553,81.021736,220.04567
237.67906,48.430573,37.16674,238.48491,88.2736,238.4489
238.82144,47.694714,37.024868,230.46518,86.49826,234.84312
243.76344,49.371693,38.02229,241.85994,89.86141,243.13046
236.91737,49.327366,37.395977,247.6835,90.38016,242.84914
226.50446,46.70004,35.594757,232.26671,85.352715,229.84055
208.60472,42.692585,32.66717,210.59097,77.86685,209.97987
195.0689,39.290417,30.330101,190.67494,71.36145,193.13438
203.42839,41.047028,31.659231,199.70792,74.59631,201.84477
205.29118,41.880787,32.10204,205.91513,76.32217,205.95955
192.21858,38.122463,29.688288,182.19934,68.96561,187.36803
229.55154,45.487453,35.46501,217.98923,82.321846,223.90956
212.65222,44.356647,33.580395,222.67908,81.28159,218.19543
232.2985,45.973995,35.871704,220.09756,83.17879,226.32616
227.61731,47.29566,35.89162,236.89969,86.60533,232.77803
226.03157,46.42331,35.460777,230.0739,84.76674,228.47618
230.4435,46.820156,35.986485,229.81314,85.26921,230.46739
218.44743,43.260616,33.734802,207.00047,78.26691,212.86276
241.34702,48.045124,37.366653,231.48453,87.06591,236.58862
223.45262,45.975826,35.08204,228.1827,83.983345,226.25308
218.73743,43.31743,33.779545,207.27469,78.36975,213.14465
221.18391,45.628414,34.76419,226.95752,83.39927,224.5247
204.93365,42.360977,32.229282,210.79466,77.44557,208.31613
218.71588,43.313206,33.77622,207.2543,78.36211,213.1237
214.94554,44.42218,33.807003,221.20897,81.22301,218.5388
207.24911,41.76745,32.239388,203.05472,75.8875,205.42073
220.5052,44.487137,34.325226,216.75426,80.86753,218.90959
207.72171,43.762436,32.942936,221.54128,80.3776,215.22946
203.44896,40.972954,31.636515,198.98679,74.42615,201.48093
208.4239,42.912735,32.723995,212.8435,78.38343,211.06012
190.90863,39.422882,30.002342,195.72536,72.038864,193.74677
197.66306,39.189022,30.528248,187.34746,70.89634,192.66013
209.01317,42.557323,32.658825,208.93587,77.522575,209.31892
193.43494,38.36075,29.875946,183.3495,69.39696,188.55034
231.57162,45.831608,35.759567,219.41028,82.92102,225.61963
215.9234,44.888405,34.048916,224.73811,82.19385,220.83913
226.33447,44.805664,34.951595,214.45819,81.06382,220.52907
222.91954,46.21185,35.112656,230.90698,84.56785,227.40808
211.56294,43.621704,33.239452,216.70341,79.71027,214.57346
224.27739,44.88201,34.793125,217.05832,81.42342,220.8852
224.19527,46.263733,35.243828,230.23546,84.570305,227.6749
227.26865,45.87366,35.389088,223.73352,83.405914,225.78639
230.44621,47.275726,36.137745,234.13063,86.304085,232.70631
210.33243,43.331165,33.03321,215.07065,79.161476,213.1342
212.08145,42.38235,32.874935,204.47827,76.84739,208.48747
212.70413,43.798206,33.399914,217.3363,80.00806,215.45146
203.09325,40.887184,31.576303,198.49785,74.26345,201.0561
221.23466,44.280006,34.321735,214.12482,80.330894,217.8984
210.66045,44.13551,33.329147,222.39871,80.959366,217.09018
214.25195,43.117115,33.312416,209.46616,78.32047,212.11862
224.1615,46.133682,35.197697,229.03305,84.27787,227.03543
215.44818,44.330036,33.82136,219.87675,80.968155,218.0906
233.77626,46.794838,36.275833,226.53348,84.91013,230.37389
227.42044,47.154575,35.827267,235.74146,86.3026,232.08287
230.34424,46.56655,35.893547,227.49887,84.70198,229.22015
230.75415,47.583443,36.26726,236.76773,86.975395,234.22145
215.89626,46.284134,34.509167,237.99792,85.367584,227.69817
163.49796,34.29899,25.85497,172.13733,62.876892,168.31116
130.52927,31.955175,22.13264,179.98068,60.534546,156.48665
190.13347,37.713997,29.366602,180.22774,68.22618,185.34128
216.24168,43.527664,33.62627,211.5445,79.073265,214.15471
211.58044,43.457493,33.186584,215.13033,79.33559,213.76663
212.02344,42.51191,32.9127,205.7597,77.147,209.12364
216.94498,44.74966,34.09419,222.49072,81.78616,220.16673
187.03973,38.63926,29.396933,191.82318,70.60843,189.85976
189.01993,37.495857,29.194809,179.1748,67.8313,184.2589
199.03427,40.574615,31.110067,199.23589,73.920525,199.48235
196.63066,38.98678,30.368973,186.37126,70.53023,191.65662
234.70572,46.445564,36.243088,222.37376,84.03244,228.66602
218.40268,45.255493,34.392097,225.95782,82.80359,222.66617
219.32945,43.433403,33.87088,207.83449,78.5797,213.72011
210.99619,43.79549,33.24643,218.86826,80.15642,215.42229
178.68292,37.0809,28.133762,184.66766,67.82378,182.12369
181.0484,35.93426,27.964983,171.63719,65.004425,176.51048
194.08795,39.34593,30.260866,192.096,71.57633,193.39807
202.88162,40.97929,31.58793,199.56429,74.491875,201.5068
217.4651,43.62881,33.7691,211.3878,79.192375,214.66315
214.57027,44.79403,33.896744,225.07726,82.10184,220.36275
202.56989,41.757923,31.818195,207.23203,76.28923,205.3305
205.32082,41.33055,31.922285,200.67049,75.069275,203.2557
213.37732,43.710854,33.4311,215.89403,79.748665,215.02844
216.64041,43.3994,33.619373,209.96451,78.745735,213.52803
233.39491,46.96365,36.29772,228.48203,85.3282,231.19997
225.79189,46.972908,35.62155,235.50406,86.03718,231.17494
225.1843,45.888397,35.20776,225.77428,83.628,225.83948
201.97139,40.03301,31.192924,191.42128,72.42416,196.84787
231.17148,45.829536,35.723133,219.75558,82.95252,225.60576
211.62791,43.694294,33.26932,217.33253,79.86933,214.93083
221.63174,43.884415,34.22607,210.01146,79.39613,215.95796
225.37207,46.41222,35.398182,230.5702,84.80121,228.41554
221.69624,45.445015,34.749165,224.75113,82.93619,223.62813
229.2575,46.095158,35.640194,224.01997,83.72923,226.89339
228.27263,47.102783,35.886227,234.47308,86.10781,231.83623
216.70827,43.995335,33.822987,215.55365,80.09365,216.4574
224.27937,45.693626,35.062347,224.75267,83.267334,224.87387
192.44476,38.241604,29.747988,183.1228,69.21584,187.95561
225.7831,44.697655,34.86653,213.93684,80.86829,219.99313
198.40271,41.75065,31.443493,210.96364,76.649765,205.25609
205.26988,40.679176,31.701807,194.54022,73.59387,200.05405
