"[['210', '145', '11', 4.5], ['210', '171', '14', 2], ['210', '123', '19', 4.5], ['210', '179', '19', 2]]",3,209,144,39,0.13462209701538086
"[['210', '159', '10', 4.5], ['210', '145', '11', 4.5], ['210', '171', '14', 2], ['210', '123', '19', 4.5]]",3,209,158,40,0.17125272750854492
"[['210', '188', '7', 2], ['210', '159', '10', 4.5], ['210', '145', '11', 4.5], ['210', '171', '14', 2]]",0,209,187,39,0.12816643714904785
"[['210', '177', '8', 4.5], ['210', '188', '7', 2], ['210', '159', '10', 4.5], ['210', '145', '11', 4.5]]",3,209,176,40,0.16430282592773438
"[['210', '192', '8', 2], ['210', '177', '8', 4.5], ['210', '188', '7', 2], ['210', '159', '10', 4.5]]",0,209,191,39,0.13571953773498535
"[['210', '192', '5', 2], ['210', '192', '8', 2], ['210', '177', '8', 4.5], ['210', '188', '7', 2]]",0,209,191,40,0.1643378734588623
"[['210', '186', '2', 4.5], ['210', '192', '5', 2], ['210', '192', '8', 2], ['210', '177', '8', 4.5]]",3,209,185,39,0.13299036026000977
"[['210', '190', '-1', 9], ['210', '186', '2', 4.5], ['210', '192', '5', 2], ['210', '192', '8', 2]]",5,209,189,40,0.16741394996643066
"[['210', '210', '-1', 2], ['210', '190', '-1', 9], ['210', '186', '2', 4.5], ['210', '192', '5', 2]]",0,209,209,39,0.13373017311096191
"[['204', '210', '1', 9], ['210', '210', '-1', 2], ['210', '190', '-1', 9], ['210', '186', '2', 4.5]]",5,203,209,21,0.1169731616973877
"[['210', '206', '3', 2], ['204', '210', '1', 9], ['210', '210', '-1', 2], ['210', '190', '-1', 9]]",0,209,205,40,0.15071821212768555
"[['210', '202', '5', 2], ['210', '206', '3', 2], ['204', '210', '1', 9], ['210', '210', '-1', 2]]",0,209,201,39,0.13254809379577637
"[['210', '186', '9', 4.5], ['210', '202', '5', 2], ['210', '206', '3', 2], ['204', '210', '1', 9]]",3,209,185,40,0.16368627548217773
"[['210', '127', '11', 9], ['210', '186', '9', 4.5], ['210', '202', '5', 2], ['210', '206', '3', 2]]",5,209,126,39,0.1349802017211914
"[['210', '186', '6', 2], ['210', '127', '11', 9], ['210', '186', '9', 4.5], ['210', '202', '5', 2]]",0,209,185,21,0.11887192726135254
"[['210', '196', '3', 2], ['210', '186', '6', 2], ['210', '127', '11', 9], ['210', '186', '9', 4.5]]",0,209,195,40,0.1486210823059082
"[['210', '195', '6', 4.5], ['210', '196', '3', 2], ['210', '186', '6', 2], ['210', '127', '11', 9]]",3,209,194,39,0.13337349891662598
"[['210', '196', '15', 2], ['210', '195', '6', 4.5], ['210', '196', '3', 2], ['210', '186', '6', 2]]",0,209,195,40,0.1651020050048828
"[['210', '141', '19', 4.5], ['210', '196', '15', 2], ['210', '195', '6', 4.5], ['210', '196', '3', 2]]",3,209,140,39,0.1359868049621582
"[['210', '122', '14', 4.5], ['210', '141', '19', 4.5], ['210', '196', '15', 2], ['210', '195', '6', 4.5]]",3,209,121,40,0.16199374198913574
"[['210', '180', '10', 2], ['210', '122', '14', 4.5], ['210', '141', '19', 4.5], ['210', '196', '15', 2]]",0,209,179,39,0.1511540412902832
"[['210', '163', '10', 4.5], ['210', '180', '10', 2], ['210', '122', '14', 4.5], ['210', '141', '19', 4.5]]",3,209,162,40,0.15178298950195312
"[['210', '188', '12', 2], ['210', '163', '10', 4.5], ['210', '180', '10', 2], ['210', '122', '14', 4.5]]",0,209,187,39,0.14952850341796875
"[['210', '184', '13', 2], ['210', '188', '12', 2], ['210', '163', '10', 4.5], ['210', '180', '10', 2]]",0,209,183,40,0.1506819725036621
"[['210', '149', '11', 4.5], ['210', '184', '13', 2], ['210', '188', '12', 2], ['210', '163', '10', 4.5]]",3,209,148,40,0.16588282585144043
"[['210', '186', '10', 2], ['210', '149', '11', 4.5], ['210', '184', '13', 2], ['210', '188', '12', 2]]",0,209,185,40,0.15030813217163086
"[['210', '163', '10', 4.5], ['210', '186', '10', 2], ['210', '149', '11', 4.5], ['210', '184', '13', 2]]",3,209,162,40,0.16516876220703125
"[['210', '163', '10', 4.5], ['210', '163', '10', 4.5], ['210', '186', '10', 2], ['210', '149', '11', 4.5]]",3,209,162,40,0.1661972999572754
"[['210', '188', '11', 2], ['210', '163', '10', 4.5], ['210', '163', '10', 4.5], ['210', '186', '10', 2]]",0,209,187,40,0.14996623992919922
"[['210', '158', '10', 4.5], ['210', '188', '11', 2], ['210', '163', '10', 4.5], ['210', '163', '10', 4.5]]",3,209,157,40,0.1676785945892334
"[['210', '188', '11', 2], ['210', '158', '10', 4.5], ['210', '188', '11', 2], ['210', '163', '10', 4.5]]",0,209,187,40,0.15096521377563477
"[['210', '185', '9', 2], ['210', '188', '11', 2], ['210', '158', '10', 4.5], ['210', '188', '11', 2]]",0,209,184,40,0.11606764793395996
"[['210', '167', '11', 4.5], ['210', '185', '9', 2], ['210', '188', '11', 2], ['210', '158', '10', 4.5]]",3,209,166,40,0.1662731170654297
"[['210', '185', '10', 2], ['210', '167', '11', 4.5], ['210', '185', '9', 2], ['210', '188', '11', 2]]",0,209,184,40,0.16639256477355957
"[['210', '162', '10', 4.5], ['210', '185', '10', 2], ['210', '167', '11', 4.5], ['210', '185', '9', 2]]",3,209,161,40,0.1510782241821289
"[['210', '162', '12', 4.5], ['210', '162', '10', 4.5], ['210', '185', '10', 2], ['210', '167', '11', 4.5]]",3,209,161,40,0.14798784255981445
"[['210', '183', '11', 2], ['210', '162', '12', 4.5], ['210', '162', '10', 4.5], ['210', '185', '10', 2]]",0,209,182,40,0.14998865127563477
"[['210', '158', '9', 4.5], ['210', '183', '11', 2], ['210', '162', '12', 4.5], ['210', '162', '10', 4.5]]",3,209,157,40,0.16707634925842285
"[['210', '189', '8', 2], ['210', '158', '9', 4.5], ['210', '183', '11', 2], ['210', '162', '12', 4.5]]",0,209,188,40,0.1173546314239502
"[['210', '191', '6', 2], ['210', '189', '8', 2], ['210', '158', '9', 4.5], ['210', '183', '11', 2]]",0,209,190,40,0.1655442714691162
"[['210', '180', '4', 4.5], ['210', '191', '6', 2], ['210', '189', '8', 2], ['210', '158', '9', 4.5]]",3,209,179,40,0.15235257148742676
"[['210', '199', '0', 2], ['210', '180', '4', 4.5], ['210', '191', '6', 2], ['210', '189', '8', 2]]",0,209,198,40,0.17931365966796875
"[['210', '207', '0', 4.5], ['210', '199', '0', 2], ['210', '180', '4', 4.5], ['210', '191', '6', 2]]",3,209,206,39,0.1373453140258789
"[['210', '207', '4', 4.5], ['210', '207', '0', 4.5], ['210', '199', '0', 2], ['210', '180', '4', 4.5]]",3,209,206,39,0.16483855247497559
"[['210', '199', '15', 2], ['210', '207', '4', 4.5], ['210', '207', '0', 4.5], ['210', '199', '0', 2]]",0,209,198,40,0.16680455207824707
"[['210', '140', '18', 4.5], ['210', '199', '15', 2], ['210', '207', '4', 4.5], ['210', '207', '0', 4.5]]",3,209,139,38,0.13430333137512207
"[['210', '126', '16', 4.5], ['210', '140', '18', 4.5], ['210', '199', '15', 2], ['210', '207', '4', 4.5]]",3,209,125,40,0.16328024864196777
"[['210', '175', '14', 2], ['210', '126', '16', 4.5], ['210', '140', '18', 4.5], ['210', '199', '15', 2]]",0,209,174,38,0.137099027633667
"[['210', '144', '13', 4.5], ['210', '175', '14', 2], ['210', '126', '16', 4.5], ['210', '140', '18', 4.5]]",3,209,143,40,0.16245007514953613
"[['210', '181', '11', 2], ['210', '144', '13', 4.5], ['210', '175', '14', 2], ['210', '126', '16', 4.5]]",0,209,180,38,0.13603448867797852
"[['210', '185', '12', 2], ['210', '181', '11', 2], ['210', '144', '13', 4.5], ['210', '175', '14', 2]]",0,209,184,40,0.16552472114562988
"[['210', '153', '14', 4.5], ['210', '185', '12', 2], ['210', '181', '11', 2], ['210', '144', '13', 4.5]]",3,209,152,38,0.13271617889404297
"[['210', '179', '12', 2], ['210', '153', '14', 4.5], ['210', '185', '12', 2], ['210', '181', '11', 2]]",0,209,178,21,0.11859369277954102
"[['210', '153', '8', 4.5], ['210', '179', '12', 2], ['210', '153', '14', 4.5], ['210', '185', '12', 2]]",3,209,152,40,0.15001153945922852
"[['210', '171', '6', 4.5], ['210', '153', '8', 4.5], ['210', '179', '12', 2], ['210', '153', '14', 4.5]]",3,209,170,39,0.13090276718139648
"[['210', '195', '4', 2], ['210', '171', '6', 4.5], ['210', '153', '8', 4.5], ['210', '179', '12', 2]]",0,209,194,40,0.16853833198547363
"[['210', '189', '4', 4.5], ['210', '195', '4', 2], ['210', '171', '6', 4.5], ['210', '153', '8', 4.5]]",3,209,188,39,0.1316971778869629
"[['210', '199', '4', 2], ['210', '189', '4', 4.5], ['210', '195', '4', 2], ['210', '171', '6', 4.5]]",0,209,198,40,0.16788649559020996
"[['210', '171', '6', 9], ['210', '199', '4', 2], ['210', '189', '4', 4.5], ['210', '195', '4', 2]]",5,209,170,39,0.1333024501800537
"[['210', '195', '7', 2], ['210', '171', '6', 9], ['210', '199', '4', 2], ['210', '189', '4', 4.5]]",0,209,194,40,0.1673572063446045
"[['210', '192', '8', 2], ['210', '195', '7', 2], ['210', '171', '6', 9], ['210', '199', '4', 2]]",0,209,191,39,0.13292741775512695
"[['210', '170', '10', 4.5], ['210', '192', '8', 2], ['210', '195', '7', 2], ['210', '171', '6', 9]]",3,209,169,40,0.16665363311767578
"[['210', '186', '10', 2], ['210', '170', '10', 4.5], ['210', '192', '8', 2], ['210', '195', '7', 2]]",0,209,185,40,0.13448357582092285
"[['210', '161', '10', 4.5], ['210', '186', '10', 2], ['210', '170', '10', 4.5], ['210', '192', '8', 2]]",3,209,160,40,0.16544222831726074
"[['210', '161', '9', 4.5], ['210', '161', '10', 4.5], ['210', '186', '10', 2], ['210', '170', '10', 4.5]]",3,209,160,40,0.14980196952819824
"[['210', '188', '9', 2], ['210', '161', '9', 4.5], ['210', '161', '10', 4.5], ['210', '186', '10', 2]]",0,209,187,40,0.1616666316986084
"[['210', '166', '8', 4.5], ['210', '188', '9', 2], ['210', '161', '9', 4.5], ['210', '161', '10', 4.5]]",3,209,165,40,0.166123628616333
"[['210', '190', '12', 2], ['210', '166', '8', 4.5], ['210', '188', '9', 2], ['210', '161', '9', 4.5]]",0,209,189,40,0.1533658504486084
"[['210', '182', '14', 2], ['210', '190', '12', 2], ['210', '166', '8', 4.5], ['210', '188', '9', 2]]",0,209,181,40,0.18199419975280762
"[['210', '143', '16', 4.5], ['210', '182', '14', 2], ['210', '190', '12', 2], ['210', '166', '8', 4.5]]",3,209,142,40,0.1373605728149414
"[['210', '174', '16', 2], ['210', '143', '16', 4.5], ['210', '182', '14', 2], ['210', '190', '12', 2]]",0,209,173,40,0.16589903831481934
"[['210', '134', '16', 4.5], ['210', '174', '16', 2], ['210', '143', '16', 4.5], ['210', '182', '14', 2]]",3,209,133,40,0.16545319557189941
"[['210', '134', '13', 4.5], ['210', '134', '16', 4.5], ['210', '174', '16', 2], ['210', '143', '16', 4.5]]",3,209,133,40,0.14933419227600098
"[['210', '180', '6', 2], ['210', '134', '13', 4.5], ['210', '134', '16', 4.5], ['210', '174', '16', 2]]",0,209,179,40,0.11914610862731934
"[['210', '179', '4', 4.5], ['210', '180', '6', 2], ['210', '134', '13', 4.5], ['210', '134', '16', 4.5]]",3,209,178,40,0.16289949417114258
"[['210', '198', '7', 2], ['210', '179', '4', 4.5], ['210', '180', '6', 2], ['210', '134', '13', 4.5]]",0,209,197,40,0.16801905632019043
"[['210', '192', '6', 2], ['210', '198', '7', 2], ['210', '179', '4', 4.5], ['210', '180', '6', 2]]",0,209,191,40,0.15170001983642578
"[['210', '179', '2', 4.5], ['210', '192', '6', 2], ['210', '198', '7', 2], ['210', '179', '4', 4.5]]",3,209,178,40,0.16274380683898926
"[['210', '188', '1', 9], ['210', '179', '2', 4.5], ['210', '192', '6', 2], ['210', '198', '7', 2]]",5,209,187,40,0.16660594940185547
"[['210', '204', '0', 2], ['210', '188', '1', 9], ['210', '179', '2', 4.5], ['210', '192', '6', 2]]",0,209,203,39,0.15328550338745117
"[['210', '206', '0', 4.5], ['210', '204', '0', 2], ['210', '188', '1', 9], ['210', '179', '2', 4.5]]",3,209,205,40,0.13347768783569336
"[['210', '206', '1', 2], ['210', '206', '0', 4.5], ['210', '204', '0', 2], ['210', '188', '1', 9]]",0,209,205,39,0.1484546661376953
"[['210', '204', '9', 2], ['210', '206', '1', 2], ['210', '206', '0', 4.5], ['210', '204', '0', 2]]",0,209,203,40,0.16762423515319824
"[['210', '165', '17', 4.5], ['210', '204', '9', 2], ['210', '206', '1', 2], ['210', '206', '0', 4.5]]",3,209,164,21,0.14804363250732422
"[['210', '129', '18', 4.5], ['210', '165', '17', 4.5], ['210', '204', '9', 2], ['210', '206', '1', 2]]",3,209,128,40,0.1525557041168213
"[['210', '125', '16', 4.5], ['210', '129', '18', 4.5], ['210', '165', '17', 4.5], ['210', '204', '9', 2]]",3,209,124,21,0.15007448196411133
"[['210', '174', '10', 2], ['210', '125', '16', 4.5], ['210', '129', '18', 4.5], ['210', '165', '17', 4.5]]",0,209,173,40,0.14951419830322266
"[['210', '186', '9', 2], ['210', '174', '10', 2], ['210', '125', '16', 4.5], ['210', '129', '18', 4.5]]",0,209,185,21,0.15020966529846191
"[['210', '125', '8', 9], ['210', '186', '9', 2], ['210', '174', '10', 2], ['210', '125', '16', 4.5]]",5,209,124,40,0.15010499954223633
"[['210', '189', '5', 2], ['210', '125', '8', 9], ['210', '186', '9', 2], ['210', '174', '10', 2]]",0,209,188,21,0.14912891387939453
"[['210', '195', '2', 2], ['210', '189', '5', 2], ['210', '125', '8', 9], ['210', '186', '9', 2]]",0,209,194,40,0.15017390251159668
"[['210', '196', '4', 4.5], ['210', '195', '2', 2], ['210', '189', '5', 2], ['210', '125', '8', 9]]",3,209,195,21,0.14786624908447266
"[['210', '197', '3', 2], ['210', '196', '4', 4.5], ['210', '195', '2', 2], ['210', '189', '5', 2]]",0,209,196,40,0.15223908424377441
"[['210', '192', '4', 4.5], ['210', '197', '3', 2], ['210', '196', '4', 4.5], ['210', '195', '2', 2]]",3,209,191,21,0.1498098373413086
"[['210', '187', '6', 4.5], ['210', '192', '4', 4.5], ['210', '197', '3', 2], ['210', '196', '4', 4.5]]",3,209,186,40,0.1494736671447754
"[['210', '151', '6', 9], ['210', '187', '6', 4.5], ['210', '192', '4', 4.5], ['210', '197', '3', 2]]",5,209,150,21,0.1487276554107666
"[['210', '193', '8', 2], ['210', '151', '6', 9], ['210', '187', '6', 4.5], ['210', '192', '4', 4.5]]",0,209,192,40,0.15145587921142578
"[['210', '189', '10', 2], ['210', '193', '8', 2], ['210', '151', '6', 9], ['210', '187', '6', 4.5]]",0,209,188,39,0.1329209804534912
"[['210', '160', '8', 4.5], ['210', '189', '10', 2], ['210', '193', '8', 2], ['210', '151', '6', 9]]",3,209,159,40,0.16606879234313965
"[['210', '189', '10', 2], ['210', '160', '8', 4.5], ['210', '189', '10', 2], ['210', '193', '8', 2]]",0,209,188,39,0.13322138786315918
"[['210', '160', '10', 4.5], ['210', '189', '10', 2], ['210', '160', '8', 4.5], ['210', '189', '10', 2]]",3,209,159,40,0.1678016185760498
"[['210', '160', '12', 4.5], ['210', '160', '10', 4.5], ['210', '189', '10', 2], ['210', '160', '8', 4.5]]",3,209,159,39,0.13345789909362793
"[['210', '181', '11', 2], ['210', '160', '12', 4.5], ['210', '160', '10', 4.5], ['210', '189', '10', 2]]",0,209,180,40,0.1651322841644287
"[['210', '156', '12', 4.5], ['210', '181', '11', 2], ['210', '160', '12', 4.5], ['210', '160', '10', 4.5]]",3,209,155,40,0.16699504852294922
"[['210', '181', '13', 2], ['210', '156', '12', 4.5], ['210', '181', '11', 2], ['210', '160', '12', 4.5]]",0,209,180,40,0.1511526107788086
"[['210', '179', '14', 2], ['210', '181', '13', 2], ['210', '156', '12', 4.5], ['210', '181', '11', 2]]",0,209,178,40,0.14947247505187988
"[['210', '142', '17', 4.5], ['210', '179', '14', 2], ['210', '181', '13', 2], ['210', '156', '12', 4.5]]",3,209,141,40,0.16647052764892578
"[['210', '171', '14', 2], ['210', '142', '17', 4.5], ['210', '179', '14', 2], ['210', '181', '13', 2]]",0,209,170,40,0.16651701927185059
"[['210', '142', '15', 4.5], ['210', '171', '14', 2], ['210', '142', '17', 4.5], ['210', '179', '14', 2]]",3,209,141,40,0.15029191970825195
"[['210', '137', '11', 4.5], ['210', '142', '15', 4.5], ['210', '171', '14', 2], ['210', '142', '17', 4.5]]",3,209,136,40,0.16374921798706055
"[['210', '183', '8', 2], ['210', '137', '11', 4.5], ['210', '142', '15', 4.5], ['210', '171', '14', 2]]",0,209,182,40,0.1538074016571045
"[['210', '133', '8', 9], ['210', '183', '8', 2], ['210', '137', '11', 4.5], ['210', '142', '15', 4.5]]",5,209,132,40,0.15850067138671875
"[['210', '189', '6', 2], ['210', '133', '8', 9], ['210', '183', '8', 2], ['210', '137', '11', 4.5]]",0,209,188,40,0.12379193305969238
"[['210', '193', '6', 2], ['210', '189', '6', 2], ['210', '133', '8', 9], ['210', '183', '8', 2]]",0,209,192,40,0.16599035263061523
"[['210', '178', '8', 4.5], ['210', '193', '6', 2], ['210', '189', '6', 2], ['210', '133', '8', 9]]",3,209,177,40,0.1653141975402832
"[['210', '189', '7', 2], ['210', '178', '8', 4.5], ['210', '193', '6', 2], ['210', '189', '6', 2]]",0,209,188,39,0.16947412490844727
"[['210', '173', '5', 4.5], ['210', '189', '7', 2], ['210', '178', '8', 4.5], ['210', '193', '6', 2]]",3,209,172,40,0.1651303768157959
"[['210', '182', '5', 4.5], ['210', '173', '5', 4.5], ['210', '189', '7', 2], ['210', '178', '8', 4.5]]",3,209,181,40,0.16608476638793945
"[['210', '195', '4', 2], ['210', '182', '5', 4.5], ['210', '173', '5', 4.5], ['210', '189', '7', 2]]",0,209,194,40,0.15071868896484375
"[['210', '187', '8', 4.5], ['210', '195', '4', 2], ['210', '182', '5', 4.5], ['210', '173', '5', 4.5]]",3,209,186,40,0.1652851104736328
"[['210', '188', '11', 2], ['210', '187', '8', 4.5], ['210', '195', '4', 2], ['210', '182', '5', 4.5]]",0,209,187,40,0.19891786575317383
"[['210', '155', '12', 4.5], ['210', '188', '11', 2], ['210', '187', '8', 4.5], ['210', '195', '4', 2]]",3,209,154,39,0.13532209396362305
"[['210', '150', '12', 4.5], ['210', '155', '12', 4.5], ['210', '188', '11', 2], ['210', '187', '8', 4.5]]",3,209,149,38,0.1663813591003418
"[['210', '180', '11', 2], ['210', '150', '12', 4.5], ['210', '155', '12', 4.5], ['210', '188', '11', 2]]",0,209,179,40,0.15024685859680176
"[['210', '155', '9', 4.5], ['210', '180', '11', 2], ['210', '150', '12', 4.5], ['210', '155', '12', 4.5]]",3,209,154,38,0.15031695365905762
"[['210', '186', '8', 2], ['210', '155', '9', 4.5], ['210', '180', '11', 2], ['210', '150', '12', 4.5]]",0,209,185,40,0.1498556137084961
"[['210', '188', '7', 2], ['210', '186', '8', 2], ['210', '155', '9', 4.5], ['210', '180', '11', 2]]",0,209,187,38,0.15081501007080078
"[['210', '173', '4', 4.5], ['210', '188', '7', 2], ['210', '186', '8', 2], ['210', '155', '9', 4.5]]",3,209,172,40,0.1488196849822998
"[['210', '196', '5', 2], ['210', '173', '4', 4.5], ['210', '188', '7', 2], ['210', '186', '8', 2]]",0,209,195,38,0.14983105659484863
"[['210', '182', '2', 4.5], ['210', '196', '5', 2], ['210', '173', '4', 4.5], ['210', '188', '7', 2]]",3,209,181,40,0.14879918098449707
"[['210', '195', '4', 4.5], ['210', '182', '2', 4.5], ['210', '196', '5', 2], ['210', '173', '4', 4.5]]",3,209,194,38,0.15154767036437988
"[['210', '196', '3', 2], ['210', '195', '4', 4.5], ['210', '182', '2', 4.5], ['210', '196', '5', 2]]",0,209,195,40,0.14754199981689453
"[['210', '191', '5', 4.5], ['210', '196', '3', 2], ['210', '195', '4', 4.5], ['210', '182', '2', 4.5]]",3,209,190,38,0.15177369117736816
"[['210', '194', '6', 2], ['210', '191', '5', 4.5], ['210', '196', '3', 2], ['210', '195', '4', 4.5]]",0,209,193,40,0.163100004196167
"[['0', '177', '10', 4.5], ['210', '194', '6', 2], ['210', '191', '5', 4.5], ['210', '196', '3', 2]]",3,209,176,21,0.1519756317138672
"[['210', '159', '11', 4.5], ['0', '177', '10', 4.5], ['210', '194', '6', 2], ['210', '191', '5', 4.5]]",3,209,158,40,0.13483500480651855
"[['210', '155', '12', 4.5], ['210', '159', '11', 4.5], ['0', '177', '10', 4.5], ['210', '194', '6', 2]]",3,209,154,39,0.14916324615478516
"[['210', '150', '13', 4.5], ['210', '155', '12', 4.5], ['210', '159', '11', 4.5], ['0', '177', '10', 4.5]]",3,209,149,40,0.1505579948425293
"[['210', '178', '10', 2], ['210', '150', '13', 4.5], ['210', '155', '12', 4.5], ['210', '159', '11', 4.5]]",0,209,177,39,0.1504957675933838
"[['210', '184', '10', 2], ['210', '178', '10', 2], ['210', '150', '13', 4.5], ['210', '155', '12', 4.5]]",0,209,183,40,0.16301870346069336
"[['210', '159', '16', 4.5], ['210', '184', '10', 2], ['210', '178', '10', 2], ['210', '150', '13', 4.5]]",3,209,158,40,0.15059375762939453
"[['210', '172', '19', 2], ['210', '159', '16', 4.5], ['210', '184', '10', 2], ['210', '178', '10', 2]]",0,209,171,40,0.16586613655090332
"[['210', '118', '18', 4.5], ['210', '172', '19', 2], ['210', '159', '16', 4.5], ['210', '184', '10', 2]]",3,209,117,40,0.15178823471069336
"[['210', '123', '12', 4.5], ['210', '118', '18', 4.5], ['210', '172', '19', 2], ['210', '159', '16', 4.5]]",3,209,122,40,0.16500186920166016
"[['210', '180', '6', 2], ['210', '123', '12', 4.5], ['210', '118', '18', 4.5], ['210', '172', '19', 2]]",0,209,179,40,0.15201854705810547
"[['210', '150', '8', 9], ['210', '180', '6', 2], ['210', '123', '12', 4.5], ['210', '118', '18', 4.5]]",5,209,149,40,0.17234110832214355
"[['210', '188', '10', 2], ['210', '150', '8', 9], ['210', '180', '6', 2], ['210', '123', '12', 4.5]]",0,209,187,40,0.1554274559020996
"[['210', '184', '12', 2], ['210', '188', '10', 2], ['210', '150', '8', 9], ['210', '180', '6', 2]]",0,209,183,40,0.1539139747619629
"[['210', '149', '21', 4.5], ['210', '184', '12', 2], ['210', '188', '10', 2], ['210', '150', '8', 9]]",3,209,148,40,0.16785168647766113
"[['210', '161', '22', 2], ['210', '149', '21', 4.5], ['210', '184', '12', 2], ['210', '188', '10', 2]]",0,209,160,40,0.15010786056518555
"[['210', '110', '20', 4.5], ['210', '161', '22', 2], ['210', '149', '21', 4.5], ['210', '184', '12', 2]]",3,209,109,40,0.16592144966125488
"[['210', '113', '16', 4.5], ['210', '110', '20', 4.5], ['210', '161', '22', 2], ['210', '149', '21', 4.5]]",3,209,112,40,0.16606831550598145
"[['210', '171', '10', 2], ['210', '113', '16', 4.5], ['210', '110', '20', 4.5], ['210', '161', '22', 2]]",0,209,170,40,0.15131044387817383
"[['210', '183', '8', 2], ['210', '171', '10', 2], ['210', '113', '16', 4.5], ['210', '110', '20', 4.5]]",0,209,182,40,0.16460561752319336
"[['210', '187', '10', 2], ['210', '183', '8', 2], ['210', '171', '10', 2], ['210', '113', '16', 4.5]]",0,209,186,21,0.1340944766998291
"[['210', '183', '12', 2], ['210', '187', '10', 2], ['210', '183', '8', 2], ['210', '171', '10', 2]]",0,209,182,39,0.1518104076385498
"[['210', '149', '11', 4.5], ['210', '183', '12', 2], ['210', '187', '10', 2], ['210', '183', '8', 2]]",3,209,148,40,0.1325993537902832
"[['210', '153', '7', 4.5], ['210', '149', '11', 4.5], ['210', '183', '12', 2], ['210', '187', '10', 2]]",3,209,152,39,0.13489198684692383
"[['210', '189', '4', 2], ['210', '153', '7', 4.5], ['210', '149', '11', 4.5], ['210', '183', '12', 2]]",0,209,188,40,0.16454267501831055
"[['210', '185', '2', 4.5], ['210', '189', '4', 2], ['210', '153', '7', 4.5], ['210', '149', '11', 4.5]]",3,209,184,39,0.134721040725708
"[['210', '199', '4', 2], ['210', '185', '2', 4.5], ['210', '189', '4', 2], ['210', '153', '7', 4.5]]",0,209,198,40,0.1609799861907959
"[['210', '195', '6', 2], ['210', '199', '4', 2], ['210', '185', '2', 4.5], ['210', '189', '4', 2]]",0,209,194,39,0.13784241676330566
